period,price,volume,ratio
2018-07-02,50400.0,647501.0,48.759370000000004
2018-07-03,50500.0,761395.0,39.296009999999995
2018-07-04,49850.0,470260.0,35.314479999999996
2018-07-05,49250.0,528576.0,39.296009999999995
2018-07-06,50500.0,629569.0,46.10502
2018-07-09,48200.0,833563.0,47.66301
2018-07-10,48400.0,451117.0,46.10502
2018-07-11,48000.0,463893.0,39.58453
2018-07-12,48050.0,508271.0,38.25735
2018-07-13,48950.0,407074.0,36.35314
2018-07-16,48550.0,286216.0,44.1431
2018-07-17,48950.0,296714.0,37.91113
2018-07-18,48000.0,352359.0,39.23831
2018-07-19,47400.0,479165.0,33.75649
2018-07-20,48300.0,339330.0,36.46855
2018-07-23,48700.0,327152.0,36.18003
2018-07-24,49800.0,737868.0,37.50721
2018-07-25,50200.0,489831.0,33.17945
2018-07-26,51700.0,612319.0,34.67974
2018-07-27,51300.0,290215.0,32.083090000000006
2018-07-30,53800.0,630285.0,39.41142
2018-07-31,53700.0,385242.0,39.0652
2018-08-01,54500.0,418540.0,36.52625
2018-08-02,52400.0,583332.0,27.63993
2018-08-03,53300.0,285442.0,29.659540000000003
2018-08-06,54500.0,358829.0,36.81477
2018-08-07,54900.0,267939.0,36.29544
2018-08-08,54300.0,206908.0,30.813609999999997
2018-08-09,54900.0,297603.0,33.81419
2018-08-10,54400.0,276525.0,33.69878
2018-08-13,52900.0,275035.0,40.33467
2018-08-14,53500.0,214540.0,40.7386
2018-08-16,52900.0,304650.0,36.930170000000004
2018-08-17,53300.0,178539.0,33.87189
2018-08-20,54200.0,344540.0,39.98845
2018-08-21,53900.0,242450.0,37.73802
2018-08-22,53800.0,315282.0,40.21927
2018-08-23,52800.0,244707.0,31.15983
2018-08-24,52800.0,172851.0,32.775529999999996
2018-08-27,52100.0,398121.0,37.68032
2018-08-28,52600.0,247042.0,35.949220000000004
2018-08-29,53200.0,268968.0,31.33294
2018-08-30,53500.0,642052.0,35.7184
2018-08-31,53300.0,406575.0,36.641659999999995
2018-09-03,51800.0,443135.0,42.700509999999994
2018-09-04,52300.0,212549.0,36.46855
2018-09-05,52300.0,267573.0,33.410270000000004
2018-09-06,52900.0,384438.0,29.77495
2018-09-07,54300.0,496167.0,32.2562
2018-09-10,56200.0,833002.0,38.94979
2018-09-11,53800.0,647652.0,36.29544
2018-09-12,53800.0,338630.0,35.776109999999996
2018-09-13,54300.0,380280.0,39.93075
2018-09-14,54300.0,210497.0,32.775529999999996
2018-09-17,53700.0,289601.0,37.68032
2018-09-18,54600.0,284608.0,34.27582
2018-09-19,54800.0,359862.0,29.832659999999997
2018-09-20,55300.0,352706.0,32.3139
2018-09-21,57300.0,641344.0,31.10213
2018-09-27,57300.0,335944.0,44.54702
2018-09-28,56500.0,343156.0,36.81477
2018-10-01,56100.0,179476.0,47.08597
2018-10-02,55900.0,178736.0,42.35429
2018-10-04,54100.0,406274.0,37.96884
2018-10-05,53800.0,354824.0,32.71783
2018-10-08,53600.0,189170.0,35.083659999999995
2018-10-10,52700.0,297450.0,42.12348
2018-10-11,49950.0,653970.0,36.81477
2018-10-12,50200.0,431011.0,36.52625
2018-10-15,49600.0,317157.0,44.02769
2018-10-16,49350.0,482344.0,38.77668
2018-10-17,50000.0,298554.0,37.96884
2018-10-18,48100.0,595580.0,33.410270000000004
2018-10-19,48400.0,428000.0,32.948640000000005
2018-10-22,47500.0,401037.0,43.16214
2018-10-23,46700.0,685788.0,38.89209
2018-10-24,46250.0,454614.0,37.68032
2018-10-25,45800.0,488764.0,34.56433
2018-10-26,43300.0,971790.0,32.19849
2018-10-29,41850.0,559750.0,46.10502
2018-10-30,41550.0,715145.0,41.43104
2018-10-31,41750.0,488091.0,45.35487
2018-11-01,41550.0,479039.0,44.31621
2018-11-02,43550.0,491216.0,35.949220000000004
2018-11-05,42100.0,598825.0,41.95037
2018-11-06,43900.0,427919.0,36.18003
2018-11-07,43100.0,461922.0,41.43104
2018-11-08,43600.0,434916.0,37.79572
2018-11-09,43900.0,383982.0,32.775529999999996
2018-11-12,43450.0,368403.0,44.48932
2018-11-13,45000.0,550325.0,41.25793
2018-11-14,43300.0,479447.0,39.87305
2018-11-15,43550.0,288107.0,39.52683
2018-11-16,43500.0,267091.0,35.949220000000004
2018-11-19,44100.0,325512.0,44.0854
2018-11-20,43600.0,270208.0,40.392379999999996
2018-11-21,44200.0,243671.0,38.43046
2018-11-22,42900.0,377053.0,38.37276
2018-11-23,42700.0,202447.0,33.69878
2018-11-26,43200.0,219404.0,46.27813
2018-11-27,43550.0,192470.0,38.19965
2018-11-28,42500.0,506369.0,37.10328
2018-11-29,43000.0,379751.0,42.238890000000005
2018-11-30,43100.0,429761.0,45.98961
2018-12-03,45950.0,849900.0,46.451240000000006
2018-12-04,46200.0,612419.0,41.37334
2018-12-05,45150.0,306528.0,40.21927
2018-12-06,44300.0,343218.0,38.488170000000004
2018-12-07,44750.0,233333.0,41.37334
2018-12-10,44400.0,264672.0,47.08597
2018-12-11,43800.0,234268.0,43.73918
2018-12-12,44850.0,316653.0,43.27755
2018-12-13,45400.0,492750.0,45.12406
2018-12-14,45850.0,450963.0,40.10386
2018-12-17,46750.0,281284.0,47.143679999999996
2018-12-18,47100.0,435070.0,43.62377
2018-12-19,47950.0,324050.0,47.316790000000005
2018-12-20,48150.0,363961.0,48.990190000000005
2018-12-21,46350.0,538635.0,51.35603
2018-12-24,46800.0,182230.0,54.76053
2018-12-26,46450.0,208963.0,54.47201
2018-12-27,45500.0,268524.0,49.1633
2018-12-28,45250.0,168719.0,39.81534
2019-01-02,44000.0,265680.0,64.33929
2019-01-03,44350.0,154048.0,47.5476
2019-01-04,45050.0,238765.0,43.219840000000005
2019-01-07,46300.0,401647.0,52.16387
2019-01-08,45700.0,198981.0,44.83554
2019-01-09,49300.0,742736.0,46.97057
2019-01-10,48900.0,336973.0,47.4899
2019-01-11,48950.0,240287.0,47.89382
2019-01-14,49250.0,271345.0,61.454119999999996
2019-01-15,50900.0,456718.0,57.414880000000004
2019-01-16,51500.0,305473.0,49.04789
2019-01-17,50900.0,336943.0,49.39411
2019-01-18,50400.0,326296.0,44.1431
2019-01-21,51700.0,463689.0,67.05135
2019-01-22,51200.0,287613.0,57.068659999999994
2019-01-23,51400.0,254577.0,52.5678
2019-01-24,50900.0,286869.0,48.586259999999996
2019-01-25,50900.0,482587.0,47.66301
2019-01-28,50300.0,577215.0,50.836690000000004
2019-01-29,50500.0,449685.0,48.35545
2019-01-30,51300.0,484869.0,50.836690000000004
2019-01-31,51200.0,341607.0,64.5701
2019-02-01,51000.0,246492.0,56.26081
2019-02-07,51300.0,264327.0,59.83843
2019-02-08,49800.0,358916.0,51.75995
2019-02-11,49400.0,297381.0,59.83843
2019-02-12,50100.0,250213.0,57.81881
2019-02-13,50600.0,251288.0,54.875930000000004
2019-02-14,50500.0,357535.0,53.144830000000006
2019-02-15,49300.0,276319.0,52.6255
2019-02-18,49900.0,209191.0,65.78188
2019-02-19,50000.0,181257.0,59.83843
2019-02-20,50900.0,340110.0,61.1079
2019-02-21,50800.0,225423.0,56.95326
2019-02-22,51200.0,181766.0,54.875930000000004
2019-02-25,50900.0,226514.0,68.66705
2019-02-26,51300.0,160938.0,57.126369999999994
2019-02-27,51000.0,287810.0,53.375640000000004
2019-02-28,49850.0,444527.0,68.14771999999999
2019-03-04,49650.0,403917.0,61.39641999999999
2019-03-05,47400.0,621315.0,48.93248
2019-03-06,47600.0,271001.0,44.604729999999996
2019-03-07,47100.0,294266.0,40.10386
2019-03-08,46050.0,246020.0,45.52798
2019-03-11,46000.0,256970.0,53.894969999999994
2019-03-12,46400.0,172000.0,48.52856
2019-03-13,46600.0,202598.0,56.0877
2019-03-14,46600.0,270305.0,46.39353
2019-03-15,46750.0,561670.0,42.81592
2019-03-18,46950.0,171274.0,50.20196
2019-03-19,46900.0,205149.0,45.00865
2019-03-20,46900.0,179228.0,43.912290000000006
2019-03-21,46000.0,316777.0,46.62435
2019-03-22,45650.0,251869.0,44.02769
2019-03-25,44800.0,217121.0,50.60588
2019-03-26,44500.0,245064.0,43.681470000000004
2019-03-27,44650.0,139411.0,42.5274
2019-03-28,44850.0,227757.0,40.27697
2019-03-29,44900.0,362931.0,40.10386
2019-04-01,46700.0,304864.0,71.84073000000001
2019-04-02,46800.0,231418.0,56.60703
2019-04-03,47350.0,264161.0,46.68205
2019-04-04,47450.0,215419.0,42.35429
2019-04-05,47700.0,175248.0,36.29544
2019-04-08,48150.0,208324.0,49.74033
2019-04-09,47450.0,218323.0,43.62377
2019-04-10,48250.0,223811.0,46.10502
2019-04-11,47850.0,227124.0,43.392959999999995
2019-04-12,48150.0,170624.0,42.64281
2019-04-15,48150.0,156677.0,66.93594
2019-04-16,48250.0,169895.0,53.60646
2019-04-17,48400.0,270530.0,42.35429
2019-04-18,48950.0,563844.0,44.2008
2019-04-19,48250.0,248817.0,43.62377
2019-04-22,47900.0,146485.0,51.93306
2019-04-23,47800.0,114796.0,44.48932
2019-04-24,46900.0,239984.0,41.60415
2019-04-25,46950.0,144306.0,42.700509999999994
2019-04-26,45800.0,324703.0,34.50663
2019-04-29,47350.0,222099.0,75.18753000000001
2019-04-30,46300.0,270187.0,62.49278
2019-05-02,45850.0,237798.0,58.97286999999999
2019-05-03,45100.0,272947.0,55.27986
2019-05-07,44750.0,279727.0,46.68205
2019-05-08,44700.0,156195.0,39.87305
2019-05-09,43250.0,413729.0,39.64223
2019-05-10,43200.0,302156.0,37.91113
2019-05-13,42650.0,175145.0,50.836690000000004
2019-05-14,42400.0,208021.0,48.52856
2019-05-15,42650.0,162699.0,47.316790000000005
2019-05-16,41950.0,257500.0,40.21927
2019-05-17,41700.0,173444.0,35.949220000000004
2019-05-20,41500.0,135676.0,46.97057
2019-05-21,41050.0,279390.0,41.54645
2019-05-22,40900.0,250011.0,40.21927
2019-05-23,40250.0,299119.0,36.12233
2019-05-24,40300.0,296833.0,28.9094
2019-05-27,40700.0,281719.0,42.12348
2019-05-28,41150.0,575368.0,36.930170000000004
2019-05-29,40500.0,190691.0,36.58395
2019-05-30,40950.0,175398.0,34.391220000000004
2019-05-31,40800.0,231878.0,41.48874
2019-06-03,41150.0,298849.0,41.20023
2019-06-04,40900.0,362033.0,35.19907
2019-06-05,40650.0,251551.0,33.12175
2019-06-07,40100.0,545217.0,34.73744
2019-06-10,40850.0,292974.0,49.221000000000004
2019-06-11,41750.0,201692.0,39.64223
2019-06-12,42200.0,446599.0,42.18118
2019-06-13,42050.0,322493.0,44.02769
2019-06-14,41700.0,258294.0,39.41142
2019-06-17,41600.0,133582.0,44.25851
2019-06-18,41750.0,153266.0,37.21869
2019-06-19,42150.0,195631.0,46.85516
2019-06-20,41950.0,190137.0,46.56664
2019-06-21,41700.0,327567.0,50.9521
2019-06-24,42250.0,276477.0,47.143679999999996
2019-06-25,42150.0,244767.0,43.04673
2019-06-26,41950.0,196438.0,40.6809
2019-06-27,42300.0,246857.0,37.96884
2019-06-28,41800.0,153924.0,35.949220000000004
2019-07-01,42750.0,386113.0,56.14541
2019-07-02,41900.0,218676.0,43.912290000000006
2019-07-03,41200.0,236437.0,39.0075
2019-07-04,41700.0,119050.0,36.41084
2019-07-05,41750.0,228466.0,39.0075
2019-07-08,40500.0,239653.0,39.98845
2019-07-09,40100.0,210241.0,38.94979
2019-07-10,40000.0,333870.0,41.43104
2019-07-11,40300.0,299227.0,37.21869
2019-07-12,39850.0,277118.0,35.89151
2019-07-15,39500.0,256883.0,36.41084
2019-07-16,40000.0,244834.0,33.06405
2019-07-17,39500.0,242390.0,30.35199
2019-07-18,39000.0,232992.0,32.14079
2019-07-19,39850.0,239656.0,34.85285
2019-07-22,39650.0,170577.0,41.31563
2019-07-23,40200.0,186588.0,39.1229
2019-07-24,40700.0,398540.0,30.17888
2019-07-25,39850.0,315247.0,37.96884
2019-07-26,39500.0,302285.0,30.23658
2019-07-29,38900.0,252742.0,33.9296
2019-07-30,39050.0,217080.0,31.44835
2019-07-31,38800.0,288317.0,37.56491
2019-08-01,38000.0,336127.0,31.39065
2019-08-02,37750.0,402712.0,27.58222
2019-08-05,36300.0,452167.0,36.930170000000004
2019-08-06,35850.0,516963.0,35.949220000000004
2019-08-07,36700.0,523805.0,30.6405
2019-08-08,36450.0,632135.0,33.64108
2019-08-09,37300.0,287195.0,33.75649
2019-08-12,37050.0,184839.0,40.45008
2019-08-13,36550.0,298133.0,36.18003
2019-08-14,36600.0,265539.0,32.71783
2019-08-16,36550.0,230217.0,32.54472
2019-08-19,37300.0,180528.0,37.96884
2019-08-20,37250.0,203780.0,34.391220000000004
2019-08-21,37250.0,170412.0,33.00634
2019-08-22,37050.0,224774.0,31.275240000000004
2019-08-23,36750.0,136902.0,27.63993
2019-08-26,36100.0,147519.0,37.27639
2019-08-27,35850.0,328921.0,31.79457
2019-08-28,36250.0,151482.0,33.00634
2019-08-29,36200.0,119203.0,31.04443
2019-08-30,37300.0,258034.0,33.87189
2019-09-02,37350.0,97612.0,42.4697
2019-09-03,37400.0,150419.0,36.46855
2019-09-04,37900.0,212931.0,34.91055
2019-09-05,38000.0,215399.0,27.87074
2019-09-06,37750.0,111270.0,31.275240000000004
2019-09-09,38300.0,215711.0,33.9873
2019-09-10,38850.0,263753.0,31.679159999999996
2019-09-11,40000.0,550871.0,28.79399
2019-09-16,40750.0,308343.0,52.6255
2019-09-17,40500.0,181420.0,46.27813
2019-09-18,40500.0,190382.0,38.08424
2019-09-19,40100.0,176220.0,41.37334
2019-09-20,39950.0,337987.0,33.64108
2019-09-23,39800.0,154424.0,34.622040000000005
2019-09-24,39950.0,183645.0,33.58338
2019-09-25,39450.0,170171.0,29.371029999999998
