period,price,volume,ratio
2016-07-25,39750.0,561.0,2.674
2016-07-26,39900.0,813.0,2.42863
2016-07-27,39750.0,721.0,2.0802400000000003
2016-07-28,39350.0,946.0,2.4220900000000003
2016-07-29,39400.0,545.0,2.2406900000000003
2016-08-01,39700.0,332.0,2.55297
2016-08-02,39900.0,421.0,2.4371099999999997
2016-08-03,40050.0,971.0,9.09912
2016-08-04,39800.0,392.0,2.49553
2016-08-05,39900.0,157.0,2.3296900000000003
2016-08-08,40350.0,312.0,2.56103
2016-08-09,39600.0,2316.0,2.34174
2016-08-10,39450.0,886.0,2.12831
2016-08-11,39400.0,415.0,2.10981
2016-08-12,39000.0,1369.0,1.9592900000000002
2016-08-16,39600.0,1938.0,2.25032
2016-08-17,39550.0,2559.0,2.0687900000000004
2016-08-18,39900.0,2467.0,59.02925
2016-08-19,39950.0,943.0,6.980010000000001
2016-08-22,39450.0,1121.0,4.72719
2016-08-23,39500.0,522.0,3.42881
2016-08-24,39850.0,1146.0,4.1803
2016-08-25,40450.0,3783.0,2.97038
2016-08-26,39950.0,853.0,2.5642099999999997
2016-08-29,39400.0,1781.0,2.67994
2016-08-30,40900.0,1566.0,2.66807
2016-08-31,40300.0,1815.0,3.76451
2016-09-01,40400.0,326.0,6.616060000000001
2016-09-02,40500.0,598.0,12.79435
2016-09-05,40600.0,598.0,4.2001599999999994
2016-09-06,40650.0,919.0,3.10541
2016-09-07,40750.0,1360.0,2.70111
2016-09-08,40750.0,1436.0,2.8199799999999997
2016-09-09,40200.0,2720.0,3.25691
2016-09-12,40200.0,640.0,17.27285
2016-09-13,40400.0,455.0,7.2410000000000005
2016-09-19,40650.0,1483.0,4.74242
2016-09-20,40650.0,718.0,3.63524
2016-09-21,40900.0,415.0,3.02676
2016-09-22,41150.0,960.0,3.38511
2016-09-23,41450.0,1316.0,4.01082
2016-09-26,42700.0,2035.0,2.99668
2016-09-27,44250.0,1442.0,2.90407
2016-09-28,44150.0,2207.0,2.60405
2016-09-29,43600.0,2523.0,2.92923
2016-09-30,42550.0,3959.0,2.86843
2016-10-04,41500.0,638.0,2.8703
2016-10-05,42350.0,662.0,2.46464
2016-10-06,43400.0,2404.0,5.49493
2016-10-07,43500.0,2806.0,4.85144
2016-10-10,43600.0,1449.0,9.913910000000001
2016-10-11,43500.0,894.0,19.25701
2016-10-12,42700.0,1188.0,17.75504
2016-10-13,41850.0,2775.0,9.09293
2016-10-14,41700.0,1511.0,5.91755
2016-10-17,42300.0,2173.0,4.7320199999999994
2016-10-18,42450.0,2397.0,3.8019199999999995
2016-10-19,43100.0,2212.0,3.5871699999999995
2016-10-20,43850.0,3176.0,3.32869
2016-10-21,42600.0,3034.0,3.24388
2016-10-24,42900.0,4066.0,3.20086
2016-10-25,43500.0,355.0,2.92138
2016-10-26,43700.0,727.0,2.94178
2016-10-27,44000.0,1870.0,17.33691
2016-10-28,42800.0,134.0,2.60095
2016-10-31,43050.0,2854.0,2.63192
2016-11-01,43150.0,322.0,2.5895
2016-11-02,42950.0,514.0,3.04975
2016-11-03,43100.0,608.0,2.53829
2016-11-04,43000.0,4.0,2.27832
2016-11-07,42350.0,449.0,2.38951
2016-11-08,42250.0,142.0,2.79483
2016-11-09,42400.0,5366.0,5.520980000000001
2016-11-10,42400.0,1343.0,3.4250300000000005
2016-11-11,42400.0,849.0,2.71622
2016-11-14,42400.0,468.0,20.54054
2016-11-15,42950.0,397.0,15.879829999999998
2016-11-16,43000.0,673.0,3.29339
2016-11-17,43000.0,766.0,2.45896
2016-11-18,42800.0,1567.0,2.3199799999999997
2016-11-21,42800.0,1191.0,2.4824599999999997
2016-11-22,43450.0,2066.0,2.50953
2016-11-23,44100.0,1303.0,2.57991
2016-11-24,44100.0,1719.0,3.10113
2016-11-25,43950.0,1093.0,2.11384
2016-11-28,43200.0,1861.0,3.1671
2016-11-29,43650.0,893.0,12.208689999999999
2016-11-30,44500.0,1350.0,5.16903
2016-12-01,44700.0,905.0,2.90131
2016-12-02,44400.0,2332.0,2.40992
2016-12-05,44200.0,2889.0,2.36198
2016-12-06,44350.0,1748.0,6.025180000000001
2016-12-07,44200.0,1371.0,3.99499
2016-12-08,44150.0,1288.0,3.51085
2016-12-09,43700.0,1426.0,2.75486
2016-12-12,43450.0,1838.0,2.54058
2016-12-13,42750.0,941.0,2.3748299999999998
2016-12-14,42750.0,2179.0,2.12245
2016-12-15,42750.0,1429.0,2.14494
2016-12-16,42900.0,547.0,2.13713
2016-12-19,43300.0,3313.0,3.19463
2016-12-20,43350.0,1098.0,2.95812
2016-12-21,43300.0,781.0,2.74142
2016-12-22,44550.0,4010.0,2.2132
2016-12-23,44450.0,1159.0,2.07821
2016-12-26,45050.0,1914.0,2.2166799999999998
2016-12-27,45300.0,2041.0,2.3380900000000002
2016-12-28,44900.0,1836.0,2.26865
2016-12-29,44800.0,628.0,2.17765
2017-01-02,43650.0,1011.0,2.30191
2017-01-03,42950.0,1556.0,3.18699
2017-01-04,43200.0,2039.0,2.51572
2017-01-05,43100.0,422.0,2.4335
2017-01-06,42950.0,1918.0,61.52788
2017-01-09,42850.0,1254.0,8.81518
2017-01-10,42850.0,1700.0,3.01153
2017-01-11,42200.0,2348.0,5.55161
2017-01-12,42600.0,1720.0,5.28943
2017-01-13,43000.0,731.0,4.7064
2017-01-16,44300.0,3089.0,26.4091
2017-01-17,44100.0,2027.0,5.35383
2017-01-18,44050.0,553.0,5.0096
2017-01-19,43500.0,1969.0,6.502280000000001
2017-01-20,43450.0,1262.0,2.97072
2017-01-23,43200.0,382.0,3.5030099999999997
2017-01-24,43300.0,722.0,4.04073
2017-01-25,43700.0,1160.0,3.94023
2017-01-26,42250.0,1175.0,6.0479199999999995
2017-01-31,44600.0,828.0,3.80116
2017-02-01,43000.0,956.0,3.40047
2017-02-02,43800.0,1408.0,3.4070400000000003
2017-02-03,43750.0,1401.0,2.91815
2017-02-06,43200.0,1047.0,3.02786
2017-02-07,42100.0,746.0,2.6886
2017-02-08,41850.0,2148.0,2.69365
2017-02-09,42000.0,993.0,2.57159
2017-02-10,40900.0,4311.0,2.60748
2017-02-13,42000.0,1646.0,3.96067
2017-02-14,42750.0,4680.0,2.9431
2017-02-15,43700.0,2379.0,2.95587
2017-02-16,43300.0,359.0,3.08526
2017-02-17,43300.0,2277.0,83.20966
2017-02-20,43550.0,1293.0,4.1011
2017-02-21,43800.0,2414.0,3.8692900000000003
2017-02-22,43900.0,1456.0,3.0527599999999997
2017-02-23,44300.0,2471.0,2.86436
2017-02-24,44350.0,2274.0,2.74231
2017-02-27,44300.0,2813.0,2.92549
2017-02-28,44200.0,377.0,4.07674
2017-03-02,43500.0,1628.0,3.3222
2017-03-03,43500.0,2129.0,2.8308400000000002
2017-03-06,43650.0,770.0,3.60436
2017-03-07,43300.0,2722.0,3.5495900000000002
2017-03-08,42550.0,549.0,3.0712200000000003
2017-03-09,43550.0,618.0,2.75915
2017-03-10,43500.0,904.0,3.7038
2017-03-13,43650.0,3434.0,3.54144
2017-03-14,43200.0,4470.0,3.8946199999999997
2017-03-15,44000.0,2425.0,3.27506
2017-03-16,44150.0,800.0,3.9468400000000003
2017-03-17,43900.0,1200.0,5.97856
2017-03-20,44950.0,2213.0,3.54123
2017-03-21,44500.0,905.0,4.92989
2017-03-22,44150.0,179.0,3.51934
2017-03-23,44150.0,2374.0,3.26098
2017-03-24,43650.0,1196.0,8.564960000000001
2017-03-27,44300.0,2952.0,2.91387
2017-03-28,44500.0,2121.0,2.84009
2017-03-29,44200.0,3493.0,2.98463
2017-03-30,44300.0,1316.0,4.3769800000000005
2017-03-31,44500.0,2319.0,3.12947
2017-04-03,44300.0,554.0,2.90593
2017-04-04,44000.0,527.0,2.9224799999999997
2017-04-05,43850.0,851.0,2.83475
2017-04-06,44150.0,687.0,2.7846
2017-04-07,44250.0,1738.0,16.236439999999998
2017-04-10,43800.0,930.0,3.2951699999999997
2017-04-11,43750.0,584.0,2.9893400000000003
2017-04-12,43950.0,409.0,2.71533
2017-04-13,44150.0,631.0,2.8574
2017-04-14,44050.0,1608.0,2.74243
2017-04-17,44200.0,512.0,2.81757
2017-04-18,45000.0,1835.0,3.62744
2017-04-19,45500.0,1728.0,3.13239
2017-04-20,45900.0,1850.0,3.00088
2017-04-21,46350.0,2589.0,2.7664
2017-04-24,46650.0,1637.0,2.59857
2017-04-25,46900.0,1400.0,3.35635
2017-04-26,48150.0,3735.0,4.12668
2017-04-27,48900.0,4293.0,10.68941
2017-04-28,49400.0,2289.0,5.22206
2017-05-02,49050.0,2505.0,3.65794
2017-05-04,48100.0,2044.0,4.57824
2017-05-08,46700.0,3310.0,5.618130000000001
2017-05-10,46250.0,1985.0,4.55295
2017-05-11,46450.0,2654.0,4.50811
2017-05-12,46250.0,3101.0,3.55519
2017-05-15,46800.0,2073.0,3.2280599999999997
2017-05-16,47450.0,2125.0,3.27557
2017-05-17,47200.0,633.0,3.09765
2017-05-18,47550.0,3123.0,2.9680400000000002
2017-05-19,47400.0,702.0,3.0785099999999996
2017-05-22,47500.0,3256.0,3.4965599999999997
2017-05-23,47350.0,1821.0,3.3498099999999997
2017-05-24,47500.0,1142.0,2.95171
2017-05-25,47400.0,643.0,3.33382
2017-05-26,48000.0,2590.0,3.4138300000000004
2017-05-29,47350.0,1812.0,3.4692800000000004
2017-05-30,47100.0,1783.0,3.22021
2017-05-31,48150.0,11931.0,3.04025
2017-06-01,47850.0,2313.0,2.78995
2017-06-02,48400.0,6272.0,3.3611400000000002
2017-06-05,48550.0,2668.0,2.86075
2017-06-07,48050.0,1565.0,2.83352
2017-06-08,46850.0,3885.0,2.76526
2017-06-09,47050.0,1185.0,3.568
2017-06-12,46700.0,5455.0,3.21618
2017-06-13,46450.0,2843.0,2.7879099999999997
2017-06-14,46650.0,2316.0,2.8658
2017-06-15,46800.0,1987.0,2.68915
2017-06-16,47050.0,2612.0,2.3831
2017-06-19,46850.0,1101.0,2.84115
2017-06-20,47000.0,7336.0,3.8522
2017-06-21,46100.0,1568.0,3.28919
2017-06-22,46150.0,1363.0,3.1177099999999998
2017-06-23,46950.0,6163.0,2.65924
2017-06-26,46900.0,1857.0,3.65921
2017-06-27,47550.0,1467.0,3.3813800000000005
2017-06-28,46650.0,1097.0,2.89177
2017-06-29,47200.0,2185.0,3.56176
2017-06-30,47100.0,432.0,2.61996
2017-07-03,46150.0,1435.0,3.0287900000000003
2017-07-04,44800.0,8574.0,3.22785
2017-07-05,44200.0,6471.0,3.27998
2017-07-06,44800.0,2180.0,3.14257
2017-07-07,45100.0,800.0,49.66871
2017-07-10,46150.0,1695.0,4.67496
2017-07-11,45900.0,879.0,3.91333
2017-07-12,45350.0,292.0,3.9035699999999998
2017-07-13,45550.0,743.0,5.17658
2017-07-14,45850.0,2207.0,4.338369999999999
2017-07-17,45950.0,563.0,4.0294
2017-07-18,45800.0,297.0,3.74283
2017-07-19,45500.0,1372.0,3.59133
2017-07-20,45850.0,883.0,3.7605199999999996
2017-07-21,45600.0,978.0,3.69845
2017-07-24,46200.0,979.0,3.6605300000000005
2017-07-25,46250.0,955.0,3.5417400000000003
2017-07-26,45400.0,3642.0,3.5173
2017-07-27,45800.0,1866.0,11.068389999999999
2017-07-28,45800.0,2166.0,5.177219999999999
2017-07-31,45150.0,511.0,3.96861
2017-08-01,45750.0,588.0,3.49079
2017-08-02,46300.0,1415.0,3.22136
2017-08-03,46150.0,1244.0,4.06003
2017-08-04,45700.0,826.0,3.39415
2017-08-07,45850.0,833.0,16.78023
2017-08-08,46100.0,1489.0,3.76514
2017-08-09,45700.0,1412.0,3.63902
2017-08-10,45700.0,2412.0,3.9757800000000003
2017-08-11,44850.0,2061.0,4.61379
2017-08-14,44600.0,1232.0,3.6238699999999997
2017-08-16,45100.0,1000.0,3.7122
2017-08-17,45150.0,1178.0,3.3242800000000003
2017-08-18,45250.0,907.0,3.04088
2017-08-21,45450.0,1146.0,3.0422
2017-08-22,45800.0,766.0,3.11542
2017-08-23,45700.0,875.0,3.26942
2017-08-24,45300.0,1041.0,4.73418
2017-08-25,45200.0,1323.0,22.226760000000002
2017-08-28,44950.0,1372.0,3.8044300000000004
2017-08-29,45450.0,1157.0,3.6887800000000004
2017-08-30,45800.0,815.0,3.15836
2017-08-31,45000.0,860.0,3.04296
2017-09-01,45050.0,1243.0,2.70243
2017-09-04,44850.0,920.0,3.62319
2017-09-05,44800.0,2187.0,2.9809799999999997
2017-09-06,43900.0,1355.0,2.9988
2017-09-07,43950.0,1921.0,3.38884
2017-09-08,45000.0,1718.0,3.25432
2017-09-11,44200.0,1113.0,3.99266
2017-09-12,43450.0,556.0,3.53228
2017-09-13,43900.0,1313.0,3.764
2017-09-14,44350.0,1657.0,3.59553
2017-09-15,44500.0,2357.0,3.49813
2017-09-18,43600.0,652.0,5.3428
2017-09-19,43850.0,1006.0,4.0437
2017-09-20,44050.0,1231.0,3.7763400000000003
2017-09-21,44650.0,1659.0,3.7805800000000005
2017-09-22,44150.0,1515.0,3.4247300000000003
2017-09-25,43200.0,789.0,4.19332
2017-09-26,44000.0,1589.0,3.79081
2017-09-27,43800.0,1252.0,3.32254
2017-09-28,45150.0,1200.0,3.17282
2017-09-29,43900.0,616.0,2.7824400000000002
2017-10-10,43900.0,1317.0,4.55295
2017-10-11,43600.0,827.0,4.97481
2017-10-12,43800.0,574.0,4.84839
2017-10-13,44100.0,1300.0,15.74581
2017-10-16,43650.0,640.0,4.98839
2017-10-17,44000.0,373.0,4.07954
2017-10-18,43900.0,258.0,3.82933
2017-10-19,43450.0,1060.0,4.00772
2017-10-20,43200.0,576.0,3.38884
2017-10-23,42900.0,475.0,3.71716
2017-10-24,43350.0,1021.0,3.59804
2017-10-25,43300.0,240.0,3.2947900000000003
2017-10-26,43250.0,2636.0,3.7164
2017-10-27,42950.0,405.0,3.5291
2017-10-30,43200.0,1058.0,4.049930000000001
2017-10-31,43350.0,699.0,15.4572
2017-11-01,44300.0,3893.0,6.373819999999999
2017-11-02,43450.0,254.0,5.68766
2017-11-03,43600.0,621.0,5.27123
2017-11-06,43700.0,250.0,4.72579
2017-11-07,43800.0,1385.0,4.39157
2017-11-08,44300.0,1871.0,3.67699
2017-11-09,44400.0,1181.0,3.5371099999999998
2017-11-10,44300.0,1645.0,3.51654
2017-11-13,43800.0,979.0,3.5938800000000004
2017-11-14,43350.0,1623.0,3.3495199999999996
2017-11-15,42450.0,1083.0,3.80875
2017-11-16,42450.0,733.0,3.6523800000000004
2017-11-17,43300.0,1612.0,3.09548
2017-11-20,42900.0,178.0,3.3979699999999995
2017-11-21,42750.0,917.0,3.3077300000000003
2017-11-22,43500.0,756.0,4.12922
2017-11-23,43450.0,855.0,3.25283
2017-11-24,43100.0,714.0,2.96715
2017-11-27,43500.0,1708.0,6.3692
2017-11-28,43100.0,1100.0,5.51084
2017-11-29,43050.0,442.0,4.0301599999999995
2017-11-30,43000.0,1069.0,5.60069
2017-12-01,42900.0,2275.0,4.13359
2017-12-04,42900.0,2119.0,4.25772
2017-12-05,43400.0,8121.0,3.87184
2017-12-06,44100.0,501.0,4.4006099999999995
2017-12-07,43300.0,625.0,4.16829
2017-12-08,43950.0,1420.0,3.8671699999999998
2017-12-11,43250.0,619.0,3.63274
2017-12-12,43500.0,1603.0,3.22572
2017-12-13,43700.0,1095.0,3.2814699999999997
2017-12-14,44000.0,350.0,3.48714
2017-12-15,43650.0,473.0,3.16387
2017-12-18,43550.0,1160.0,2.9985
2017-12-19,43200.0,1341.0,3.08314
2017-12-20,43100.0,1857.0,2.97551
2017-12-21,43150.0,759.0,4.4459599999999995
2017-12-22,43800.0,2517.0,3.2309400000000004
2017-12-26,44150.0,918.0,3.76065
2017-12-27,42350.0,2469.0,4.03144
2017-12-28,41550.0,1525.0,3.6201800000000004
2018-01-02,41800.0,1606.0,3.69056
2018-01-03,42100.0,466.0,3.63214
2018-01-04,41550.0,634.0,3.7385
2018-01-05,40600.0,1556.0,3.63469
2018-01-08,40500.0,2966.0,4.30952
2018-01-09,41100.0,1818.0,21.221529999999998
2018-01-10,41000.0,1179.0,7.15297
2018-01-11,41400.0,1252.0,4.91063
2018-01-12,40200.0,860.0,5.66034
2018-01-15,40000.0,1928.0,4.50802
2018-01-16,40500.0,863.0,4.74212
2018-01-17,41150.0,830.0,4.61684
2018-01-18,41650.0,774.0,4.33099
2018-01-19,41800.0,1164.0,3.79055
2018-01-22,41700.0,979.0,4.186030000000001
2018-01-23,41600.0,659.0,4.2559
2018-01-24,41350.0,770.0,3.7334099999999997
2018-01-25,41350.0,1008.0,4.54464
2018-01-26,41750.0,883.0,3.78979
2018-01-29,41850.0,1495.0,4.39925
2018-01-30,42450.0,401.0,4.02618
2018-01-31,42950.0,1510.0,100.0
2018-02-01,43100.0,605.0,13.86016
2018-02-02,43150.0,903.0,11.39204
2018-02-05,43100.0,589.0,18.30973
2018-02-06,42850.0,3251.0,12.1549
2018-02-07,42800.0,700.0,9.52853
2018-02-08,42450.0,841.0,8.06627
2018-02-09,42450.0,1056.0,8.22048
2018-02-12,41900.0,286.0,7.07839
2018-02-13,42500.0,336.0,7.04679
2018-02-14,41400.0,382.0,6.11983
2018-02-19,41450.0,390.0,6.647239999999999
2018-02-20,42000.0,171.0,5.53824
2018-02-21,42500.0,195.0,5.33049
2018-02-22,42000.0,107.0,5.02759
2018-02-23,40600.0,1270.0,5.30567
2018-02-26,39900.0,1011.0,5.61469
2018-02-27,40550.0,268.0,5.12788
2018-02-28,40300.0,331.0,5.06543
2018-03-02,40150.0,1159.0,4.951309999999999
2018-03-05,39600.0,1104.0,5.55021
2018-03-06,38400.0,3475.0,5.6868099999999995
2018-03-07,38900.0,351.0,6.3532
2018-03-08,38350.0,4805.0,5.88336
2018-03-09,39600.0,1403.0,6.42227
2018-03-12,39300.0,681.0,6.00685
2018-03-13,39400.0,631.0,6.80612
2018-03-14,39500.0,198.0,6.4267199999999995
2018-03-15,39300.0,170.0,5.71485
2018-03-16,39300.0,218.0,5.18358
2018-03-19,39000.0,480.0,5.49998
2018-03-20,39500.0,445.0,5.35425
2018-03-21,39350.0,2591.0,4.7214599999999995
2018-03-22,38750.0,749.0,5.03421
2018-03-23,38100.0,310.0,10.099639999999999
2018-03-26,38000.0,4439.0,5.7550300000000005
2018-03-27,37800.0,172.0,5.3089
2018-03-28,37350.0,687.0,5.39799
2018-03-29,37500.0,367.0,4.98529
2018-03-30,38000.0,410.0,4.66563
2018-04-02,37900.0,1077.0,5.121980000000001
2018-04-03,37700.0,1822.0,5.7356
2018-04-04,38350.0,712.0,5.44198
2018-04-05,38500.0,841.0,6.1245
2018-04-06,38500.0,268.0,15.463610000000001
2018-04-09,37600.0,1017.0,5.86923
2018-04-10,36600.0,3487.0,5.1367
2018-04-11,36250.0,2286.0,4.79706
2018-04-12,36500.0,680.0,4.43921
2018-04-13,36000.0,582.0,4.90142
2018-04-16,36000.0,552.0,4.75493
2018-04-17,37000.0,971.0,4.65048
2018-04-18,37000.0,414.0,5.462219999999999
2018-04-19,37500.0,740.0,6.15207
2018-04-20,36450.0,1627.0,5.24942
2018-04-23,36650.0,607.0,5.25485
2018-04-24,37100.0,1900.0,5.47359
2018-04-25,37700.0,1930.0,5.35391
2018-04-26,38000.0,1932.0,9.97644
2018-04-27,38800.0,680.0,8.351569999999999
2018-04-30,37500.0,1689.0,4.679119999999999
2018-05-02,38100.0,372.0,4.58672
2018-05-03,37350.0,2327.0,4.36107
2018-05-04,38000.0,1312.0,90.00895
2018-05-08,38000.0,953.0,15.41045
2018-05-09,37600.0,1697.0,11.97587
2018-05-10,37150.0,2026.0,10.57071
2018-05-11,37000.0,2224.0,9.436639999999999
2018-05-14,37800.0,2150.0,9.87047
2018-05-15,38000.0,4015.0,10.31617
2018-05-16,37950.0,3789.0,10.067860000000001
2018-05-17,38350.0,1347.0,8.7644
2018-05-18,38550.0,1074.0,7.921819999999999
2018-05-21,38600.0,1473.0,7.513910000000001
2018-05-23,38600.0,1686.0,9.91713
2018-05-24,38650.0,1625.0,8.676789999999999
2018-05-25,38600.0,1790.0,9.96774
2018-05-28,38300.0,1913.0,9.112689999999999
2018-05-29,38100.0,1274.0,8.4659
2018-05-30,37900.0,4260.0,10.83815
2018-05-31,38350.0,1175.0,10.240910000000001
2018-06-01,38000.0,1344.0,8.09733
2018-06-04,38400.0,1269.0,7.61132
2018-06-05,38050.0,477.0,6.97165
2018-06-07,37600.0,3325.0,7.069610000000001
2018-06-08,37500.0,746.0,7.24643
2018-06-11,37600.0,927.0,7.286569999999999
2018-06-12,37600.0,810.0,7.79332
2018-06-14,37350.0,790.0,7.59749
2018-06-15,37300.0,225.0,7.802060000000001
2018-06-18,36550.0,4759.0,9.378689999999999
2018-06-19,36650.0,728.0,8.37168
2018-06-20,36650.0,669.0,7.99118
2018-06-21,36850.0,430.0,7.71212
2018-06-22,36700.0,788.0,6.94225
2018-06-25,37100.0,315.0,7.0991
2018-06-26,36650.0,578.0,7.0873
2018-06-27,36450.0,1104.0,7.336710000000001
2018-06-28,36750.0,1148.0,7.123530000000001
2018-06-29,36800.0,637.0,6.853210000000001
2018-07-02,36500.0,1576.0,7.713939999999999
2018-07-03,36700.0,409.0,7.11017
2018-07-04,37050.0,308.0,6.77875
2018-07-05,37050.0,265.0,6.8068800000000005
2018-07-06,37000.0,293.0,10.641689999999999
2018-07-09,36900.0,165.0,7.696000000000001
2018-07-10,36600.0,405.0,7.84915
2018-07-11,36900.0,413.0,6.67732
2018-07-12,36600.0,315.0,6.840269999999999
