period,price,volume,ratio
2017-09-29,13950.0,76795.0,30.53892
2017-10-10,13950.0,80425.0,44.22374
2017-10-11,13800.0,26849.0,33.32846
2017-10-12,13750.0,17140.0,35.08105
2017-10-13,13200.0,63583.0,33.06557
2017-10-16,13300.0,76742.0,33.781209999999994
2017-10-17,13450.0,36230.0,64.10106
2017-10-18,13050.0,98985.0,38.63005
2017-10-19,13300.0,97717.0,30.071559999999998
2017-10-20,13400.0,102559.0,28.14371
2017-10-23,13700.0,57608.0,31.44442
2017-10-24,13850.0,72759.0,27.5157
2017-10-25,14100.0,43133.0,28.012259999999998
2017-10-26,14500.0,80462.0,26.80005
2017-10-27,14350.0,65124.0,28.33357
2017-10-30,14700.0,99892.0,29.32671
2017-10-31,14700.0,59507.0,30.378259999999997
2017-11-01,14900.0,60065.0,25.89455
2017-11-02,14350.0,42476.0,26.668609999999997
2017-11-03,14600.0,56464.0,26.537159999999997
2017-11-06,14800.0,43619.0,25.71929
2017-11-07,14450.0,46559.0,31.85336
2017-11-08,14750.0,79711.0,42.93851
2017-11-09,15050.0,83999.0,36.64378
2017-11-10,15400.0,74684.0,29.53118
2017-11-13,15150.0,87253.0,29.51657
2017-11-14,15150.0,78249.0,27.92463
2017-11-15,14200.0,162100.0,26.873079999999998
2017-11-16,13600.0,120407.0,25.82152
2017-11-17,13300.0,57341.0,25.251929999999998
2017-11-20,13700.0,68315.0,26.90229
2017-11-21,14000.0,55331.0,25.00365
2017-11-22,14200.0,63110.0,24.68234
2017-11-23,13850.0,37435.0,23.879070000000002
2017-11-24,13850.0,26062.0,24.84299
2017-11-27,13800.0,21108.0,26.303490000000004
2017-11-28,13800.0,20127.0,31.254559999999998
2017-11-29,14450.0,40116.0,30.10077
2017-11-30,14750.0,64035.0,33.09478
2017-12-01,14850.0,39501.0,31.47363
2017-12-04,14450.0,15779.0,27.86621
2017-12-05,14050.0,29700.0,27.89542
2017-12-06,13950.0,29678.0,27.778579999999998
2017-12-07,13900.0,21801.0,28.012259999999998
2017-12-08,13500.0,33677.0,24.84299
2017-12-11,13650.0,24391.0,30.46589
2017-12-12,13350.0,28668.0,25.383370000000003
2017-12-13,13350.0,26834.0,26.084410000000002
2017-12-14,13300.0,19184.0,27.09215
2017-12-15,13500.0,39441.0,27.486490000000003
2017-12-18,13700.0,22254.0,24.039720000000003
2017-12-19,13550.0,36712.0,25.82152
2017-12-20,13650.0,19766.0,22.02424
2017-12-21,13500.0,36987.0,25.12049
2017-12-22,13200.0,37824.0,22.418570000000003
2017-12-26,13400.0,30037.0,28.800929999999997
2017-12-27,13050.0,53227.0,27.06294
2017-12-28,13100.0,30657.0,26.3327
2018-01-02,13500.0,41389.0,26.06981
2018-01-03,13650.0,31962.0,27.486490000000003
2018-01-04,13800.0,28975.0,28.289759999999998
2018-01-05,13900.0,19426.0,25.70468
2018-01-08,14150.0,20364.0,28.187520000000003
2018-01-09,14300.0,27295.0,28.17292
2018-01-10,14100.0,46098.0,27.851609999999997
2018-01-11,14050.0,40638.0,26.85847
2018-01-12,13850.0,17823.0,26.42033
2018-01-15,13750.0,10582.0,35.5192
2018-01-16,13650.0,27857.0,31.765729999999998
2018-01-17,13400.0,22696.0,29.42894
2018-01-18,13700.0,10993.0,26.303490000000004
2018-01-19,14000.0,24580.0,25.135089999999998
2018-01-22,13950.0,14436.0,29.3121
2018-01-23,13900.0,20733.0,27.57412
2018-01-24,13800.0,43895.0,28.465020000000003
2018-01-25,14250.0,26924.0,29.633409999999998
2018-01-26,14600.0,42865.0,26.9315
2018-01-29,14400.0,44398.0,41.65327
2018-01-30,14500.0,42267.0,39.21425
2018-01-31,15100.0,107543.0,39.53556
2018-02-01,15350.0,79047.0,35.25631
2018-02-02,15500.0,67478.0,31.999409999999997
2018-02-05,15200.0,51263.0,31.44442
2018-02-06,14800.0,63746.0,36.55615
2018-02-07,15000.0,49705.0,41.770109999999995
2018-02-08,14700.0,30699.0,41.79932
2018-02-09,14550.0,62520.0,31.82415
2018-02-12,14650.0,45855.0,28.727909999999998
2018-02-13,14650.0,58048.0,27.749370000000003
2018-02-14,14150.0,126459.0,23.52855
2018-02-19,14200.0,29277.0,31.765729999999998
2018-02-20,14400.0,29301.0,27.42807
2018-02-21,14350.0,39010.0,27.00452
2018-02-22,14450.0,23863.0,31.634290000000004
2018-02-23,14250.0,51553.0,26.62479
2018-02-26,14300.0,17364.0,26.11362
2018-02-27,14400.0,37307.0,24.25879
2018-02-28,14300.0,29860.0,22.76909
2018-03-02,14300.0,14936.0,21.42544
2018-03-05,14350.0,33290.0,24.98904
2018-03-06,14000.0,49688.0,24.214979999999997
2018-03-07,13850.0,19877.0,22.95896
2018-03-08,13850.0,46983.0,23.95209
2018-03-09,13950.0,29487.0,26.96071
2018-03-12,14050.0,27514.0,26.464140000000004
2018-03-13,14000.0,36763.0,26.230459999999997
2018-03-14,13850.0,14317.0,24.463260000000002
2018-03-15,13850.0,8738.0,22.98817
2018-03-16,13950.0,17703.0,22.59383
2018-03-19,14100.0,29796.0,23.04658
2018-03-20,14200.0,29340.0,21.76135
2018-03-21,14550.0,46819.0,23.86446
2018-03-22,14800.0,58504.0,24.98904
2018-03-23,14650.0,71322.0,22.02424
2018-03-26,14850.0,26311.0,25.57324
2018-03-27,15000.0,30888.0,23.57236
2018-03-28,14950.0,38621.0,22.696070000000002
2018-03-29,15050.0,35238.0,24.24419
2018-03-30,15250.0,21345.0,23.00277
2018-04-02,15200.0,29315.0,21.819770000000002
2018-04-03,14850.0,21884.0,22.06805
2018-04-04,14800.0,29537.0,21.33781
2018-04-05,15200.0,31027.0,23.52855
2018-04-06,15100.0,14981.0,21.848979999999997
2018-04-09,14900.0,22648.0,25.1497
2018-04-10,14700.0,14118.0,23.49934
2018-04-11,15050.0,17620.0,22.5062
2018-04-12,14900.0,12891.0,22.43318
2018-04-13,15100.0,19860.0,20.47612
2018-04-16,14850.0,13339.0,20.76821
2018-04-17,14950.0,18413.0,20.51993
2018-04-18,15100.0,19398.0,23.13421
2018-04-19,15200.0,29004.0,29.9109
2018-04-20,15350.0,48573.0,31.196140000000003
2018-04-23,16450.0,83388.0,28.903159999999996
2018-04-24,16350.0,34501.0,27.76398
2018-04-25,16950.0,56292.0,25.4564
2018-04-26,16500.0,44275.0,27.8224
2018-04-27,16700.0,28166.0,24.95983
2018-04-30,16250.0,32345.0,29.3121
2018-05-02,16050.0,28606.0,32.34993
2018-05-03,16150.0,19209.0,30.144579999999998
2018-05-04,16650.0,24853.0,29.779459999999997
2018-05-08,16200.0,40537.0,28.88856
2018-05-09,16150.0,32887.0,30.12998
2018-05-10,16550.0,50911.0,35.91353
2018-05-11,16500.0,23915.0,27.048340000000003
2018-05-14,16450.0,17433.0,30.84562
2018-05-15,16200.0,14084.0,26.6394
2018-05-16,15600.0,67823.0,23.84986
2018-05-17,15900.0,21045.0,26.11362
2018-05-18,16600.0,27766.0,24.18577
2018-05-21,16000.0,37243.0,21.93661
2018-05-23,16250.0,53851.0,24.14195
2018-05-24,16100.0,25702.0,24.05433
2018-05-25,15650.0,61313.0,21.64451
2018-05-28,15850.0,31284.0,26.42033
2018-05-29,15450.0,35419.0,23.995910000000002
2018-05-30,15400.0,32254.0,22.84212
2018-05-31,15700.0,20072.0,25.61705
2018-06-01,15550.0,13799.0,22.257920000000002
2018-06-04,15100.0,37825.0,23.20724
2018-06-05,15300.0,28944.0,24.49247
2018-06-07,15650.0,32817.0,25.29574
2018-06-08,16100.0,24438.0,21.921999999999997
2018-06-11,16150.0,17738.0,22.66686
2018-06-12,15950.0,23461.0,23.00277
2018-06-14,16200.0,22307.0,22.27252
2018-06-15,16100.0,31898.0,21.35241
2018-06-18,16350.0,21748.0,22.56462
2018-06-19,15800.0,17772.0,22.08266
2018-06-20,16050.0,14542.0,22.374760000000002
2018-06-21,16050.0,18708.0,22.11187
2018-06-22,16050.0,17316.0,20.31546
2018-06-25,15850.0,9146.0,20.88505
2018-06-26,15500.0,6787.0,19.804289999999998
2018-06-27,15200.0,6146.0,18.50445
2018-06-28,15200.0,10918.0,18.927989999999998
2018-06-29,15350.0,13120.0,17.97867
2018-07-02,14850.0,18517.0,19.78968
2018-07-03,14800.0,11746.0,21.819770000000002
2018-07-04,15100.0,8138.0,20.4323
2018-07-05,14900.0,17865.0,20.11099
2018-07-06,14400.0,16297.0,22.30173
2018-07-09,14350.0,26349.0,21.104129999999998
2018-07-10,14450.0,29235.0,21.52767
2018-07-11,14450.0,4864.0,20.94347
2018-07-12,14200.0,24658.0,22.11187
2018-07-13,14700.0,18407.0,20.330070000000003
2018-07-16,14050.0,35968.0,19.643629999999998
2018-07-17,13900.0,17200.0,19.40996
2018-07-18,13800.0,20229.0,19.03023
2018-07-19,14000.0,13528.0,19.27851
2018-07-20,13700.0,24386.0,18.81115
2018-07-23,13750.0,4669.0,19.70205
2018-07-24,13600.0,34482.0,23.77683
2018-07-25,13900.0,20710.0,23.06119
2018-07-26,13400.0,32918.0,22.43318
2018-07-27,13500.0,9742.0,22.68146
2018-07-30,13350.0,11885.0,21.44004
2018-07-31,13400.0,4441.0,20.797420000000002
2018-08-01,13500.0,6917.0,21.67372
2018-08-02,13450.0,10895.0,23.3825
2018-08-03,13350.0,10117.0,22.287129999999998
2018-08-06,13450.0,7754.0,27.252809999999997
2018-08-07,13450.0,8275.0,23.74762
2018-08-08,13300.0,10349.0,24.12735
2018-08-09,13150.0,19266.0,24.11275
2018-08-10,13500.0,53059.0,21.68833
2018-08-13,13250.0,26729.0,20.1402
2018-08-14,12900.0,22614.0,26.741629999999997
2018-08-16,13200.0,15486.0,26.6394
2018-08-17,13000.0,21623.0,23.32408
2018-08-20,13300.0,7076.0,24.17116
2018-08-21,13250.0,16827.0,25.36877
2018-08-22,13000.0,10655.0,22.374760000000002
2018-08-23,13200.0,36620.0,21.3232
2018-08-24,13200.0,2952.0,22.725279999999998
2018-08-27,13250.0,9480.0,21.80517
2018-08-28,13300.0,11705.0,21.83438
2018-08-29,13650.0,29117.0,21.36702
2018-08-30,14600.0,131686.0,19.62903
2018-08-31,14550.0,28623.0,20.15481
2018-09-03,14750.0,21983.0,22.33094
2018-09-04,14850.0,47597.0,21.46925
2018-09-05,14300.0,38732.0,23.14882
2018-09-06,13950.0,48692.0,20.51993
2018-09-07,14100.0,31115.0,18.3438
2018-09-10,14100.0,40451.0,25.61705
2018-09-11,14350.0,28485.0,22.608439999999998
2018-09-12,14500.0,22614.0,18.884179999999997
2018-09-13,14450.0,16125.0,26.31809
2018-09-14,14150.0,19103.0,22.34555
2018-09-17,13900.0,28922.0,19.22009
2018-09-18,13300.0,43668.0,17.78881
2018-09-19,13050.0,41355.0,18.139329999999998
2018-09-20,13100.0,19405.0,29.02
2018-09-21,13450.0,67881.0,23.48473
2018-09-27,13650.0,20494.0,25.39798
2018-09-28,13650.0,13508.0,24.49247
2018-10-01,13600.0,11048.0,23.440920000000002
2018-10-02,13500.0,31602.0,20.88505
2018-10-04,13500.0,29160.0,21.36702
2018-10-05,13100.0,11073.0,19.74587
2018-10-08,13250.0,25983.0,20.88505
2018-10-10,12850.0,17044.0,26.610190000000003
2018-10-11,12150.0,31057.0,33.036359999999995
2018-10-12,12950.0,9305.0,33.430690000000006
2018-10-15,13250.0,10199.0,21.06031
2018-10-16,12900.0,21707.0,22.24331
2018-10-17,12200.0,65263.0,20.87045
2018-10-18,11750.0,29418.0,20.1402
2018-10-19,11550.0,66947.0,21.0311
2018-10-22,11300.0,35318.0,30.4805
2018-10-23,10650.0,39777.0,22.68146
2018-10-24,10600.0,18022.0,20.28625
2018-10-25,10450.0,19816.0,22.08266
2018-10-26,10250.0,12246.0,21.104129999999998
2018-10-29,9820.0,10170.0,22.82751
2018-10-30,10000.0,74155.0,23.84986
2018-10-31,10200.0,21456.0,21.22097
2018-11-01,10300.0,13115.0,21.38162
2018-11-02,10700.0,14303.0,21.44004
2018-11-05,10450.0,30027.0,22.15568
2018-11-06,10350.0,21355.0,21.819770000000002
2018-11-07,9960.0,21144.0,22.55002
2018-11-08,10300.0,12392.0,23.513939999999998
2018-11-09,9890.0,28326.0,21.36702
2018-11-12,10100.0,3666.0,20.636770000000002
2018-11-13,10000.0,13736.0,19.81889
2018-11-14,9450.0,97058.0,21.513070000000003
2018-11-15,9640.0,11051.0,21.3232
2018-11-16,9520.0,17003.0,19.147070000000003
2018-11-19,9570.0,8631.0,21.513070000000003
2018-11-20,9660.0,12673.0,19.93573
2018-11-21,9260.0,77156.0,18.431420000000003
2018-11-22,9190.0,21344.0,18.0663
2018-11-23,9070.0,18695.0,17.087770000000003
2018-11-26,9190.0,7958.0,18.9572
2018-11-27,9350.0,17547.0,17.99328
2018-11-28,9360.0,18492.0,17.61355
2018-11-29,9440.0,14950.0,18.91339
2018-11-30,9410.0,7945.0,16.45976
2018-12-03,9480.0,12597.0,18.86957
2018-12-04,9750.0,22980.0,18.41682
2018-12-05,9780.0,20154.0,17.861829999999998
2018-12-06,9520.0,10680.0,16.16766
2018-12-07,9530.0,5657.0,15.87556
2018-12-10,9560.0,14946.0,18.21235
2018-12-11,9510.0,5057.0,18.226960000000002
2018-12-12,9640.0,5330.0,17.51131
2018-12-13,9570.0,5380.0,17.90565
2018-12-14,9530.0,7522.0,20.227829999999997
2018-12-17,9590.0,3484.0,27.76398
2018-12-18,9510.0,5554.0,32.598209999999995
2018-12-19,9570.0,4463.0,26.741629999999997
2018-12-20,9500.0,1676.0,23.77683
2018-12-21,9400.0,9733.0,19.614420000000003
2018-12-24,9390.0,4854.0,18.00788
2018-12-26,9300.0,2849.0,20.008760000000002
2018-12-27,9270.0,9118.0,22.65225
2018-12-28,9250.0,13578.0,18.226960000000002
2019-01-02,9220.0,3747.0,21.13334
2019-01-03,9100.0,3762.0,20.753610000000002
2019-01-04,8970.0,6821.0,18.431420000000003
2019-01-07,9060.0,12559.0,19.95034
2019-01-08,9310.0,19843.0,19.8481
2019-01-09,9360.0,11268.0,18.86957
2019-01-10,9260.0,6791.0,19.044829999999997
2019-01-11,9300.0,3946.0,17.29224
2019-01-14,9280.0,7748.0,17.29224
2019-01-15,9440.0,8348.0,18.3584
2019-01-16,9710.0,82640.0,17.30684
2019-01-17,9800.0,26969.0,19.132460000000002
2019-01-18,9850.0,17288.0,16.82488
2019-01-21,9930.0,14823.0,18.00788
2019-01-22,9890.0,9060.0,16.79567
2019-01-23,9960.0,14312.0,17.525920000000003
2019-01-24,10300.0,21581.0,18.00788
2019-01-25,10450.0,21747.0,16.82488
2019-01-28,10200.0,8056.0,17.67197
2019-01-29,10200.0,14715.0,16.09463
2019-01-30,10400.0,14681.0,16.518179999999997
2019-01-31,10400.0,6696.0,18.08091
2019-02-01,10300.0,7305.0,15.481229999999998
2019-02-07,10250.0,5815.0,16.956329999999998
2019-02-08,10400.0,19714.0,17.13159
2019-02-11,10600.0,9422.0,18.78194
2019-02-12,10650.0,11307.0,17.58434
2019-02-13,10650.0,4744.0,19.86271
2019-02-14,11200.0,40777.0,19.87731
2019-02-15,11450.0,20846.0,16.06543
2019-02-18,11400.0,20742.0,17.744989999999998
2019-02-19,11400.0,17126.0,19.044829999999997
2019-02-20,11400.0,7305.0,20.57835
2019-02-21,11250.0,17252.0,17.67197
2019-02-22,11200.0,10157.0,17.32145
2019-02-25,11150.0,6991.0,19.05944
2019-02-26,11350.0,23574.0,17.90565
2019-02-27,11350.0,7877.0,17.33605
2019-02-28,11200.0,10860.0,17.37987
2019-03-04,11450.0,25408.0,19.07404
2019-03-05,11300.0,14880.0,16.240679999999998
2019-03-06,11550.0,34124.0,15.933979999999998
2019-03-07,11350.0,29474.0,16.97093
2019-03-08,11300.0,14201.0,17.10238
2019-03-11,11450.0,7445.0,16.43055
2019-03-12,11150.0,23036.0,17.62815
2019-03-13,11300.0,10285.0,15.919379999999999
2019-03-14,11200.0,15691.0,16.82488
2019-03-15,11150.0,8773.0,15.84635
2019-03-18,11200.0,3957.0,18.46063
2019-03-19,11300.0,14085.0,17.26303
2019-03-20,11400.0,20252.0,19.11786
2019-03-21,11950.0,28563.0,24.68234
2019-03-22,12450.0,32425.0,20.753610000000002
2019-03-25,12400.0,19386.0,18.708920000000003
2019-03-26,11950.0,12327.0,18.21235
2019-03-27,12750.0,68282.0,18.183139999999998
2019-03-28,12400.0,15268.0,19.643629999999998
2019-03-29,12600.0,8238.0,16.839489999999998
2019-04-01,12800.0,5365.0,17.1608
2019-04-02,12750.0,4791.0,17.49671
2019-04-03,12750.0,4189.0,19.58521
2019-04-04,12700.0,2565.0,16.40134
2019-04-05,12850.0,13805.0,15.74412
2019-04-08,12900.0,26200.0,17.19001
2019-04-09,12750.0,10134.0,18.67971
2019-04-10,12900.0,6419.0,18.97181
2019-04-11,12850.0,9206.0,18.6505
2019-04-12,12900.0,7265.0,18.19775
2019-04-15,13100.0,4759.0,21.67372
2019-04-16,13400.0,21189.0,20.16941
2019-04-17,13150.0,12591.0,21.20636
2019-04-18,12900.0,4123.0,18.19775
2019-04-19,12850.0,2880.0,18.9426
2019-04-22,13300.0,5613.0,21.49846
2019-04-23,13350.0,14291.0,20.38849
2019-04-24,13250.0,12641.0,18.62129
2019-04-25,13100.0,15724.0,18.84036
2019-04-26,13200.0,24599.0,16.44515
2019-04-29,13350.0,10485.0,18.32919
2019-04-30,13150.0,5108.0,16.25529
2019-05-02,13450.0,17961.0,16.16766
2019-05-03,13350.0,4673.0,14.721770000000001
2019-05-07,13350.0,4787.0,16.18226
2019-05-08,13350.0,8995.0,16.956329999999998
2019-05-09,13200.0,12003.0,17.043960000000002
2019-05-10,12850.0,13370.0,15.9778
2019-05-13,13200.0,11846.0,17.80341
2019-05-14,13350.0,19891.0,17.00014
2019-05-15,12950.0,6488.0,17.58434
2019-05-16,13000.0,14075.0,16.63502
2019-05-17,12800.0,5611.0,19.10325
2019-05-20,13000.0,8718.0,19.33693
2019-05-21,12950.0,9747.0,17.13159
2019-05-22,12950.0,7923.0,18.0663
2019-05-23,12800.0,4968.0,19.293120000000002
2019-05-24,12850.0,10764.0,18.9426
2019-05-27,12900.0,10376.0,18.12472
2019-05-28,13000.0,6495.0,19.614420000000003
2019-05-29,13200.0,11974.0,18.9572
2019-05-30,13300.0,15760.0,19.8335
2019-05-31,12950.0,7809.0,18.387610000000002
2019-06-03,12750.0,5114.0,17.701179999999997
2019-06-04,12800.0,2490.0,17.71578
2019-06-05,13400.0,6890.0,17.19001
2019-06-07,13450.0,9058.0,16.66423
2019-06-10,13500.0,2631.0,20.97268
2019-06-11,13700.0,6681.0,20.57835
2019-06-12,13250.0,4709.0,19.33693
2019-06-13,13300.0,1907.0,22.98817
2019-06-14,13700.0,10454.0,21.70293
2019-06-17,13600.0,3129.0,22.30173
2019-06-18,13650.0,1552.0,21.71754
2019-06-19,13250.0,4366.0,19.08865
2019-06-20,13250.0,1040.0,19.366139999999998
2019-06-21,13050.0,1593.0,17.96407
2019-06-24,13050.0,904.0,20.65138
2019-06-25,12750.0,3994.0,19.2493
2019-06-26,13200.0,8594.0,17.394470000000002
2019-06-27,12950.0,7455.0,18.91339
2019-06-28,13100.0,1686.0,26.69782
2019-07-01,13000.0,1521.0,26.814659999999996
2019-07-02,13100.0,242.0,26.12823
2019-07-03,12900.0,1941.0,23.908279999999998
2019-07-04,12750.0,1158.0,24.91602
2019-07-05,13150.0,3398.0,21.14794
2019-07-08,13200.0,7986.0,22.24331
2019-07-09,12450.0,3419.0,21.074920000000002
2019-07-10,12600.0,1343.0,21.9074
2019-07-11,12750.0,1634.0,24.08354
2019-07-12,12800.0,1129.0,22.31634
2019-07-15,12800.0,3513.0,25.04746
2019-07-16,12650.0,2008.0,27.048340000000003
2019-07-17,12350.0,8398.0,28.61107
2019-07-18,12200.0,781.0,32.52519
2019-07-19,12500.0,7200.0,19.11786
2019-07-22,12250.0,3334.0,47.83116
2019-07-23,12200.0,4297.0,41.098290000000006
2019-07-24,12650.0,1884.0,23.23645
2019-07-25,12500.0,4769.0,24.17116
2019-07-26,12150.0,6041.0,21.29399
2019-07-29,11350.0,3158.0,33.4453
2019-07-30,11850.0,2086.0,22.62304
2019-07-31,12550.0,2857.0,17.23382
2019-08-01,12350.0,11427.0,18.46063
2019-08-02,11950.0,4752.0,17.861829999999998
