period,price,volume,ratio
2018-09-21,4450.0,25405.0,32.03125
2018-09-27,4580.0,39978.0,21.875
2018-09-28,4720.0,49654.0,26.5625
2018-10-01,4640.0,31488.0,26.171870000000002
2018-10-02,4695.0,37143.0,30.078120000000002
2018-10-04,4550.0,38134.0,31.640620000000002
2018-10-05,4455.0,43257.0,23.046870000000002
2018-10-08,4480.0,77857.0,22.65625
2018-10-10,4355.0,34893.0,32.8125
2018-10-11,3920.0,105082.0,37.89062
2018-10-12,4010.0,53960.0,27.34375
2018-10-15,3940.0,20496.0,33.98437
2018-10-16,3985.0,58897.0,41.40625
2018-10-17,4070.0,30086.0,25.78125
2018-10-18,4055.0,14448.0,28.90625
2018-10-19,4000.0,113615.0,28.125
2018-10-22,3895.0,62906.0,28.90625
2018-10-23,3715.0,38935.0,48.04687
2018-10-24,3700.0,37566.0,31.640620000000002
2018-10-25,3620.0,37374.0,30.46875
2018-10-26,3590.0,42481.0,34.375
2018-10-29,3500.0,41725.0,33.20312
2018-10-30,3585.0,63194.0,30.859370000000002
2018-10-31,3580.0,27666.0,31.25
2018-11-01,3670.0,16008.0,28.90625
2018-11-02,3715.0,12714.0,28.90625
2018-11-05,3695.0,24215.0,39.45312
2018-11-06,3735.0,20282.0,35.9375
2018-11-07,3730.0,32914.0,41.01562
2018-11-08,3750.0,22213.0,29.296870000000002
2018-11-09,3665.0,36986.0,28.515620000000002
2018-11-12,3655.0,16939.0,47.65625
2018-11-13,3510.0,99818.0,39.0625
2018-11-14,3240.0,337401.0,49.21875
2018-11-15,3310.0,144263.0,49.60937
2018-11-16,3200.0,55845.0,39.84375
2018-11-19,3160.0,69625.0,33.98437
2018-11-20,3185.0,98034.0,44.92187
2018-11-21,3230.0,30009.0,35.15625
2018-11-22,3240.0,35762.0,32.03125
2018-11-23,3280.0,19237.0,32.8125
2018-11-26,3375.0,23276.0,39.0625
2018-11-27,3410.0,53300.0,33.59375
2018-11-28,3390.0,21730.0,31.640620000000002
2018-11-29,3390.0,13295.0,35.54687
2018-11-30,3370.0,10300.0,28.515620000000002
2018-12-03,3450.0,29648.0,35.54687
2018-12-04,3500.0,15916.0,30.859370000000002
2018-12-05,3460.0,15992.0,30.46875
2018-12-06,3385.0,17386.0,22.265620000000002
2018-12-07,3355.0,16700.0,30.859370000000002
2018-12-10,3245.0,13987.0,25.390620000000002
2018-12-11,3170.0,10704.0,31.25
2018-12-12,3280.0,9341.0,29.6875
2018-12-13,3375.0,5928.0,25.0
2018-12-14,3400.0,26735.0,21.875
2018-12-17,3285.0,9383.0,27.34375
2018-12-18,3225.0,29824.0,27.734370000000002
2018-12-19,3200.0,20588.0,25.0
2018-12-20,3200.0,13937.0,22.265620000000002
2018-12-21,3140.0,11402.0,26.171870000000002
2018-12-24,3085.0,10822.0,18.75
2018-12-26,2980.0,43684.0,33.59375
2018-12-27,2950.0,20537.0,29.296870000000002
2018-12-28,2990.0,13000.0,29.6875
2019-01-02,2990.0,17909.0,21.875
2019-01-03,2950.0,23455.0,30.46875
2019-01-04,2895.0,22461.0,31.640620000000002
2019-01-07,2960.0,21226.0,32.42187
2019-01-08,2880.0,46973.0,33.20312
2019-01-09,2860.0,21801.0,30.46875
2019-01-10,2850.0,32080.0,33.20312
2019-01-11,2880.0,24192.0,25.78125
2019-01-14,2865.0,7814.0,29.6875
2019-01-15,2865.0,27218.0,30.46875
2019-01-16,2850.0,36019.0,30.078120000000002
2019-01-17,2820.0,101433.0,31.25
2019-01-18,2760.0,160381.0,28.515620000000002
2019-01-21,2810.0,41644.0,30.078120000000002
2019-01-22,2830.0,33249.0,32.03125
2019-01-23,2875.0,32366.0,28.515620000000002
2019-01-24,2895.0,27861.0,23.4375
2019-01-25,3035.0,140744.0,24.609370000000002
2019-01-28,3060.0,42254.0,39.0625
2019-01-29,3060.0,29446.0,37.10937
2019-01-30,3015.0,26317.0,35.9375
2019-01-31,3020.0,54974.0,26.171870000000002
2019-02-01,3010.0,19298.0,25.0
2019-02-07,2965.0,42271.0,31.25
2019-02-08,2960.0,11899.0,24.21875
2019-02-11,2910.0,44769.0,28.515620000000002
2019-02-12,2900.0,42121.0,26.953120000000002
2019-02-13,2820.0,67912.0,26.953120000000002
2019-02-14,2800.0,79239.0,30.078120000000002
2019-02-15,2775.0,68869.0,37.10937
2019-02-18,2775.0,101185.0,36.32812
2019-02-19,2765.0,89319.0,27.34375
2019-02-20,2890.0,591082.0,29.296870000000002
2019-02-21,2860.0,167583.0,33.59375
2019-02-22,2885.0,166805.0,26.953120000000002
2019-02-25,2945.0,98939.0,31.25
2019-02-26,2970.0,216377.0,37.89062
2019-02-27,2940.0,261380.0,26.5625
2019-02-28,2730.0,247861.0,33.98437
2019-03-04,2790.0,137845.0,30.859370000000002
2019-03-05,2740.0,197757.0,36.71875
2019-03-06,2675.0,122327.0,33.59375
2019-03-07,2625.0,139642.0,22.265620000000002
2019-03-08,2540.0,161833.0,28.125
2019-03-11,2575.0,91365.0,39.84375
2019-03-12,2615.0,87628.0,35.15625
2019-03-13,2610.0,70286.0,32.8125
2019-03-14,2545.0,150880.0,43.35937
2019-03-15,2415.0,247030.0,39.0625
2019-03-18,2325.0,319714.0,51.95312
2019-03-19,2385.0,147672.0,40.23437
2019-03-20,2405.0,111957.0,36.32812
2019-03-21,2300.0,373764.0,45.70312
2019-03-22,2425.0,313781.0,36.71875
2019-03-25,2450.0,179412.0,44.53125
2019-03-26,2465.0,64659.0,36.32812
2019-03-27,2510.0,64059.0,39.0625
2019-03-28,2480.0,64183.0,35.15625
2019-03-29,2460.0,50260.0,37.5
2019-04-01,2470.0,36985.0,28.125
2019-04-02,2490.0,19897.0,41.40625
2019-04-03,2575.0,99901.0,35.15625
2019-04-04,2780.0,514221.0,48.82812
2019-04-05,2710.0,167500.0,40.23437
2019-04-08,2810.0,147717.0,34.76562
2019-04-09,2800.0,87002.0,37.5
2019-04-10,2795.0,95799.0,34.375
2019-04-11,2820.0,105369.0,39.45312
2019-04-12,2930.0,256490.0,35.54687
2019-04-15,3050.0,321704.0,43.35937
2019-04-16,3015.0,164790.0,41.01562
2019-04-17,3020.0,107130.0,29.296870000000002
2019-04-18,3000.0,68553.0,42.96875
2019-04-19,3005.0,55802.0,33.98437
2019-04-22,2895.0,122040.0,43.35937
2019-04-23,2855.0,84899.0,33.98437
2019-04-24,2825.0,49733.0,22.65625
2019-04-25,2850.0,57473.0,28.90625
2019-04-26,2790.0,45333.0,23.046870000000002
2019-04-29,2760.0,18131.0,26.171870000000002
2019-04-30,2740.0,27328.0,23.046870000000002
2019-05-02,2810.0,33948.0,22.65625
2019-05-03,2810.0,23198.0,22.265620000000002
2019-05-07,2805.0,28673.0,25.390620000000002
2019-05-08,2775.0,31388.0,27.34375
2019-05-09,2690.0,79112.0,32.8125
2019-05-10,2750.0,46595.0,30.859370000000002
2019-05-13,2670.0,45215.0,23.828120000000002
2019-05-14,2690.0,37928.0,26.5625
2019-05-15,2655.0,51655.0,38.28125
2019-05-16,2785.0,58637.0,39.45312
2019-05-17,2700.0,147618.0,46.48437
2019-05-20,2745.0,34279.0,33.59375
2019-05-21,2690.0,25554.0,34.76562
2019-05-22,2650.0,65739.0,34.375
2019-05-23,2615.0,43675.0,26.953120000000002
2019-05-24,2580.0,27258.0,28.90625
2019-05-27,2610.0,17099.0,27.734370000000002
2019-05-28,2580.0,18710.0,26.953120000000002
2019-05-29,2500.0,24283.0,26.5625
2019-05-30,2455.0,27665.0,29.6875
2019-05-31,2420.0,20551.0,15.625
2019-06-03,2405.0,61176.0,22.65625
2019-06-04,2320.0,63103.0,23.4375
2019-06-05,2365.0,39319.0,16.796870000000002
2019-06-07,2385.0,14514.0,16.015620000000002
2019-06-10,2385.0,37205.0,27.34375
2019-06-11,2435.0,33557.0,28.515620000000002
2019-06-12,2470.0,16943.0,25.78125
2019-06-13,2455.0,7556.0,28.515620000000002
2019-06-14,2465.0,17851.0,19.53125
2019-06-17,2450.0,23114.0,23.046870000000002
2019-06-18,2465.0,33659.0,30.859370000000002
2019-06-19,2500.0,22362.0,20.703120000000002
2019-06-20,2625.0,61084.0,28.90625
2019-06-21,3300.0,4613697.0,100.0
2019-06-24,3020.0,921895.0,62.5
2019-06-25,3030.0,894663.0,78.51562
2019-06-26,2895.0,307297.0,46.48437
2019-06-27,2875.0,182542.0,31.640620000000002
2019-06-28,2975.0,161710.0,34.76562
2019-07-01,3040.0,327949.0,40.625
2019-07-02,3135.0,160785.0,38.28125
2019-07-03,3045.0,128148.0,44.92187
2019-07-04,2950.0,122207.0,32.8125
2019-07-05,3035.0,106808.0,34.76562
2019-07-08,3030.0,149583.0,36.32812
2019-07-09,3230.0,202689.0,35.54687
2019-07-10,3355.0,337544.0,39.84375
2019-07-11,3425.0,6590059.0,78.51562
2019-07-12,3500.0,1299724.0,49.60937
2019-07-15,3290.0,554344.0,46.48437
2019-07-16,3260.0,254880.0,45.70312
2019-07-17,3100.0,275221.0,41.01562
2019-07-18,2960.0,214345.0,42.57812
2019-07-19,3025.0,131842.0,30.078120000000002
2019-07-22,3050.0,52380.0,37.10937
2019-07-23,2800.0,251262.0,31.25
2019-07-24,2685.0,151577.0,37.10937
2019-07-25,2640.0,132473.0,28.125
2019-07-26,2600.0,107222.0,28.90625
2019-07-29,2495.0,66421.0,36.32812
2019-07-30,3240.0,742498.0,66.79687
2019-07-31,2815.0,3021617.0,68.75
2019-08-01,2655.0,989043.0,31.640620000000002
2019-08-02,2725.0,431630.0,36.32812
2019-08-05,3000.0,6064833.0,72.26562
2019-08-06,3760.0,13343461.0,81.25
2019-08-07,3430.0,5012017.0,88.28125
2019-08-08,3450.0,1644716.0,69.53125
2019-08-09,3355.0,887677.0,67.96875
2019-08-12,3400.0,978474.0,40.625
2019-08-13,3200.0,619323.0,41.79687
2019-08-14,3060.0,836716.0,37.5
2019-08-16,3070.0,491461.0,46.09375
2019-08-19,3185.0,344538.0,42.57812
2019-08-20,3035.0,446323.0,44.92187
2019-08-21,3095.0,1097614.0,46.09375
2019-08-22,3095.0,430302.0,41.79687
2019-08-23,3265.0,1169185.0,37.89062
2019-08-26,3310.0,732495.0,38.67187
2019-08-27,3435.0,1218212.0,47.26562
2019-08-28,3155.0,1372714.0,48.82812
2019-08-29,2985.0,504818.0,31.25
2019-08-30,2975.0,323146.0,30.078120000000002
2019-09-02,2950.0,140843.0,28.90625
2019-09-03,2960.0,154915.0,28.515620000000002
2019-09-04,2965.0,168265.0,28.125
2019-09-05,2935.0,107599.0,26.953120000000002
2019-09-06,2860.0,149709.0,21.484370000000002
2019-09-09,2950.0,229533.0,30.859370000000002
2019-09-10,2865.0,108452.0,21.875
2019-09-11,2910.0,108242.0,19.53125
2019-09-16,2935.0,71841.0,25.390620000000002
2019-09-17,2990.0,133015.0,26.171870000000002
2019-09-18,2970.0,101326.0,25.390620000000002
2019-09-19,3000.0,106047.0,26.953120000000002
2019-09-20,3055.0,189965.0,28.125
2019-09-23,3095.0,105025.0,35.15625
2019-09-24,3070.0,72907.0,30.078120000000002
2019-09-25,3035.0,147220.0,25.78125
