period,price,volume,ratio
2016-03-24,34150.0,198214.0,76.81674
2016-03-25,33400.0,155098.0,77.1327
2016-03-28,33500.0,241166.0,78.84411999999999
2016-03-29,33700.0,267804.0,77.48815
2016-03-30,32900.0,382724.0,78.46234
2016-03-31,33200.0,413578.0,73.9863
2016-04-01,34850.0,503164.0,78.93628000000001
2016-04-04,34800.0,169286.0,81.52975
2016-04-05,34700.0,156056.0,79.77883
2016-04-06,34300.0,238955.0,77.26434
2016-04-07,34450.0,212773.0,77.60663000000001
2016-04-08,34500.0,136171.0,78.09373000000001
2016-04-11,35200.0,281076.0,82.28014
2016-04-12,34700.0,332714.0,86.09794000000001
2016-04-14,34000.0,523712.0,89.27065999999999
2016-04-15,34000.0,355202.0,81.42443
2016-04-18,32600.0,422540.0,82.49078
2016-04-19,32700.0,231399.0,79.59451999999999
2016-04-20,31950.0,286953.0,82.78041
2016-04-21,32550.0,314069.0,78.80463
2016-04-22,33100.0,155098.0,78.97577
2016-04-25,32000.0,165869.0,80.41074
2016-04-26,32650.0,285351.0,80.2001
2016-04-27,31850.0,209012.0,78.62031999999999
2016-04-28,31750.0,198235.0,77.68562
2016-04-29,31800.0,177003.0,75.77672
2016-05-02,32600.0,346871.0,78.63349000000001
2016-05-03,32200.0,176815.0,79.33122
2016-05-04,33000.0,268493.0,78.26487
2016-05-09,32200.0,299577.0,83.38599
2016-05-10,32050.0,170073.0,80.21327
2016-05-11,31800.0,161648.0,77.317
2016-05-12,31850.0,199974.0,78.63349000000001
2016-05-13,31550.0,178762.0,74.71037
2016-05-16,30950.0,215071.0,80.17376999999999
2016-05-17,31400.0,160740.0,77.65929
2016-05-18,31750.0,216264.0,75.51342
2016-05-19,32000.0,316094.0,73.5387
2016-05-20,31400.0,150887.0,70.28699
2016-05-23,30950.0,198855.0,74.14428000000001
2016-05-24,30850.0,150545.0,71.8931
2016-05-25,30850.0,230580.0,74.18378
2016-05-26,30800.0,127061.0,73.02526999999999
2016-05-27,31450.0,171277.0,72.23538
2016-05-30,31400.0,134563.0,74.6972
2016-05-31,31600.0,386689.0,84.41284
2016-06-01,32400.0,376849.0,82.62243000000001
2016-06-02,32350.0,122763.0,82.25381
2016-06-03,32400.0,218865.0,77.76461
2016-06-07,32900.0,274458.0,78.10689
2016-06-08,31850.0,416995.0,79.79199
2016-06-09,30600.0,470643.0,78.25171
2016-06-10,30550.0,181079.0,79.50236
2016-06-13,30800.0,261955.0,81.75355
2016-06-14,31050.0,203573.0,78.65982
2016-06-15,30350.0,258763.0,76.6061
2016-06-16,30000.0,274815.0,77.02738000000001
2016-06-17,29650.0,289389.0,77.77776999999999
2016-06-20,29750.0,173049.0,75.81621
2016-06-21,30150.0,246526.0,77.73828
2016-06-22,30000.0,150953.0,79.67351
2016-06-23,30650.0,213445.0,79.21274
2016-06-24,29850.0,235809.0,77.71195
2016-06-27,29200.0,208252.0,77.11953000000001
2016-06-28,28700.0,224434.0,75.4081
2016-06-29,29150.0,128039.0,72.85413
2016-06-30,29250.0,255597.0,72.95945
2016-07-01,30200.0,374809.0,76.10584
2016-07-04,29800.0,249249.0,78.62031999999999
2016-07-05,29300.0,334210.0,80.60821
2016-07-06,28150.0,436711.0,77.27750999999999
2016-07-07,28850.0,218482.0,78.52816999999999
2016-07-08,28900.0,158140.0,77.3565
2016-07-11,28700.0,184536.0,77.05371
2016-07-12,29250.0,283794.0,78.72564
2016-07-13,30200.0,367312.0,79.01527
2016-07-14,30950.0,519797.0,78.60716
2016-07-15,30900.0,322747.0,91.82464
2016-07-18,30550.0,321816.0,78.93628000000001
2016-07-19,30000.0,239932.0,77.29066999999999
2016-07-20,30000.0,269256.0,79.17324
2016-07-21,29600.0,264365.0,76.69826
2016-07-22,29900.0,305266.0,77.81727
2016-07-25,29950.0,142008.0,78.60716
2016-07-26,29850.0,122058.0,76.35597
2016-07-27,29750.0,120794.0,78.90995
2016-07-28,29850.0,236475.0,80.05529
2016-07-29,30300.0,243524.0,77.71195
2016-08-01,31250.0,484148.0,79.83149
2016-08-02,31700.0,315175.0,83.45181
2016-08-03,31500.0,277790.0,81.77988
2016-08-04,31850.0,159034.0,79.71300000000001
2016-08-05,31900.0,210962.0,81.01632
2016-08-08,32950.0,533768.0,86.84834000000001
2016-08-09,32750.0,208758.0,81.14797
2016-08-10,33400.0,237820.0,85.4397
2016-08-11,33000.0,170474.0,87.00631
2016-08-12,32550.0,215732.0,81.14797
2016-08-16,32100.0,340555.0,79.94997
2016-08-17,32400.0,155292.0,81.58241
2016-08-18,32750.0,135942.0,77.93575
2016-08-19,31500.0,292133.0,77.317
2016-08-22,31450.0,356802.0,82.03001
2016-08-23,31450.0,276475.0,74.72353000000001
2016-08-24,31200.0,133022.0,75.59241
2016-08-25,32100.0,172596.0,74.65771
2016-08-26,31750.0,193651.0,71.61664
2016-08-29,32700.0,277176.0,73.9863
2016-08-30,33400.0,256395.0,74.21011
2016-08-31,33800.0,402288.0,74.59189
2016-09-01,34750.0,459126.0,77.40916
2016-09-02,34700.0,238702.0,73.80199999999999
2016-09-05,36250.0,327303.0,73.9863
2016-09-06,36700.0,349871.0,77.56714000000001
2016-09-07,35750.0,260818.0,81.38493000000001
2016-09-08,36000.0,183848.0,76.05318
2016-09-09,35700.0,133007.0,72.10373
2016-09-12,35800.0,223839.0,83.25434
2016-09-13,35000.0,479000.0,73.26224
2016-09-19,34650.0,361486.0,79.17324
2016-09-20,35900.0,292595.0,74.56555999999999
2016-09-21,35300.0,261309.0,73.89415
2016-09-22,35400.0,176684.0,71.57714
2016-09-23,35100.0,177366.0,71.39283
2016-09-26,34500.0,229844.0,72.63033
2016-09-27,35350.0,179972.0,78.84411999999999
2016-09-28,35800.0,401872.0,77.97525
2016-09-29,36500.0,232549.0,73.99947
2016-09-30,36250.0,243329.0,77.00105
2016-10-04,37300.0,559473.0,78.31753
2016-10-05,35650.0,495917.0,76.75092
2016-10-06,35600.0,233172.0,74.31541999999999
2016-10-07,34650.0,346479.0,73.32806
2016-10-10,36300.0,179232.0,74.86835
2016-10-11,36600.0,194891.0,72.94628
2016-10-12,36900.0,246050.0,72.66982
2016-10-13,37000.0,1487095.0,71.24802
2016-10-14,36950.0,1999109.0,70.39231
2016-10-17,37050.0,589783.0,72.23538
2016-10-18,36450.0,402911.0,70.1685
2016-10-19,36600.0,437182.0,70.35280999999999
2016-10-20,36500.0,460432.0,70.30015
2016-10-21,36950.0,198458.0,72.51184
2016-10-24,36750.0,364564.0,73.24906999999999
2016-10-25,36600.0,355187.0,75.4081
2016-10-26,35250.0,456566.0,73.52553
2016-10-27,36200.0,288752.0,74.9605
2016-10-28,36350.0,270512.0,72.64349
2016-10-31,35350.0,424613.0,74.35491999999999
2016-11-01,36250.0,319950.0,70.95839000000001
2016-11-02,35850.0,326486.0,71.73512
2016-11-03,36650.0,227535.0,70.23433
2016-11-04,36050.0,214681.0,72.93312
2016-11-07,37650.0,491240.0,74.77619
2016-11-08,36000.0,317215.0,71.30068
2016-11-09,35900.0,409389.0,81.96419
2016-11-10,36750.0,524850.0,72.32754
2016-11-11,37500.0,684803.0,75.78988000000001
2016-11-14,37200.0,272472.0,77.68562
2016-11-15,36950.0,262566.0,72.68299
2016-11-16,36100.0,290533.0,74.44707
2016-11-17,35650.0,330905.0,77.50131
2016-11-18,36100.0,258818.0,73.06477
2016-11-21,35450.0,524454.0,75.76355
2016-11-22,34900.0,448428.0,73.01210999999999
2016-11-23,36650.0,505146.0,75.30279
2016-11-24,35950.0,259786.0,73.55185999999999
2016-11-25,35350.0,278865.0,72.36703
2016-11-28,35550.0,241161.0,73.02526999999999
2016-11-29,36000.0,285427.0,74.80252
2016-11-30,36400.0,1419505.0,72.74880999999999
2016-12-01,35950.0,253179.0,70.26066
2016-12-02,35850.0,140316.0,71.1427
2016-12-05,35300.0,182712.0,74.28909
2016-12-06,35200.0,257966.0,73.51236999999999
2016-12-07,35250.0,203833.0,72.13006
2016-12-08,35900.0,446217.0,69.64191
2016-12-09,35100.0,409328.0,73.74934
2016-12-12,34800.0,370824.0,73.38072
2016-12-13,34750.0,324495.0,69.07582
2016-12-14,35250.0,317491.0,70.73459
2016-12-15,34700.0,313124.0,69.9447
2016-12-16,34850.0,202334.0,68.39125
2016-12-19,35000.0,120789.0,69.69457
2016-12-20,34900.0,174387.0,66.8773
2016-12-21,32050.0,968905.0,66.71932
2016-12-22,31450.0,1010393.0,69.99736
2016-12-23,31650.0,333997.0,65.82411
2016-12-26,32100.0,202084.0,71.47182
2016-12-27,32000.0,252616.0,67.68035
2016-12-28,31450.0,242751.0,68.81253000000001
2016-12-29,31500.0,181888.0,67.39073
2017-01-02,30850.0,230088.0,74.63138000000001
2017-01-03,30700.0,359880.0,74.46024
2017-01-04,31750.0,447890.0,77.54081
2017-01-05,32100.0,479812.0,75.8952
2017-01-06,31950.0,353997.0,72.05107
2017-01-09,31450.0,219385.0,71.70879000000001
2017-01-10,31050.0,340745.0,73.86782
2017-01-11,31050.0,261212.0,72.3407
2017-01-12,30750.0,329027.0,75.01316
2017-01-13,31150.0,314836.0,72.30121
2017-01-16,31000.0,229518.0,74.61822
2017-01-17,31100.0,244249.0,73.15692
2017-01-18,32750.0,579032.0,73.55185999999999
2017-01-19,31300.0,436013.0,74.15745
2017-01-20,30950.0,286656.0,71.28751
2017-01-23,31450.0,165827.0,73.77566999999999
2017-01-24,31500.0,215785.0,74.40758000000001
2017-01-25,31300.0,192744.0,69.65508
2017-01-26,30700.0,367199.0,72.30121
2017-01-31,30100.0,407340.0,77.89626
2017-02-01,30300.0,406711.0,75.68457
2017-02-02,30200.0,397550.0,72.35387
2017-02-03,31700.0,816498.0,68.33859
2017-02-06,32450.0,489410.0,71.82727
2017-02-07,33500.0,532316.0,68.94418
2017-02-08,33550.0,505721.0,71.77461
2017-02-09,33100.0,321972.0,70.33965
2017-02-10,33400.0,208157.0,70.73459
2017-02-13,33600.0,225288.0,74.32859
2017-02-14,32850.0,316075.0,75.34228
2017-02-15,32750.0,208870.0,73.55185999999999
2017-02-16,31250.0,1111194.0,73.93364
2017-02-17,31600.0,362503.0,71.22169
2017-02-20,31250.0,210040.0,72.69615
2017-02-21,31650.0,386841.0,72.5645
2017-02-22,31900.0,384769.0,73.60452
2017-02-23,31950.0,418966.0,73.28856999999999
2017-02-24,32250.0,365947.0,68.39125
2017-02-27,32350.0,215325.0,70.53712
2017-02-28,32400.0,322895.0,70.28699
2017-03-02,32450.0,458945.0,78.59399
2017-03-03,33200.0,394295.0,68.69404
2017-03-06,32800.0,341290.0,69.4576
2017-03-07,32750.0,184321.0,65.73196
2017-03-08,32200.0,420862.0,68.39125
2017-03-09,32250.0,394690.0,68.45708
2017-03-10,32800.0,314483.0,71.39283
2017-03-13,32350.0,287774.0,67.86466
2017-03-14,33000.0,517010.0,66.07424
2017-03-15,32900.0,223074.0,65.9031
2017-03-16,32500.0,338295.0,65.95576
2017-03-17,33300.0,334947.0,61.611369999999994
2017-03-20,33250.0,205315.0,66.77198
2017-03-21,32400.0,533427.0,71.64296
2017-03-22,32300.0,299574.0,68.89152
2017-03-23,33200.0,241980.0,72.89362
2017-03-24,33850.0,320612.0,70.03686
2017-03-27,33950.0,243408.0,70.9189
2017-03-28,33600.0,139410.0,70.06319
2017-03-29,33800.0,226435.0,66.35070999999999
2017-03-30,34100.0,192447.0,71.05055
2017-03-31,35000.0,409974.0,69.85255
2017-04-03,35250.0,324725.0,69.40494
2017-04-04,34850.0,154887.0,70.76092
2017-04-05,34450.0,387078.0,67.93048
2017-04-06,34400.0,317679.0,65.17904
2017-04-07,34350.0,231690.0,60.992619999999995
2017-04-10,34050.0,160679.0,64.57345
2017-04-11,34250.0,159315.0,75.01316
2017-04-12,34600.0,249492.0,72.23538
2017-04-13,35350.0,277129.0,71.12954
2017-04-14,34550.0,112455.0,69.10215
2017-04-17,35600.0,229724.0,67.62769
2017-04-18,35550.0,145574.0,70.78725
2017-04-19,35350.0,178783.0,66.78515
2017-04-20,36000.0,209260.0,66.54818
2017-04-21,36100.0,120897.0,60.75566
2017-04-24,36150.0,177922.0,64.79726
2017-04-25,35900.0,204683.0,66.11374
2017-04-26,36350.0,142299.0,64.4813
2017-04-27,36500.0,194479.0,69.7209
2017-04-28,36700.0,287180.0,65.74512
2017-05-02,37500.0,286880.0,67.08794
2017-05-04,37600.0,194548.0,71.34017
2017-05-08,38050.0,215510.0,72.35387
2017-05-10,38250.0,570915.0,73.23591
2017-05-11,38000.0,513256.0,67.41705999999999
2017-05-12,37200.0,381089.0,64.29699000000001
2017-05-15,37150.0,342491.0,66.45602
2017-05-16,37550.0,332358.0,65.88994
2017-05-17,37850.0,240865.0,65.49499
2017-05-18,36900.0,276077.0,64.53396
2017-05-19,36850.0,234259.0,62.90152
2017-05-22,37100.0,203107.0,64.82359
2017-05-23,37450.0,201407.0,62.88836
2017-05-24,37300.0,163795.0,61.49289
2017-05-25,37600.0,173078.0,60.90047
2017-05-26,37250.0,269666.0,61.5982
2017-05-29,37600.0,200047.0,61.62453000000001
2017-05-30,37000.0,257153.0,62.243280000000006
2017-05-31,37750.0,573316.0,61.5982
2017-06-01,38100.0,233072.0,58.780930000000005
2017-06-02,39400.0,310349.0,61.321740000000005
2017-06-05,39050.0,142831.0,86.99315
2017-06-07,39100.0,251308.0,80.79252
2017-06-08,39000.0,395613.0,63.309630000000006
2017-06-09,38350.0,296551.0,81.24011999999999
2017-06-12,38950.0,152420.0,80.04212
2017-06-13,39550.0,235527.0,75.88204
2017-06-14,39600.0,209652.0,74.13112
2017-06-15,39350.0,140408.0,70.36598000000001
2017-06-16,39350.0,197322.0,70.61610999999999
2017-06-19,38950.0,96918.0,70.1685
2017-06-20,38250.0,119806.0,68.64139
2017-06-21,37300.0,266887.0,68.39125
2017-06-22,38300.0,315374.0,66.49552
2017-06-23,38600.0,197866.0,64.20484
2017-06-26,38400.0,79236.0,69.40494
2017-06-27,38200.0,121990.0,71.61664
2017-06-28,38600.0,139981.0,70.53712
2017-06-29,39900.0,162085.0,68.57556
2017-06-30,39350.0,206094.0,66.04791
2017-07-03,40050.0,241414.0,64.81042
2017-07-04,39950.0,145610.0,63.36229
2017-07-05,39850.0,163861.0,64.71826999999999
2017-07-06,40450.0,193104.0,66.17956
2017-07-07,41800.0,295031.0,63.95471
2017-07-10,43600.0,224266.0,67.66719
2017-07-11,44100.0,340756.0,67.15375999999999
2017-07-12,44050.0,289252.0,63.66508
2017-07-13,45400.0,312279.0,63.69141
2017-07-14,44950.0,204884.0,61.308580000000006
2017-07-17,45300.0,199368.0,67.3249
2017-07-18,44550.0,267925.0,62.46708
2017-07-19,44500.0,325854.0,62.28278
2017-07-20,44200.0,229508.0,64.67877
2017-07-21,46000.0,203613.0,60.47919
2017-07-24,46000.0,308089.0,62.8357
2017-07-25,46000.0,275895.0,64.31016
2017-07-26,45450.0,267117.0,63.96787
2017-07-27,46350.0,182942.0,62.23011999999999
2017-07-28,46250.0,209778.0,62.95418000000001
2017-07-31,45400.0,245390.0,65.82411
2017-08-01,49200.0,424308.0,64.79726
2017-08-02,48600.0,229421.0,62.01948
2017-08-03,48500.0,166471.0,63.20431
2017-08-04,47750.0,151949.0,62.13796
2017-08-07,48200.0,128604.0,66.99578000000001
2017-08-08,47150.0,202222.0,63.915209999999995
2017-08-09,47800.0,193051.0,64.06003
2017-08-10,46650.0,589372.0,63.7704
2017-08-11,46150.0,386527.0,62.717209999999994
2017-08-14,46100.0,160116.0,64.87625
2017-08-16,46850.0,259314.0,64.59978000000001
2017-08-17,47600.0,198199.0,60.46603
2017-08-18,47500.0,464940.0,59.9526
2017-08-21,46100.0,293284.0,59.7288
2017-08-22,46800.0,154128.0,65.21853
2017-08-23,46600.0,172231.0,67.37756
2017-08-24,48300.0,209794.0,61.58504
2017-08-25,49100.0,251528.0,57.30647
2017-08-28,47400.0,253806.0,56.83254
2017-08-29,47500.0,207213.0,57.68825
2017-08-30,46900.0,99669.0,56.81936999999999
2017-08-31,46200.0,286496.0,62.09846999999999
2017-09-01,45150.0,261163.0,59.531330000000004
2017-09-04,45050.0,133158.0,63.33596
2017-09-05,43500.0,230369.0,62.65139
2017-09-06,42800.0,248514.0,62.48025
2017-09-07,43250.0,138555.0,58.83359
2017-09-08,43900.0,142313.0,56.63506999999999
2017-09-11,43750.0,242029.0,63.66508
2017-09-12,44750.0,188682.0,62.09846999999999
2017-09-13,43600.0,136031.0,62.0853
2017-09-14,43800.0,245156.0,65.49499
2017-09-15,44800.0,297094.0,61.76935
2017-09-18,45100.0,211983.0,62.69088000000001
2017-09-19,44400.0,183945.0,62.88836
2017-09-20,44800.0,134883.0,63.177980000000005
2017-09-21,44100.0,145983.0,58.306999999999995
2017-09-22,44500.0,169399.0,57.08266999999999
2017-09-25,44500.0,134594.0,55.37124
2017-09-26,44900.0,223801.0,58.320159999999994
2017-09-27,44600.0,265645.0,61.1901
2017-09-28,44700.0,165181.0,56.04265
2017-09-29,45300.0,173828.0,52.44865
2017-10-10,47200.0,364440.0,66.21906
2017-10-11,46800.0,278489.0,62.730380000000004
2017-10-12,46850.0,203352.0,66.62716999999999
2017-10-13,47700.0,240290.0,62.70405
2017-10-16,47600.0,96968.0,61.979980000000005
2017-10-17,46800.0,156595.0,63.730909999999994
2017-10-18,45950.0,149267.0,72.57767
2017-10-19,46150.0,151421.0,69.73406999999999
2017-10-20,47250.0,122318.0,67.06161
2017-10-23,47300.0,126167.0,63.71774
2017-10-24,47450.0,123745.0,63.02001
2017-10-25,48100.0,219178.0,64.59978000000001
2017-10-26,47550.0,107713.0,76.55344000000001
2017-10-27,47100.0,154303.0,72.10373
2017-10-30,46700.0,170318.0,73.68351
2017-10-31,45350.0,349744.0,70.36598000000001
2017-11-01,45050.0,265602.0,72.01158000000001
2017-11-02,45200.0,154370.0,66.02159
2017-11-03,45050.0,160718.0,62.40126
2017-11-06,45100.0,127909.0,65.32385
2017-11-07,44950.0,118696.0,63.16482
2017-11-08,44900.0,112468.0,65.03421999999999
2017-11-09,44900.0,171734.0,65.38967
2017-11-10,44500.0,127549.0,66.70616
2017-11-13,43200.0,287246.0,65.75829
2017-11-14,42700.0,260430.0,68.02264
2017-11-15,44000.0,356952.0,71.07688
2017-11-16,44000.0,201808.0,66.06108
2017-11-17,44150.0,236841.0,64.9289
2017-11-20,42750.0,312651.0,77.19852
2017-11-21,42350.0,185981.0,80.6872
2017-11-22,42400.0,177203.0,79.01527
2017-11-23,42400.0,165145.0,87.1248
2017-11-24,42800.0,63282.0,84.43916999999999
2017-11-27,42850.0,141346.0,83.32016
2017-11-28,42450.0,161136.0,83.47814
2017-11-29,42600.0,146781.0,80.51606
2017-11-30,43400.0,424759.0,80.55555
2017-12-01,42450.0,227865.0,80.80568000000001
2017-12-04,44450.0,244641.0,84.17588
2017-12-05,43850.0,171205.0,84.68930999999999
2017-12-06,45450.0,438089.0,80.26592
2017-12-07,45150.0,342667.0,83.9784
2017-12-08,44850.0,187659.0,83.21484
2017-12-11,45300.0,151022.0,83.64928
2017-12-12,44200.0,179905.0,83.37281999999999
2017-12-13,46200.0,243525.0,83.45181
2017-12-14,47150.0,473464.0,82.05634
2017-12-15,46650.0,289694.0,81.3586
2017-12-18,46650.0,205669.0,91.94312
2017-12-19,46550.0,246299.0,85.04476
2017-12-20,47800.0,299378.0,81.83254000000001
2017-12-21,47450.0,174585.0,80.27909
2017-12-22,47300.0,160534.0,81.31911
2017-12-26,48400.0,158179.0,85.45286
2017-12-27,47000.0,158642.0,78.43601
2017-12-28,47000.0,146891.0,75.39494
2018-01-02,46950.0,103616.0,85.01843000000001
2018-01-03,45800.0,200746.0,83.46498000000001
2018-01-04,44050.0,350289.0,87.48025
2018-01-05,44100.0,201418.0,85.76881999999999
2018-01-08,44200.0,135537.0,98.06477
2018-01-09,44050.0,216842.0,92.12743
2018-01-10,44600.0,345342.0,90.29751999999999
2018-01-11,45200.0,293060.0,84.87361
2018-01-12,46050.0,339558.0,84.42600999999999
2018-01-15,47000.0,189127.0,87.09846999999999
2018-01-16,47000.0,189222.0,89.33649
2018-01-17,46950.0,140010.0,91.8773
2018-01-18,46350.0,231962.0,88.11216
2018-01-19,46950.0,222466.0,87.63823000000001
2018-01-22,46400.0,147963.0,89.19167
2018-01-23,46950.0,147407.0,88.11216
2018-01-24,45850.0,182460.0,87.76987
2018-01-25,45650.0,155453.0,90.86361
2018-01-26,45100.0,169870.0,88.90205
2018-01-29,45400.0,160011.0,87.48025
2018-01-30,45400.0,228115.0,84.42600999999999
2018-01-31,46350.0,237921.0,88.00684
2018-02-01,47200.0,274038.0,81.8852
2018-02-02,46200.0,169640.0,80.67403
2018-02-05,45700.0,182431.0,83.93890999999999
2018-02-06,44350.0,276619.0,85.75565999999999
2018-02-07,43900.0,236643.0,81.56924000000001
2018-02-08,42750.0,253260.0,76.65876
2018-02-09,41400.0,194160.0,84.49183000000001
2018-02-12,42200.0,132714.0,87.62505999999999
2018-02-13,41550.0,156556.0,83.9784
2018-02-14,41450.0,114214.0,81.10847
2018-02-19,42000.0,120000.0,90.83728
2018-02-20,41100.0,118778.0,88.73091
2018-02-21,41750.0,194576.0,90.42917
2018-02-22,40900.0,222738.0,87.05897
2018-02-23,42150.0,173487.0,81.89836
2018-02-26,41800.0,148262.0,88.30963
2018-02-27,41300.0,149507.0,87.65139
2018-02-28,41300.0,198214.0,87.1248
2018-03-02,39250.0,511830.0,80.37124
2018-03-05,38450.0,302790.0,79.17324
2018-03-06,38000.0,322383.0,78.52816999999999
2018-03-07,37600.0,205666.0,76.65876
2018-03-08,37900.0,230001.0,78.97577
2018-03-09,38150.0,175314.0,79.92364
2018-03-12,38950.0,193428.0,79.92364
2018-03-13,38200.0,250028.0,80.01579
2018-03-14,38950.0,220702.0,74.97367
2018-03-15,38750.0,157004.0,78.38335
2018-03-16,39050.0,181417.0,77.04054000000001
2018-03-19,39150.0,163326.0,83.12269
2018-03-20,38850.0,131481.0,79.60768
2018-03-21,38500.0,136986.0,73.69668
2018-03-22,40800.0,422987.0,73.99947
2018-03-23,38600.0,371211.0,71.97209000000001
2018-03-26,38900.0,229079.0,78.7783
2018-03-27,39200.0,128181.0,76.13217
2018-03-28,39100.0,145294.0,76.09268
2018-03-29,39250.0,111499.0,72.49868000000001
2018-03-30,38900.0,141851.0,70.208
2018-04-02,38500.0,196047.0,75.7109
2018-04-03,38000.0,186691.0,73.0911
2018-04-04,37250.0,223913.0,83.03054
2018-04-05,36500.0,226375.0,79.9368
2018-04-06,36900.0,213659.0,73.07793000000001
2018-04-09,37250.0,131272.0,76.80358000000001
2018-04-10,36700.0,167726.0,79.43654000000001
2018-04-11,35700.0,387288.0,75.82938
2018-04-12,35800.0,229192.0,77.25118
2018-04-13,35750.0,181420.0,73.74934
2018-04-16,35550.0,93126.0,76.79041
2018-04-17,36050.0,118516.0,74.17061
2018-04-18,36400.0,160066.0,75.88204
2018-04-19,35950.0,110334.0,78.92311
2018-04-20,36450.0,126548.0,74.39441
2018-04-23,37600.0,334654.0,79.59451999999999
2018-04-24,37550.0,301202.0,79.55502
2018-04-25,38300.0,332454.0,83.38599
2018-04-26,38350.0,235738.0,79.98946
2018-04-27,37300.0,201035.0,77.64612
2018-04-30,38250.0,128970.0,77.04054000000001
2018-05-02,37200.0,210394.0,81.3586
2018-05-03,37550.0,141921.0,81.71406
2018-05-04,36950.0,126633.0,75.17114000000001
2018-05-08,37600.0,213945.0,91.1664
2018-05-09,37500.0,108244.0,84.12321999999999
2018-05-10,37000.0,234603.0,79.08109
2018-05-11,38000.0,122454.0,73.57819
2018-05-14,38100.0,97708.0,77.96208
2018-05-15,36700.0,225242.0,80.4634
2018-05-16,37250.0,152537.0,79.81832
2018-05-17,36900.0,127257.0,78.2912
2018-05-18,37000.0,99135.0,86.38757
2018-05-21,37000.0,136250.0,94.10215
2018-05-23,35250.0,504737.0,81.63507
2018-05-24,35600.0,186443.0,76.21115999999999
2018-05-25,35400.0,131505.0,73.68351
2018-05-28,35000.0,135142.0,76.43496
2018-05-29,35000.0,120450.0,80.26592
2018-05-30,33550.0,300242.0,84.54449
2018-05-31,34050.0,326095.0,82.35913000000001
2018-06-01,34550.0,116785.0,79.80516
2018-06-04,35300.0,170223.0,78.3307
2018-06-05,35900.0,216179.0,79.37071999999999
2018-06-07,35550.0,184008.0,82.34597
2018-06-08,35350.0,111639.0,85.95313
2018-06-11,35550.0,97376.0,82.71458
2018-06-12,36000.0,103967.0,83.12269
2018-06-14,35900.0,253362.0,88.49394000000001
2018-06-15,34800.0,285980.0,78.67298000000001
2018-06-18,36850.0,316118.0,80.27909
2018-06-19,37950.0,481117.0,75.9347
2018-06-20,37400.0,261658.0,71.8536
2018-06-21,35600.0,334758.0,63.16482
2018-06-22,36400.0,203897.0,68.10163
2018-06-25,35650.0,128645.0,89.67877
2018-06-26,34800.0,308854.0,83.55713
2018-06-27,34600.0,240532.0,82.78041
2018-06-28,34000.0,297015.0,87.75671
2018-06-29,33700.0,170584.0,82.45129
2018-07-02,33200.0,147064.0,84.7288
2018-07-03,34300.0,309607.0,78.0674
2018-07-04,35750.0,332820.0,86.00579
2018-07-05,35500.0,122360.0,80.6872
2018-07-06,36800.0,298388.0,82.22748
2018-07-09,36550.0,211727.0,83.2675
