period,price,volume,ratio
2016-12-23,1220.0,438446.0,4.64656
2016-12-26,1215.0,356393.0,3.75679
2016-12-27,1215.0,518372.0,4.869
2016-12-28,1220.0,276028.0,4.2758199999999995
2016-12-29,1245.0,396498.0,4.12753
2017-01-02,1295.0,1232965.0,4.2016800000000005
2017-01-03,1310.0,886559.0,4.15224
2017-01-04,1305.0,446070.0,4.15224
2017-01-05,1320.0,721691.0,4.30054
2017-01-06,1325.0,645608.0,4.15224
2017-01-09,1300.0,850331.0,5.85763
2017-01-10,1305.0,688253.0,4.3994
2017-01-11,1320.0,598752.0,5.3880300000000005
2017-01-12,1270.0,536826.0,5.36332
2017-01-13,1310.0,686463.0,5.53633
2017-01-16,1290.0,682885.0,6.05536
2017-01-17,1285.0,591902.0,5.23974
2017-01-18,1285.0,316623.0,5.53633
2017-01-19,1245.0,532810.0,5.066730000000001
2017-01-20,1285.0,704752.0,4.84429
2017-01-23,1245.0,622041.0,5.9565
2017-01-24,1265.0,1029981.0,4.44883
2017-01-25,1215.0,617134.0,4.2758199999999995
2017-01-26,1240.0,277624.0,3.63321
2017-01-31,1240.0,375704.0,4.745419999999999
2017-02-01,1265.0,435838.0,6.3025199999999995
2017-02-02,1230.0,651776.0,6.12951
2017-02-03,1235.0,488161.0,4.49826
2017-02-06,1270.0,570331.0,4.79485
2017-02-07,1275.0,1464651.0,4.67128
2017-02-08,1245.0,394872.0,5.56104
2017-02-09,1265.0,334488.0,5.2891699999999995
2017-02-10,1265.0,590031.0,5.23974
2017-02-13,1260.0,348586.0,5.16559
2017-02-14,1265.0,643884.0,5.65991
2017-02-15,1270.0,438656.0,5.56104
2017-02-16,1250.0,612888.0,5.635190000000001
2017-02-17,1265.0,361108.0,4.89372
2017-02-20,1260.0,304366.0,4.59713
2017-02-21,1285.0,707598.0,5.14087
2017-02-22,1290.0,913361.0,5.14087
2017-02-23,1300.0,890966.0,4.12753
2017-02-24,1315.0,938881.0,4.81957
2017-02-27,1300.0,629667.0,5.21502
2017-02-28,1280.0,435723.0,4.96786
2017-03-02,1285.0,420055.0,4.96786
2017-03-03,1260.0,834623.0,4.17696
2017-03-06,1250.0,419958.0,5.36332
2017-03-07,1265.0,411172.0,4.84429
2017-03-08,1245.0,398298.0,5.19031
2017-03-09,1255.0,402202.0,4.69599
2017-03-10,1255.0,286189.0,5.85763
2017-03-13,1260.0,278868.0,6.623819999999999
2017-03-14,1260.0,248693.0,5.9565
2017-03-15,1255.0,414039.0,5.58576
2017-03-16,1265.0,452383.0,7.0687
2017-03-17,1250.0,310084.0,5.16559
2017-03-20,1235.0,374913.0,5.53633
2017-03-21,1245.0,304744.0,6.10479
2017-03-22,1215.0,430564.0,4.96786
2017-03-23,1215.0,226894.0,6.54967
2017-03-24,1220.0,227234.0,5.066730000000001
2017-03-27,1230.0,292390.0,4.79485
2017-03-28,1235.0,249356.0,5.4869
2017-03-29,1235.0,382421.0,5.042009999999999
2017-03-30,1235.0,188955.0,5.19031
2017-03-31,1245.0,346517.0,5.16559
2017-04-03,1230.0,446824.0,6.00593
2017-04-04,1220.0,385939.0,5.14087
2017-04-05,1220.0,352748.0,5.11616
2017-04-06,1215.0,268798.0,3.63321
2017-04-07,1210.0,277959.0,3.53435
2017-04-10,1190.0,457433.0,4.69599
2017-04-11,1175.0,415834.0,4.869
2017-04-12,1155.0,371661.0,3.78151
2017-04-13,1180.0,441735.0,4.81957
2017-04-14,1180.0,270039.0,5.21502
2017-04-17,1170.0,219553.0,5.19031
2017-04-18,1210.0,488741.0,5.36332
2017-04-19,1220.0,194324.0,4.44883
2017-04-20,1210.0,218945.0,4.89372
2017-04-21,1205.0,105336.0,4.62184
2017-04-24,1195.0,248206.0,4.2016800000000005
2017-04-25,1185.0,295142.0,4.32525
2017-04-26,1190.0,237365.0,4.49826
2017-04-27,1180.0,161206.0,4.96786
2017-04-28,1180.0,282333.0,4.424119999999999
2017-05-02,1170.0,347945.0,4.0781
2017-05-04,1135.0,700019.0,3.90509
2017-05-08,1185.0,581481.0,4.44883
2017-05-10,1200.0,285345.0,5.56104
2017-05-11,1175.0,349793.0,5.41275
2017-05-12,1165.0,143067.0,5.26445
2017-05-15,1170.0,325134.0,4.57241
2017-05-16,1160.0,249356.0,5.4869
2017-05-17,1165.0,249843.0,4.84429
2017-05-18,1150.0,387893.0,4.59713
2017-05-19,1170.0,524624.0,4.44883
2017-05-22,1155.0,558326.0,4.84429
2017-05-23,1160.0,218796.0,4.57241
2017-05-24,1160.0,213834.0,4.32525
2017-05-25,1160.0,298538.0,4.59713
2017-05-26,1145.0,334134.0,4.99258
2017-05-29,1145.0,207395.0,6.623819999999999
2017-05-30,1145.0,287504.0,5.8082
2017-05-31,1150.0,459121.0,5.98121
2017-06-01,1155.0,174016.0,4.30054
2017-06-02,1155.0,387371.0,4.47355
2017-06-05,1160.0,182901.0,4.91843
2017-06-07,1160.0,229809.0,4.57241
2017-06-08,1160.0,257524.0,4.96786
2017-06-09,1155.0,252973.0,5.53633
2017-06-12,1160.0,550796.0,5.19031
2017-06-13,1140.0,304088.0,6.35195
2017-06-14,1150.0,232978.0,9.78744
2017-06-15,1145.0,221626.0,27.014329999999998
2017-06-16,1130.0,327079.0,12.48146
2017-06-19,1120.0,301344.0,8.23035
2017-06-20,1095.0,689144.0,8.45279
2017-06-21,1095.0,338556.0,11.270389999999999
2017-06-22,1105.0,155708.0,8.23035
2017-06-23,1110.0,126871.0,6.79683
2017-06-26,1090.0,340661.0,6.69797
2017-06-27,1085.0,245862.0,6.00593
2017-06-28,1080.0,312120.0,6.32723
2017-06-29,1065.0,764318.0,6.37666
2017-06-30,1070.0,319641.0,5.3386
2017-07-03,1060.0,215045.0,5.31389
2017-07-04,1040.0,634442.0,5.066730000000001
2017-07-05,1060.0,317148.0,4.79485
2017-07-06,1050.0,261379.0,4.5229800000000004
2017-07-07,1055.0,117319.0,5.19031
2017-07-10,1040.0,254809.0,4.424119999999999
2017-07-11,1020.0,385121.0,4.64656
2017-07-12,1000.0,455410.0,4.99258
2017-07-13,1010.0,205063.0,4.67128
2017-07-14,1010.0,256927.0,5.042009999999999
2017-07-17,1050.0,327096.0,5.09144
2017-07-18,1020.0,417285.0,6.994560000000001
2017-07-19,1030.0,262219.0,8.378639999999999
2017-07-20,1035.0,224496.0,7.88433
2017-07-21,1040.0,311080.0,6.994560000000001
2017-07-24,1035.0,426915.0,6.20365
2017-07-25,1050.0,300191.0,5.68462
2017-07-26,1020.0,446776.0,5.56104
2017-07-27,1010.0,312516.0,5.758769999999999
2017-07-28,995.0,356598.0,5.9565
2017-07-31,993.0,666113.0,5.3880300000000005
2017-08-01,1000.0,699240.0,5.16559
2017-08-02,1000.0,260328.0,4.62184
2017-08-03,970.0,803001.0,4.5477
2017-08-04,993.0,268985.0,5.042009999999999
2017-08-07,999.0,138911.0,5.53633
2017-08-08,994.0,146082.0,5.11616
2017-08-09,991.0,221180.0,5.9070599999999995
2017-08-10,984.0,179882.0,4.7701400000000005
2017-08-11,968.0,319579.0,4.64656
2017-08-14,961.0,93426.0,4.47355
2017-08-16,947.0,302724.0,6.253080000000001
2017-08-17,947.0,245389.0,5.65991
2017-08-18,926.0,296274.0,4.7701400000000005
2017-08-21,947.0,421667.0,5.83292
2017-08-22,934.0,141212.0,5.65991
2017-08-23,929.0,154288.0,5.931780000000001
2017-08-24,930.0,138300.0,4.99258
2017-08-25,936.0,161394.0,3.9792300000000003
2017-08-28,938.0,148637.0,5.11616
2017-08-29,951.0,295268.0,4.67128
2017-08-30,955.0,128969.0,4.25111
2017-08-31,949.0,72834.0,4.67128
2017-09-01,955.0,113488.0,3.9298
2017-09-04,940.0,209149.0,4.49826
2017-09-05,943.0,118165.0,5.11616
2017-09-06,963.0,215822.0,6.2778
2017-09-07,970.0,276946.0,5.14087
2017-09-08,978.0,400454.0,4.64656
2017-09-11,1030.0,2149240.0,4.5477
2017-09-12,1005.0,631534.0,4.64656
2017-09-13,1015.0,573655.0,5.98121
2017-09-14,995.0,517415.0,4.62184
2017-09-15,999.0,187376.0,4.25111
2017-09-18,999.0,283068.0,4.99258
2017-09-19,1000.0,870381.0,5.70934
2017-09-20,985.0,540045.0,5.51161
2017-09-21,983.0,536892.0,4.67128
2017-09-22,946.0,243502.0,4.5229800000000004
2017-09-25,912.0,402652.0,5.21502
2017-09-26,917.0,224535.0,5.066730000000001
2017-09-27,891.0,477494.0,4.37469
2017-09-28,900.0,161675.0,5.51161
2017-09-29,919.0,227117.0,5.19031
2017-10-10,918.0,88034.0,5.51161
2017-10-11,959.0,246205.0,5.16559
2017-10-12,975.0,217121.0,6.253080000000001
2017-10-13,969.0,257669.0,4.94315
2017-10-16,957.0,141878.0,5.4869
2017-10-17,978.0,244885.0,5.31389
2017-10-18,962.0,446182.0,5.26445
2017-10-19,970.0,351880.0,4.7701400000000005
2017-10-20,957.0,315416.0,7.24172
2017-10-23,942.0,229897.0,8.67523
2017-10-24,957.0,117914.0,8.205630000000001
2017-10-25,954.0,148659.0,9.68858
2017-10-26,935.0,286990.0,7.01927
2017-10-27,950.0,333867.0,7.711310000000001
2017-10-30,972.0,323926.0,6.42609
2017-10-31,981.0,166302.0,5.635190000000001
2017-11-01,980.0,68625.0,5.26445
2017-11-02,989.0,182638.0,3.83094
2017-11-03,981.0,116352.0,4.15224
2017-11-06,940.0,288149.0,4.02867
2017-11-07,954.0,153058.0,3.5590699999999997
2017-11-08,955.0,130848.0,4.7701400000000005
2017-11-09,958.0,128666.0,3.68264
2017-11-10,958.0,177520.0,3.2871900000000003
2017-11-13,987.0,252447.0,3.5837800000000004
2017-11-14,980.0,205992.0,4.12753
2017-11-15,959.0,252403.0,3.75679
2017-11-16,1090.0,7453725.0,3.7320800000000003
2017-11-17,1285.0,43308766.0,3.1141799999999997
2017-11-20,1270.0,10161356.0,3.26248
2017-11-21,1315.0,34588864.0,3.1389
2017-11-22,1345.0,25413419.0,3.38606
2017-11-23,1350.0,2537746.0,3.38606
2017-11-24,1300.0,1667308.0,4.30054
2017-11-27,1385.0,2396997.0,5.78348
2017-11-28,1340.0,4115496.0,7.587739999999999
2017-11-29,1240.0,4173851.0,100.0
2017-11-30,1180.0,3872134.0,41.17647
2017-12-01,1185.0,2993380.0,35.71428
2017-12-04,1130.0,3377090.0,18.36381
2017-12-05,1105.0,1421512.0,19.69846
2017-12-06,1130.0,2161806.0,21.50271
2017-12-07,1085.0,1468974.0,17.276320000000002
2017-12-08,1050.0,1155026.0,14.705879999999999
2017-12-11,1100.0,1204273.0,13.81611
2017-12-12,1115.0,1386970.0,14.18685
2017-12-13,1095.0,729432.0,12.28373
2017-12-14,1100.0,751319.0,11.937710000000001
2017-12-15,1145.0,1275917.0,19.10528
2017-12-18,1140.0,864619.0,15.3732
2017-12-19,1090.0,1027861.0,16.08996
2017-12-20,1085.0,446463.0,12.333160000000001
2017-12-21,1050.0,526785.0,11.739989999999999
2017-12-22,1050.0,575426.0,11.36925
2017-12-26,1060.0,441204.0,10.28175
2017-12-27,1095.0,428161.0,10.92436
2017-12-28,1065.0,559604.0,9.39199
2018-01-02,1105.0,582416.0,8.576369999999999
2018-01-03,1110.0,792055.0,11.81413
2018-01-04,1105.0,1003938.0,11.913
2018-01-05,1110.0,648894.0,10.65249
2018-01-08,1160.0,4025576.0,11.31982
2018-01-09,1140.0,1146731.0,13.24765
2018-01-10,1120.0,1273790.0,12.28373
2018-01-11,1135.0,1178765.0,11.14681
2018-01-12,1115.0,1160985.0,10.89965
2018-01-15,1085.0,847982.0,9.663860000000001
2018-01-16,1065.0,873237.0,8.52694
2018-01-17,1075.0,534928.0,8.25506
2018-01-18,1080.0,378483.0,9.317839999999999
2018-01-19,1105.0,603166.0,8.89767
2018-01-22,1110.0,632115.0,9.58971
2018-01-23,1125.0,681255.0,10.47948
2018-01-24,1115.0,353578.0,8.27978
2018-01-25,1140.0,1145098.0,8.50222
2018-01-26,1150.0,952754.0,7.93376
2018-01-29,1140.0,712419.0,7.2170000000000005
2018-01-30,1115.0,712681.0,9.02125
2018-01-31,1205.0,6415993.0,8.45279
2018-02-01,1185.0,1571710.0,7.5383
2018-02-02,1230.0,36202279.0,9.0954
2018-02-05,1180.0,6114047.0,8.45279
2018-02-06,1125.0,3397385.0,7.958469999999999
2018-02-07,1105.0,2173140.0,6.253080000000001
2018-02-08,1100.0,1829996.0,7.1675699999999996
2018-02-09,1095.0,1537536.0,4.7701400000000005
2018-02-12,1065.0,1207687.0,6.15422
2018-02-13,1105.0,1402396.0,5.88235
2018-02-14,1105.0,915848.0,4.5477
2018-02-19,1125.0,1288780.0,5.9070599999999995
2018-02-20,1140.0,1107095.0,5.19031
2018-02-21,1180.0,2982304.0,5.43746
2018-02-22,1200.0,1780571.0,5.2891699999999995
2018-02-23,1205.0,1193256.0,6.52496
2018-02-26,1190.0,1042635.0,19.97034
2018-02-27,1180.0,1039091.0,9.0954
2018-02-28,1210.0,3781943.0,7.7854600000000005
2018-03-02,1230.0,1253913.0,11.22095
2018-03-05,1240.0,1138573.0,8.45279
2018-03-06,1185.0,29432000.0,9.713289999999999
2018-03-07,1150.0,4208605.0,9.19426
2018-03-08,1165.0,1485887.0,8.378639999999999
2018-03-09,1205.0,2034100.0,9.34256
2018-03-12,1245.0,2151538.0,8.55165
2018-03-13,1235.0,1242937.0,6.846260000000001
2018-03-14,1265.0,3939617.0,7.7854600000000005
2018-03-15,1220.0,1850961.0,6.03064
2018-03-16,1250.0,1213325.0,6.4013800000000005
2018-03-19,1230.0,633754.0,7.24172
2018-03-20,1245.0,1017843.0,8.74938
2018-03-21,1235.0,910417.0,7.711310000000001
2018-03-22,1195.0,1175459.0,6.895689999999999
2018-03-23,1170.0,1246881.0,6.79683
2018-03-26,1170.0,1001526.0,7.09342
2018-03-27,1190.0,601352.0,7.4147300000000005
2018-03-28,1200.0,443725.0,6.22837
2018-03-29,1175.0,661131.0,4.745419999999999
2018-03-30,1220.0,983558.0,6.22837
2018-04-02,1225.0,1023280.0,6.10479
2018-04-03,1240.0,996918.0,6.623819999999999
2018-04-04,1240.0,1833559.0,6.82155
2018-04-05,1230.0,889649.0,6.67325
2018-04-06,1210.0,867721.0,4.869
2018-04-09,1285.0,3948193.0,5.98121
2018-04-10,1270.0,2176649.0,4.59713
2018-04-11,1265.0,2144185.0,4.5229800000000004
2018-04-12,1345.0,8222178.0,5.41275
2018-04-13,1305.0,2018467.0,4.91843
2018-04-16,1325.0,1596895.0,5.3880300000000005
2018-04-17,1325.0,1850419.0,5.11616
2018-04-18,1345.0,2157000.0,3.9792300000000003
2018-04-19,1310.0,1320764.0,4.2758199999999995
2018-04-20,1340.0,1412538.0,4.7207099999999995
2018-04-23,1315.0,897562.0,5.3386
2018-04-24,1300.0,873228.0,4.47355
2018-04-25,1310.0,1062149.0,4.69599
2018-04-26,1330.0,6849622.0,4.89372
2018-04-27,1295.0,1837346.0,3.9792300000000003
2018-04-30,1275.0,1389919.0,4.64656
2018-05-02,1385.0,3969183.0,4.91843
2018-05-03,1375.0,2146692.0,5.4869
2018-05-04,1370.0,1035216.0,4.869
2018-05-08,1300.0,1524354.0,4.00395
2018-05-09,1325.0,1310032.0,3.9298
2018-05-10,1340.0,977283.0,4.25111
2018-05-11,1355.0,1036073.0,4.00395
2018-05-14,1345.0,733139.0,4.99258
2018-05-15,1395.0,3823482.0,3.2130400000000003
2018-05-16,1210.0,4779924.0,13.56895
2018-05-17,1170.0,2549705.0,8.13148
2018-05-18,1175.0,932605.0,7.29115
2018-05-21,1190.0,878841.0,6.05536
2018-05-23,1155.0,1143842.0,6.3025199999999995
2018-05-24,1130.0,1492135.0,6.72268
2018-05-25,1105.0,1140951.0,5.31389
2018-05-28,1150.0,827514.0,5.78348
2018-05-29,1100.0,887312.0,5.066730000000001
2018-05-30,1090.0,1077639.0,4.745419999999999
2018-05-31,1110.0,513184.0,5.610469999999999
2018-06-01,1130.0,766700.0,4.7207099999999995
2018-06-04,1150.0,422827.0,4.5477
2018-06-05,1145.0,394564.0,4.57241
2018-06-07,1120.0,445353.0,5.21502
2018-06-08,1120.0,334334.0,5.758769999999999
2018-06-11,1135.0,607808.0,4.96786
2018-06-12,1145.0,471294.0,5.21502
2018-06-14,1145.0,476469.0,5.31389
2018-06-15,1140.0,194663.0,4.44883
2018-06-18,1070.0,728323.0,5.53633
2018-06-19,1030.0,699763.0,6.12951
2018-06-20,1045.0,512487.0,4.10281
2018-06-21,1050.0,219991.0,5.0173
2018-06-22,1060.0,231641.0,4.94315
2018-06-25,1080.0,196350.0,5.19031
2018-06-26,1080.0,151007.0,4.79485
2018-06-27,1050.0,216341.0,4.89372
