period,price,volume,ratio
2016-04-29,2379.0,1025024.0,0.32471
2016-05-02,2293.0,1435517.0,0.39205
2016-05-03,2300.0,1047153.0,0.37161
2016-05-04,2337.0,1840479.0,0.33553
2016-05-09,2213.0,11110711.0,0.48586
2016-05-10,2249.0,3538559.0,0.51953
2016-05-11,2694.0,21246834.0,0.43054
2016-05-12,2572.0,9068358.0,0.3692
2016-05-13,2485.0,7369042.0,0.39446
2016-05-16,2475.0,3226244.0,0.47984
2016-05-17,2423.0,2975285.0,0.60131
2016-05-18,2353.0,2639304.0,2.14549
2016-05-19,2353.0,2418979.0,1.0210299999999999
2016-05-20,2379.0,1465405.0,0.74082
2016-05-23,2353.0,1079601.0,0.65904
2016-05-24,2275.0,2243919.0,0.56162
2016-05-25,2257.0,1253663.0,0.54479
2016-05-26,2293.0,714909.0,0.58327
2016-05-27,2466.0,9872462.0,0.45338999999999996
2016-05-30,2371.0,2920794.0,0.48105
2016-05-31,2563.0,27925442.0,0.5435800000000001
2016-06-01,2519.0,6803043.0,0.44978
2016-06-02,2572.0,4799821.0,0.43054
2016-06-03,2598.0,3308004.0,0.43293999999999994
2016-06-07,2572.0,2968326.0,0.43173999999999996
2016-06-08,2485.0,2726782.0,0.45338999999999996
2016-06-09,2519.0,1732447.0,0.40166999999999997
2016-06-10,2485.0,1301237.0,0.37882
2016-06-13,2328.0,3363387.0,0.44016000000000005
2016-06-14,2319.0,1567278.0,0.44136000000000003
2016-06-15,2319.0,674205.0,0.368
2016-06-16,2240.0,2004386.0,0.38003000000000003
2016-06-17,2275.0,799505.0,0.35838000000000003
2016-06-20,2362.0,1008437.0,0.39205
2016-06-21,2388.0,1127067.0,0.4125
2016-06-22,2397.0,999379.0,0.40769
2016-06-23,2379.0,3141238.0,0.3692
2016-06-24,2231.0,2872673.0,0.35357
2016-06-27,2169.0,1790957.0,0.40889000000000003
2016-06-28,2178.0,1703905.0,0.42452
2016-06-29,2213.0,1443517.0,0.31869000000000003
2016-06-30,2213.0,858925.0,0.33553
2016-07-01,2240.0,871839.0,0.36439
2016-07-04,2222.0,878896.0,0.34274
2016-07-05,2249.0,816415.0,0.37161
2016-07-06,2187.0,1789423.0,0.31388
2016-07-07,2196.0,1000903.0,0.33192
2016-07-08,2169.0,531272.0,0.38484
2016-07-11,2169.0,729570.0,0.34756
2016-07-12,2240.0,1173622.0,0.43775
2016-07-13,2240.0,871663.0,0.43054
2016-07-14,2275.0,716163.0,0.53517
2016-07-15,2266.0,1161706.0,0.40047
2016-07-18,2371.0,2081983.0,0.42452
2016-07-19,2353.0,1040224.0,0.40889000000000003
2016-07-20,2371.0,1502017.0,0.35958
2016-07-21,2344.0,841698.0,0.36078000000000005
2016-07-22,2309.0,701601.0,0.34515
2016-07-25,2300.0,941787.0,0.39686
2016-07-26,2328.0,971129.0,0.37882
2016-07-27,2300.0,980650.0,0.36559
2016-07-28,2397.0,1764733.0,0.3211
2016-07-29,2415.0,1088787.0,0.3211
2016-08-01,2388.0,668272.0,0.39446
2016-08-02,2450.0,2304015.0,0.33914
2016-08-03,2353.0,1228834.0,0.37882
2016-08-04,2371.0,756271.0,0.39085
2016-08-05,2397.0,1327496.0,0.34395
2016-08-08,2537.0,5361185.0,0.29464
2016-08-09,2519.0,2738844.0,0.31749
2016-08-10,2554.0,2995794.0,0.32591
2016-08-11,2510.0,1418674.0,0.31388
2016-08-12,2537.0,1311792.0,0.32471
2016-08-16,2485.0,1888995.0,0.34395
2016-08-17,2371.0,2713378.0,0.2754
2016-08-18,2293.0,2542752.0,0.32831
2016-08-19,2249.0,1898164.0,0.30426
2016-08-22,2231.0,885289.0,0.26698
2016-08-23,2178.0,1828659.0,0.30787
2016-08-24,2205.0,1471424.0,0.27299
2016-08-25,2196.0,1032356.0,0.24774000000000002
2016-08-26,2143.0,1496971.0,0.21527
2016-08-29,2134.0,982775.0,0.30667
2016-08-30,2231.0,2655328.0,0.28742
2016-08-31,2475.0,49017873.0,0.24894000000000002
2016-09-01,2563.0,25297725.0,0.27179000000000003
2016-09-02,3324.0,68969358.0,0.2766
2016-09-05,3324.0,68944811.0,0.31869000000000003
2016-09-06,3176.0,28389663.0,0.33071999999999996
2016-09-07,4121.0,119357011.0,0.33071999999999996
2016-09-08,4077.0,99354330.0,0.36078000000000005
2016-09-09,4024.0,38501181.0,0.35718
2016-09-12,3448.0,26502218.0,0.30065
2016-09-13,3605.0,37590068.0,0.32952
2016-09-19,3404.0,14985404.0,0.3692
2016-09-20,3158.0,12955127.0,0.30906999999999996
2016-09-21,3614.0,61109740.0,0.37281
2016-09-22,3595.0,21064711.0,0.43173999999999996
2016-09-23,3752.0,27211806.0,0.37761999999999996
2016-09-26,3745.0,10317879.0,0.31869000000000003
2016-09-27,3665.0,10282778.0,0.4582
2016-09-28,3586.0,7476371.0,0.53517
2016-09-29,3552.0,6356214.0,2.3066400000000002
2016-09-30,3360.0,5920250.0,1.5105
2016-10-04,3404.0,6833486.0,1.0655299999999999
2016-10-05,3342.0,3434556.0,0.98736
2016-10-06,3263.0,3596908.0,0.81057
2016-10-07,3236.0,2756178.0,0.67708
2016-10-10,3167.0,2797430.0,0.56523
2016-10-11,3158.0,2549881.0,0.49668
2016-10-12,3097.0,3082379.0,0.57485
2016-10-13,3273.0,13601460.0,0.5532100000000001
2016-10-14,3201.0,10326170.0,0.51713
2016-10-17,3141.0,3661520.0,0.47143
2016-10-18,3211.0,6115402.0,0.4582
2016-10-19,3351.0,11546116.0,0.46181000000000005
2016-10-20,3482.0,12563659.0,0.38724000000000003
2016-10-21,3324.0,4154095.0,0.39446
2016-10-24,3351.0,3753890.0,0.41008999999999995
2016-10-25,3211.0,3458024.0,0.38484
2016-10-26,2895.0,10115529.0,0.34876
2016-10-27,2773.0,3452546.0,0.37642
2016-10-28,2678.0,2935462.0,0.31508
2016-10-31,2939.0,19786778.0,0.39926999999999996
2016-11-01,2756.0,4544915.0,0.36199000000000003
2016-11-02,2729.0,4907411.0,0.36439
2016-11-03,2729.0,1696644.0,0.32952
2016-11-04,2756.0,8583577.0,0.28863
2016-11-07,2817.0,2702861.0,0.38604
2016-11-08,2826.0,4265736.0,0.35718
2016-11-09,2572.0,7255960.0,0.43054
2016-11-10,2745.0,3492887.0,0.39326
2016-11-11,2718.0,1181224.0,0.36199000000000003
2016-11-14,2755.0,1617017.0,0.63739
2016-11-15,2663.0,1647038.0,0.95368
2016-11-16,2672.0,1566943.0,0.49307
2016-11-17,2609.0,1525597.0,0.40408
2016-11-18,2590.0,1171051.0,0.28983000000000003
2016-11-21,2554.0,844982.0,0.36199000000000003
2016-11-22,2536.0,1090820.0,0.3692
2016-11-23,2408.0,1584069.0,0.34756
2016-11-24,2408.0,943635.0,0.38243
2016-11-25,2463.0,919744.0,0.3211
2016-11-28,2390.0,1037233.0,0.3223
2016-11-29,2335.0,1193714.0,0.38243
2016-11-30,2326.0,802120.0,0.34274
2016-12-01,2244.0,1657213.0,0.34996
2016-12-02,2244.0,623758.0,0.30065
2016-12-05,2143.0,1439786.0,0.32591
2016-12-06,2207.0,899598.0,0.29103
2016-12-07,2244.0,1203345.0,0.29344000000000003
2016-12-08,2244.0,662529.0,0.34395
2016-12-09,2216.0,706685.0,0.25736
2016-12-12,2298.0,1161163.0,0.39566
2016-12-13,2590.0,12111435.0,0.38123
2016-12-14,2517.0,5892494.0,0.35718
2016-12-15,2508.0,1942472.0,0.3692
2016-12-16,2472.0,2774099.0,0.31268
2016-12-19,2390.0,2121732.0,0.30667
2016-12-20,2371.0,1957677.0,0.34756
2016-12-21,2362.0,915644.0,0.29464
2016-12-22,2435.0,2997232.0,0.28381999999999996
2016-12-23,2417.0,758051.0,0.2766
2016-12-26,2344.0,1089913.0,0.28141
2016-12-27,2344.0,1012221.0,0.33071999999999996
2016-12-28,2390.0,2296956.0,0.2778
2016-12-29,2426.0,959850.0,0.32591
2017-01-02,2435.0,733103.0,0.32711
2017-01-03,2554.0,6055111.0,0.33553
2017-01-04,2919.0,31671204.0,0.34996
2017-01-05,2891.0,24030503.0,0.34034000000000003
2017-01-06,2773.0,8152710.0,0.30546
2017-01-09,2755.0,10041376.0,0.60372
2017-01-10,2773.0,4965104.0,0.70955
2017-01-11,2618.0,5468585.0,0.62416
2017-01-12,3402.0,71642968.0,0.53517
2017-01-13,3648.0,155085616.0,0.4582
2017-01-16,3293.0,48485516.0,0.46541000000000005
2017-01-17,3858.0,133890155.0,0.4594
2017-01-18,3685.0,9837003.0,0.38965
2017-01-19,3730.0,4924193.0,0.56884
2017-01-20,3803.0,5955324.0,0.5039
2017-01-23,3393.0,18969714.0,0.43293999999999994
2017-01-24,3238.0,17860722.0,0.33311999999999997
2017-01-25,3119.0,17844811.0,0.35477
2017-01-26,3083.0,5344591.0,0.30306
2017-01-31,3046.0,8765033.0,0.38243
2017-02-01,3557.0,73953446.0,0.33793
2017-02-02,4031.0,123393922.0,0.3211
2017-02-03,3639.0,28178058.0,0.31268
2017-02-06,3648.0,17206783.0,0.35236999999999996
2017-02-07,3676.0,11573233.0,0.33433
2017-02-08,3448.0,8107200.0,0.3223
2017-02-09,3575.0,8328487.0,0.35718
2017-02-10,3411.0,8865132.0,0.28863
2017-02-13,3411.0,5293958.0,0.30787
2017-02-14,3284.0,5586425.0,0.31869000000000003
2017-02-15,3366.0,5455353.0,0.30667
2017-02-16,3502.0,29568833.0,0.35477
2017-02-17,3429.0,16033251.0,0.32711
2017-02-20,3357.0,4955371.0,0.57004
2017-02-21,3502.0,8412663.0,0.69391
2017-02-22,3603.0,11535354.0,0.68189
2017-02-23,3484.0,8010290.0,0.46902
2017-02-24,3402.0,4717682.0,0.40769
2017-02-27,3384.0,2942538.0,0.39566
2017-02-28,3457.0,6013911.0,0.41129
2017-03-02,3384.0,4958654.0,0.41971
2017-03-03,3393.0,5867697.0,0.35597
2017-03-06,3338.0,2192420.0,0.30667
2017-03-07,3347.0,4082464.0,0.34395
2017-03-08,3493.0,9012401.0,0.36078000000000005
2017-03-09,3402.0,5338692.0,0.37281
2017-03-10,3548.0,9103789.0,0.35236999999999996
2017-03-13,3539.0,6620555.0,0.37642
2017-03-14,3557.0,14802007.0,0.3668
2017-03-15,3557.0,5215251.0,0.33793
2017-03-16,3703.0,17376769.0,0.42813
2017-03-17,3603.0,7304620.0,0.39807
2017-03-20,3530.0,4005560.0,0.43173999999999996
2017-03-21,3493.0,4202361.0,0.44858000000000003
2017-03-22,3384.0,4661067.0,0.36439
2017-03-23,3366.0,3914676.0,0.35236999999999996
2017-03-24,3366.0,2065297.0,0.38003000000000003
2017-03-27,3293.0,4972226.0,0.44377
2017-03-28,3284.0,2407090.0,0.40889000000000003
2017-03-29,3284.0,2405485.0,0.44256
2017-03-30,3183.0,3498382.0,0.40648
2017-03-31,3247.0,4997789.0,0.38965
2017-04-03,3229.0,2019317.0,0.37161
2017-04-04,3147.0,3247499.0,0.37642
2017-04-05,3128.0,2322351.0,0.36199000000000003
2017-04-06,3056.0,2508197.0,0.38363
2017-04-07,3147.0,2683273.0,0.35597
2017-04-10,3101.0,1916239.0,0.37761999999999996
2017-04-11,3019.0,2904833.0,0.39807
2017-04-12,3065.0,2356508.0,0.3692
2017-04-13,3037.0,1176201.0,0.35477
2017-04-14,2964.0,1531773.0,0.34996
2017-04-17,3074.0,1926326.0,0.78171
2017-04-18,3046.0,1348745.0,0.57485
2017-04-19,3028.0,1095078.0,0.57726
2017-04-20,3092.0,5739375.0,0.47503
2017-04-21,3083.0,1431040.0,0.42332
2017-04-24,3065.0,2063171.0,0.45579
2017-04-25,3110.0,1162458.0,0.3668
2017-04-26,3165.0,2400640.0,0.98615
2017-04-27,3128.0,1670285.0,0.75765
2017-04-28,3128.0,1747018.0,0.49788000000000004
2017-05-02,3046.0,2102693.0,0.6867
2017-05-04,3101.0,1205917.0,0.45338999999999996
2017-05-08,3065.0,1700550.0,0.4149
2017-05-10,3037.0,1546309.0,0.38844
2017-05-11,2983.0,2257044.0,0.38003000000000003
2017-05-12,3010.0,1335151.0,0.35597
2017-05-15,3001.0,1219793.0,0.41851000000000005
2017-05-16,2891.0,3861457.0,0.39446
2017-05-17,2755.0,4284891.0,0.39686
2017-05-18,2672.0,2866126.0,0.35838000000000003
2017-05-19,2691.0,2964814.0,0.36319
2017-05-22,2700.0,1498220.0,0.39326
2017-05-23,2682.0,1208017.0,0.34635
2017-05-24,2672.0,1842573.0,0.37401
2017-05-25,2700.0,1447303.0,0.31629
2017-05-26,2755.0,2681803.0,0.33433
2017-05-29,2709.0,1480737.0,0.37761999999999996
2017-05-30,2691.0,1791305.0,0.34756
2017-05-31,2791.0,8928454.0,0.35477
2017-06-01,2764.0,1421660.0,0.35477
2017-06-02,2782.0,1666448.0,0.29464
2017-06-05,2827.0,3747548.0,0.31749
2017-06-07,2827.0,1969106.0,0.39205
2017-06-08,2782.0,1653684.0,0.33553
2017-06-09,2745.0,1487001.0,0.29825
2017-06-12,2727.0,1173316.0,0.31869000000000003
2017-06-13,2745.0,1020726.0,0.37522
2017-06-14,3220.0,41556084.0,0.34635
2017-06-15,3092.0,12790184.0,0.35718
2017-06-16,3110.0,8248113.0,0.32471
2017-06-19,2973.0,5869326.0,0.37281
2017-06-20,2928.0,3721934.0,0.33192
2017-06-21,2919.0,2231959.0,0.38604
2017-06-22,2864.0,1964762.0,0.34034000000000003
2017-06-23,2864.0,1999776.0,0.30906999999999996
2017-06-26,2910.0,2284002.0,0.29704
2017-06-27,2900.0,5913757.0,0.36439
2017-06-28,2919.0,3355755.0,0.29704
2017-06-29,2955.0,3044696.0,0.61454
2017-06-30,2882.0,2282473.0,0.46301000000000003
2017-07-03,2818.0,2118788.0,0.46301000000000003
2017-07-04,2773.0,1853428.0,0.39926999999999996
2017-07-05,2791.0,967712.0,0.33553
2017-07-06,2800.0,1511568.0,0.67708
2017-07-07,2782.0,1512712.0,0.8959600000000001
2017-07-10,2764.0,1276533.0,5.69566
2017-07-11,2709.0,1761875.0,5.01497
2017-07-12,2709.0,1674884.0,3.8099300000000005
2017-07-13,2745.0,2197013.0,2.9151700000000003
2017-07-14,2727.0,1313495.0,2.5171
2017-07-17,2727.0,1052687.0,2.22005
2017-07-18,2773.0,3346650.0,2.2669599999999996
2017-07-19,2764.0,1195476.0,1.81837
2017-07-20,2773.0,1519645.0,1.85205
2017-07-21,2755.0,909280.0,1.7835
2017-07-24,2727.0,812435.0,1.30605
2017-07-25,2718.0,840957.0,1.4371399999999999
2017-07-26,2609.0,3040149.0,1.55379
2017-07-27,2590.0,1414805.0,1.49968
2017-07-28,2481.0,1940781.0,1.1833799999999999
2017-07-31,2417.0,1201761.0,1.21345
2017-08-01,2472.0,797725.0,1.84002
2017-08-02,2508.0,767521.0,1.34935
2017-08-03,2490.0,712330.0,1.2278799999999999
2017-08-04,2554.0,866950.0,1.12927
2017-08-07,2609.0,1139433.0,1.12566
2017-08-08,2590.0,494456.0,0.8971600000000001
2017-08-09,2536.0,1044982.0,0.87431
2017-08-10,2463.0,1271351.0,0.78772
2017-08-11,2371.0,1623782.0,0.77569
2017-08-14,2444.0,1090364.0,0.87551
2017-08-16,2581.0,3999585.0,0.84304
2017-08-17,2554.0,793478.0,0.8418399999999999
2017-08-18,2581.0,966496.0,0.9091799999999999
2017-08-21,2545.0,614179.0,1.02824
2017-08-22,2572.0,1832630.0,0.85026
2017-08-23,2563.0,595287.0,0.71436
2017-08-24,2536.0,756310.0,0.80816
2017-08-25,2627.0,2623446.0,0.77449
2017-08-28,2636.0,1164673.0,0.78892
2017-08-29,2609.0,692060.0,0.81177
2017-08-30,2609.0,497965.0,0.6879
2017-08-31,2627.0,972161.0,0.77449
2017-09-01,2581.0,1118205.0,0.9308299999999999
2017-09-04,2508.0,1108247.0,0.82139
2017-09-05,2508.0,558372.0,0.78171
2017-09-06,2499.0,511319.0,0.77569
2017-09-07,2526.0,430601.0,0.8719
2017-09-08,2463.0,1030097.0,1.6464
2017-09-11,2463.0,495388.0,0.9152
2017-09-12,2508.0,1000711.0,1.7438099999999999
2017-09-13,2472.0,642116.0,1.32289
2017-09-14,2444.0,1381283.0,2.14549
2017-09-15,2426.0,998237.0,1.53335
2017-09-18,2371.0,1212204.0,1.30124
2017-09-19,2390.0,1278487.0,1.00539
2017-09-20,2353.0,859860.0,2.67585
2017-09-21,2289.0,897381.0,1.85325
2017-09-22,2198.0,1449351.0,1.24833
2017-09-25,2180.0,1222851.0,1.08717
2017-09-26,2244.0,1305231.0,1.08838
2017-09-27,2262.0,714795.0,0.8634799999999999
2017-09-28,2235.0,431092.0,0.8358200000000001
2017-09-29,2244.0,598644.0,0.75645
2017-10-10,2244.0,676355.0,0.8695
2017-10-11,2262.0,742274.0,0.76727
2017-10-12,2244.0,592793.0,0.8286100000000001
2017-10-13,2207.0,881682.0,0.82019
2017-10-16,2180.0,819920.0,1.2363
2017-10-17,2207.0,851995.0,1.1461
2017-10-18,2180.0,729078.0,1.26997
2017-10-19,2226.0,826122.0,1.27118
2017-10-20,2226.0,576114.0,0.87431
2017-10-23,2198.0,485415.0,0.8394299999999999
2017-10-24,2207.0,466217.0,0.94286
2017-10-25,2216.0,420324.0,0.79614
2017-10-26,2262.0,1124207.0,0.77208
2017-10-27,2353.0,1998757.0,0.7901199999999999
2017-10-30,2335.0,766160.0,0.8225899999999999
2017-10-31,2289.0,752396.0,0.87431
2017-11-01,2271.0,701185.0,0.7540399999999999
2017-11-02,2289.0,483476.0,0.8815200000000001
2017-11-03,2280.0,625525.0,0.70834
2017-11-06,2226.0,748418.0,0.7047399999999999
2017-11-07,2226.0,637603.0,0.7805
2017-11-08,2198.0,1256943.0,0.69752
2017-11-09,2180.0,955425.0,0.69872
2017-11-10,2189.0,718160.0,0.88513
2017-11-13,2162.0,1236332.0,0.75164
2017-11-14,2171.0,1581240.0,1.79312
2017-11-15,1689.0,14369668.0,0.94526
2017-11-16,1718.0,3944385.0,0.8526600000000001
2017-11-17,1780.0,2892746.0,0.6903100000000001
2017-11-20,1759.0,1552586.0,0.9596899999999999
2017-11-21,1729.0,1991864.0,0.9488700000000001
2017-11-22,1771.0,2339681.0,1.2832
2017-11-23,1764.0,1016841.0,1.12205
2017-11-24,1751.0,853215.0,0.89235
2017-11-27,1715.0,947083.0,0.8358200000000001
2017-11-28,1720.0,807044.0,0.82019
2017-11-29,1717.0,663193.0,0.75765
2017-11-30,1744.0,1956718.0,0.6915100000000001
2017-12-01,1733.0,990705.0,0.68429
2017-12-04,1696.0,1035189.0,0.62897
2017-12-05,1751.0,1728109.0,0.61815
2017-12-06,1728.0,831083.0,0.6470100000000001
2017-12-07,1695.0,1897045.0,0.63979
2017-12-08,1611.0,4921074.0,0.5544100000000001
2017-12-11,1624.0,4641521.0,0.7287899999999999
2017-12-12,1597.0,1470341.0,0.7793
2017-12-13,1593.0,604443.0,0.71797
2017-12-14,1583.0,558654.0,0.6963199999999999
2017-12-15,1583.0,528174.0,0.67347
2017-12-18,1513.0,2335576.0,0.67347
2017-12-19,1427.0,2771250.0,0.70594
2017-12-20,1439.0,1638226.0,0.6409999999999999
2017-12-21,1452.0,1053870.0,0.60251
2017-12-22,1490.0,805081.0,0.59049
2017-12-26,1447.0,637147.0,0.60732
2017-12-27,1476.0,584414.0,0.58568
2017-12-28,1468.0,358914.0,0.51232
2018-01-02,1476.0,1284035.0,0.81297
2018-01-03,1495.0,1067814.0,0.79614
2018-01-04,1468.0,1553006.0,0.66264
2018-01-05,1480.0,818965.0,0.6361899999999999
2018-01-08,1468.0,691260.0,0.7324
2018-01-09,1474.0,862844.0,1.06192
2018-01-10,1476.0,1337242.0,0.73721
2018-01-11,1493.0,2739489.0,0.7239800000000001
2018-01-12,1439.0,1905398.0,0.71316
2018-01-15,1388.0,1483869.0,0.73119
2018-01-16,1402.0,1268191.0,1.51531
2018-01-17,1400.0,834477.0,1.34814
2018-01-18,1386.0,934682.0,0.9260200000000001
2018-01-19,1433.0,1590085.0,0.9067799999999999
2018-01-22,1495.0,1714161.0,0.8707
2018-01-23,1523.0,1132135.0,0.8959600000000001
2018-01-24,1730.0,31531283.0,0.95368
2018-01-25,1691.0,5150109.0,1.0390700000000002
2018-01-26,1701.0,2719613.0,0.91279
2018-01-29,1701.0,1778846.0,0.93324
2018-01-30,1662.0,1897570.0,0.87671
2018-01-31,1636.0,1335497.0,0.80937
2018-02-01,1587.0,3068907.0,0.76126
2018-02-02,1538.0,2610544.0,0.72037
2018-02-05,1505.0,7383792.0,0.7781
2018-02-06,1515.0,3644868.0,0.76968
2018-02-07,1470.0,5761943.0,0.71316
2018-02-08,1472.0,1346861.0,0.7299899999999999
2018-02-09,1433.0,1502069.0,0.51953
2018-02-12,1427.0,1023218.0,0.61093
2018-02-13,1411.0,1443596.0,0.62657
2018-02-14,1406.0,1050594.0,0.51472
2018-02-19,1474.0,1842962.0,0.55561
2018-02-20,1480.0,887581.0,0.53517
2018-02-21,1493.0,1146784.0,0.53276
2018-02-22,1466.0,789607.0,0.67347
2018-02-23,1468.0,1235627.0,0.56162
2018-02-26,1470.0,510226.0,0.57485
2018-02-27,1450.0,734079.0,0.58928
2018-02-28,1433.0,827648.0,0.57485
2018-03-02,1404.0,1486256.0,0.50751
2018-03-05,1382.0,1091597.0,0.57606
2018-03-06,1406.0,625469.0,0.57124
2018-03-07,1382.0,1111855.0,0.60251
2018-03-08,1404.0,569795.0,0.68189
2018-03-09,1437.0,1567769.0,0.62416
2018-03-12,1439.0,519652.0,0.6277699999999999
2018-03-13,1435.0,427064.0,0.66986
2018-03-14,1421.0,377062.0,0.61334
2018-03-15,1396.0,820640.0,0.51232
2018-03-16,1404.0,466797.0,0.66746
2018-03-19,1384.0,779940.0,0.56042
2018-03-20,1380.0,1166985.0,0.54479
2018-03-21,1327.0,3235984.0,0.57726
2018-03-22,1280.0,2661473.0,0.5483899999999999
2018-03-23,1224.0,1875704.0,0.49307
2018-03-26,1243.0,1047695.0,0.53877
2018-03-27,1259.0,708416.0,0.49428
2018-03-28,1394.0,66104567.0,0.5544100000000001
2018-03-29,1302.0,13207826.0,0.5508
2018-03-30,1306.0,6645006.0,0.44858000000000003
2018-04-02,1343.0,3841398.0,0.49548000000000003
2018-04-03,1445.0,10665780.0,0.50029
2018-04-04,1390.0,5468112.0,0.61935
2018-04-05,1542.0,62093790.0,0.54479
2018-04-06,1546.0,20248315.0,0.66264
2018-04-09,1476.0,6735541.0,0.57365
2018-04-10,1447.0,5116964.0,0.55561
2018-04-11,1450.0,2820625.0,0.65182
2018-04-12,1490.0,6821784.0,0.56403
2018-04-13,1472.0,2910904.0,0.50269
2018-04-16,1433.0,2738083.0,0.73601
2018-04-17,1505.0,8952788.0,0.63739
2018-04-18,1515.0,4241521.0,0.57245
2018-04-19,1499.0,3496015.0,0.57004
2018-04-20,1505.0,3310951.0,0.48466000000000004
2018-04-23,1585.0,19332231.0,0.57606
2018-04-24,1617.0,14355138.0,0.60492
2018-04-25,1574.0,4638106.0,0.47984
2018-04-26,1599.0,6078098.0,0.552
2018-04-27,1622.0,6260117.0,0.5592199999999999
2018-04-30,1632.0,21975131.0,0.92001
2018-05-02,1632.0,6947236.0,0.61815
2018-05-03,1591.0,4535757.0,0.61574
2018-05-04,1644.0,4767006.0,0.5063
2018-05-08,1579.0,3801367.0,0.51953
2018-05-09,1552.0,2831749.0,0.4594
2018-05-10,1595.0,2720285.0,0.47503
2018-05-11,1603.0,2794330.0,0.43775
2018-05-14,1634.0,10681255.0,0.49668
2018-05-15,1605.0,5560235.0,0.47021999999999997
2018-05-16,1531.0,4591302.0,0.44616999999999996
2018-05-17,1533.0,1458948.0,0.50149
2018-05-18,1552.0,1407046.0,0.49307
2018-05-21,1546.0,868495.0,0.52795
2018-05-23,1529.0,1715847.0,0.4149
2018-05-24,1493.0,1901715.0,0.41129
2018-05-25,1437.0,2239132.0,0.39926999999999996
2018-05-28,1564.0,6365708.0,0.47503
2018-05-29,1513.0,2179241.0,0.45098
2018-05-30,1490.0,1286886.0,0.40889000000000003
2018-05-31,1538.0,1268790.0,0.44016000000000005
