period,price,volume,ratio
2016-04-04,32150.0,904009.0,19.4572
2016-04-05,32550.0,1030286.0,17.16075
2016-04-06,32800.0,924102.0,22.54697
2016-04-07,32950.0,851963.0,27.4739
2016-04-08,32750.0,744026.0,24.885170000000002
2016-04-11,32200.0,675391.0,24.13361
2016-04-12,32150.0,673426.0,21.67014
2016-04-14,33650.0,2376739.0,22.588720000000002
2016-04-15,34200.0,1746143.0,17.91231
2016-04-18,34250.0,1107801.0,19.49895
2016-04-19,34500.0,945586.0,19.49895
2016-04-20,34800.0,736510.0,21.1691
2016-04-21,35400.0,966479.0,20.20876
2016-04-22,35900.0,1645260.0,22.881
2016-04-25,36500.0,1110006.0,20.66805
2016-04-26,35700.0,1101442.0,17.32776
2016-04-27,35650.0,1207171.0,23.84133
2016-04-28,35250.0,1059990.0,22.54697
2016-04-29,34800.0,1009891.0,21.461370000000002
2016-05-02,34100.0,900767.0,20.41753
2016-05-03,33950.0,962139.0,18.99791
2016-05-04,33500.0,988306.0,18.16283
2016-05-09,33450.0,905311.0,17.49478
2016-05-10,33650.0,578315.0,19.4572
2016-05-11,33700.0,587948.0,20.876820000000002
2016-05-12,33350.0,594668.0,18.037570000000002
2016-05-13,33250.0,652052.0,16.70146
2016-05-16,33100.0,864056.0,19.91649
2016-05-17,33400.0,607303.0,16.61795
2016-05-18,32900.0,846568.0,19.749470000000002
2016-05-19,33800.0,1029642.0,19.91649
2016-05-20,33600.0,611022.0,19.03966
2016-05-23,33200.0,463928.0,20.70981
2016-05-24,33050.0,478448.0,16.70146
2016-05-25,34150.0,739409.0,15.699370000000002
2016-05-26,33900.0,423674.0,16.61795
2016-05-27,33650.0,770653.0,17.62004
2016-05-30,33350.0,860223.0,16.95198
2016-05-31,34100.0,1647794.0,15.4906
2016-06-01,33800.0,818892.0,17.24425
2016-06-02,33900.0,669095.0,19.4572
2016-06-03,33800.0,585101.0,16.99373
2016-06-07,33750.0,844460.0,22.881
2016-06-08,34650.0,983384.0,23.173270000000002
2016-06-09,35500.0,1612991.0,25.761999999999997
2016-06-10,35000.0,944779.0,23.173270000000002
2016-06-13,34200.0,736233.0,20.20876
2016-06-14,34150.0,709937.0,20.12526
2016-06-15,33100.0,825968.0,18.9144
2016-06-16,33250.0,477281.0,18.41336
2016-06-17,33250.0,622811.0,16.5762
2016-06-20,34300.0,535612.0,15.86638
2016-06-21,33600.0,461274.0,12.52609
2016-06-22,34100.0,601653.0,15.824629999999999
2016-06-23,34450.0,557214.0,15.699370000000002
2016-06-24,33150.0,1659363.0,17.53653
2016-06-27,32350.0,1589258.0,19.164920000000002
2016-06-28,32300.0,1181026.0,19.24843
2016-06-29,32700.0,574611.0,16.11691
2016-06-30,32600.0,792335.0,16.0334
2016-07-01,32850.0,426818.0,15.824629999999999
2016-07-04,32600.0,415412.0,18.53862
2016-07-05,32600.0,435670.0,18.49686
2016-07-06,31850.0,978976.0,15.32359
2016-07-07,32200.0,351600.0,17.28601
2016-07-08,31800.0,1412601.0,16.6597
2016-07-11,32150.0,669612.0,18.99791
2016-07-12,33000.0,736590.0,21.00208
2016-07-13,33400.0,772604.0,31.565759999999997
2016-07-14,33350.0,539303.0,25.13569
2016-07-15,34150.0,1151072.0,19.87473
2016-07-18,34100.0,473033.0,20.25052
2016-07-19,34550.0,666781.0,18.70563
2016-07-20,34100.0,736784.0,18.16283
2016-07-21,34350.0,431189.0,17.66179
2016-07-22,35300.0,1317618.0,17.995820000000002
2016-07-25,36750.0,1850792.0,18.20459
2016-07-26,36550.0,3310594.0,21.1691
2016-07-27,36350.0,805079.0,19.66597
2016-07-28,35800.0,729555.0,18.12108
2016-07-29,35200.0,764372.0,15.53235
2016-08-01,35650.0,739538.0,16.82672
2016-08-02,35200.0,501684.0,15.4906
2016-08-03,35300.0,1530115.0,15.240079999999999
2016-08-04,35500.0,781565.0,15.53235
2016-08-05,36200.0,792221.0,20.25052
2016-08-08,37400.0,1993745.0,18.622120000000002
2016-08-09,38000.0,1418098.0,19.62421
2016-08-10,37900.0,1165553.0,19.08141
2016-08-11,37650.0,804055.0,15.53235
2016-08-12,37700.0,935917.0,17.453020000000002
2016-08-16,37600.0,670740.0,18.580370000000002
2016-08-17,37400.0,747528.0,19.79123
2016-08-18,37200.0,707673.0,20.96033
2016-08-19,37200.0,654877.0,20.58455
2016-08-22,37100.0,579085.0,19.95824
2016-08-23,37300.0,606948.0,18.87265
2016-08-24,36850.0,733505.0,32.23382
2016-08-25,38100.0,1263432.0,22.79749
2016-08-26,37350.0,917423.0,15.615860000000001
2016-08-29,38400.0,2027132.0,15.824629999999999
2016-08-30,38750.0,986991.0,20.6263
2016-08-31,38900.0,1276616.0,17.453020000000002
2016-09-01,39550.0,1109051.0,22.17118
2016-09-02,39000.0,731762.0,17.70354
2016-09-05,39750.0,559715.0,18.9144
2016-09-06,39500.0,625461.0,20.50104
2016-09-07,39900.0,597987.0,23.79958
2016-09-08,39400.0,753947.0,21.1691
2016-09-09,39750.0,845945.0,18.45511
2016-09-12,39300.0,760925.0,18.83089
2016-09-13,38350.0,1194869.0,14.90605
2016-09-19,38400.0,1288939.0,27.68267
2016-09-20,38500.0,791929.0,18.74739
2016-09-21,38900.0,748268.0,19.41544
2016-09-22,38550.0,924546.0,19.41544
2016-09-23,38950.0,831099.0,17.2025
2016-09-26,38650.0,451174.0,17.82881
2016-09-27,38650.0,767273.0,19.20668
2016-09-28,38250.0,984983.0,18.45511
2016-09-29,38000.0,927586.0,20.334020000000002
2016-09-30,37850.0,1025908.0,16.74321
2016-10-04,38400.0,1170024.0,17.995820000000002
2016-10-05,38100.0,810212.0,17.03549
2016-10-06,38750.0,1216141.0,15.699370000000002
2016-10-07,38400.0,932552.0,15.699370000000002
2016-10-10,39200.0,1125830.0,16.868470000000002
2016-10-11,40000.0,1160461.0,16.868470000000002
2016-10-12,39500.0,1126605.0,17.24425
2016-10-13,38950.0,1057340.0,15.615860000000001
2016-10-14,39150.0,2226264.0,14.279739999999999
2016-10-17,39800.0,1206420.0,16.45093
2016-10-18,41200.0,1888593.0,19.41544
2016-10-19,41100.0,1458298.0,19.03966
2016-10-20,41700.0,1081806.0,18.99791
2016-10-21,42400.0,1424402.0,18.41336
2016-10-24,43350.0,1025361.0,19.95824
2016-10-25,43900.0,1144229.0,18.78914
2016-10-26,42950.0,971668.0,19.164920000000002
2016-10-27,42800.0,635121.0,18.24634
2016-10-28,41950.0,1352349.0,19.707720000000002
2016-10-31,42300.0,1245175.0,17.62004
2016-11-01,41950.0,1202041.0,14.61377
2016-11-02,41000.0,1525792.0,16.11691
2016-11-03,41000.0,1258303.0,14.9478
2016-11-04,40400.0,1068796.0,18.3716
2016-11-07,40850.0,891322.0,16.61795
2016-11-08,40650.0,938120.0,18.2881
2016-11-09,40650.0,2082848.0,21.2526
2016-11-10,41950.0,1612870.0,20.0
2016-11-11,42500.0,1484067.0,21.67014
2016-11-14,41900.0,962273.0,27.640909999999998
2016-11-15,41900.0,1132853.0,28.517740000000003
2016-11-16,41200.0,858940.0,24.0501
2016-11-17,40500.0,1052747.0,21.50313
2016-11-18,40800.0,697345.0,18.20459
2016-11-21,40350.0,635371.0,19.164920000000002
2016-11-22,40750.0,1003882.0,19.49895
2016-11-23,41850.0,953312.0,17.03549
2016-11-24,41800.0,776116.0,18.74739
2016-11-25,41950.0,701075.0,16.53444
2016-11-28,41950.0,798845.0,15.615860000000001
2016-11-29,42050.0,1006321.0,15.94989
2016-11-30,42100.0,1533606.0,22.17118
2016-12-01,41850.0,975296.0,17.78705
2016-12-02,42000.0,893801.0,18.66388
2016-12-05,41400.0,745829.0,17.24425
2016-12-06,40850.0,1148800.0,19.83298
2016-12-07,41850.0,1157242.0,20.12526
2016-12-08,44400.0,2204792.0,21.419620000000002
2016-12-09,43400.0,1289134.0,19.41544
2016-12-12,43700.0,511387.0,21.21085
2016-12-13,43100.0,1107818.0,21.33611
2016-12-14,43050.0,871643.0,19.62421
2016-12-15,42650.0,963776.0,19.66597
2016-12-16,44100.0,1814959.0,22.21294
2016-12-19,44250.0,836887.0,23.04801
2016-12-20,44000.0,598675.0,23.88308
2016-12-21,44000.0,649606.0,20.6263
2016-12-22,44000.0,557424.0,20.58455
2016-12-23,43550.0,492399.0,19.49895
2016-12-26,43600.0,474396.0,19.29018
2016-12-27,43400.0,423516.0,24.17536
2016-12-28,43300.0,750356.0,18.622120000000002
2016-12-29,42800.0,947076.0,15.615860000000001
2017-01-02,42600.0,345769.0,17.369510000000002
2017-01-03,43700.0,956685.0,16.61795
2017-01-04,44150.0,831295.0,16.15866
2017-01-05,42800.0,1128957.0,17.87056
2017-01-06,42650.0,1338299.0,19.37369
2017-01-09,42400.0,795293.0,19.08141
2017-01-10,43250.0,1093427.0,16.325670000000002
2017-01-11,43350.0,912080.0,27.640909999999998
2017-01-12,44100.0,1011997.0,25.09394
2017-01-13,43850.0,861598.0,20.6263
2017-01-16,45150.0,1474423.0,20.66805
2017-01-17,45850.0,1222286.0,21.62839
2017-01-18,45800.0,611897.0,18.07933
2017-01-19,45550.0,467486.0,17.95407
2017-01-20,45400.0,587244.0,14.112729999999999
2017-01-23,44750.0,850590.0,20.334020000000002
2017-01-24,45100.0,757891.0,17.16075
2017-01-25,46300.0,1306189.0,17.32776
2017-01-26,47200.0,976654.0,16.40918
2017-01-31,47000.0,1302205.0,17.07724
2017-02-01,47800.0,933659.0,22.29645
2017-02-02,47350.0,1106002.0,24.38413
2017-02-03,47550.0,813522.0,16.868470000000002
2017-02-06,47900.0,795711.0,22.3382
2017-02-07,47950.0,700508.0,20.04175
2017-02-08,47250.0,1063559.0,18.83089
2017-02-09,47600.0,768725.0,19.49895
2017-02-10,47800.0,1167564.0,19.58246
2017-02-13,47950.0,852633.0,25.17745
2017-02-14,48000.0,793792.0,25.427970000000002
2017-02-15,46950.0,868180.0,22.83924
2017-02-16,46950.0,914524.0,18.99791
2017-02-17,47300.0,732670.0,18.49686
2017-02-20,47350.0,793093.0,16.78496
2017-02-21,47550.0,758533.0,20.54279
2017-02-22,47200.0,592610.0,21.7954
2017-02-23,47650.0,876252.0,18.037570000000002
2017-02-24,47700.0,1186040.0,15.782879999999999
2017-02-27,45850.0,1126840.0,17.411270000000002
2017-02-28,46900.0,1211585.0,17.78705
2017-03-02,48050.0,1995223.0,18.87265
2017-03-03,47400.0,1193588.0,17.28601
2017-03-06,47500.0,1215440.0,17.32776
2017-03-07,47950.0,777078.0,18.99791
2017-03-08,48900.0,1360589.0,21.50313
2017-03-09,49000.0,1246233.0,20.41753
2017-03-10,49000.0,829185.0,18.53862
2017-03-13,50700.0,2009382.0,18.83089
2017-03-14,51600.0,1882487.0,19.20668
2017-03-15,51400.0,990796.0,15.824629999999999
2017-03-16,51700.0,1656180.0,21.419620000000002
2017-03-17,51900.0,1025769.0,18.83089
2017-03-20,50900.0,1746594.0,17.87056
2017-03-21,50600.0,1351404.0,18.49686
2017-03-22,49700.0,2082118.0,18.78914
2017-03-23,50300.0,1352438.0,18.580370000000002
2017-03-24,50200.0,815290.0,25.2192
2017-03-27,49200.0,1398604.0,21.419620000000002
2017-03-28,49400.0,773711.0,22.50521
2017-03-29,49900.0,969592.0,22.50521
2017-03-30,49350.0,720512.0,19.03966
2017-03-31,49000.0,1269288.0,24.63465
2017-04-03,49200.0,605875.0,26.555320000000002
2017-04-04,48650.0,648739.0,22.50521
2017-04-05,49000.0,1261224.0,19.749470000000002
2017-04-06,48700.0,1021090.0,19.83298
2017-04-07,48600.0,996991.0,20.75156
2017-04-10,47500.0,922250.0,18.49686
2017-04-11,47400.0,982525.0,22.21294
2017-04-12,47000.0,1372658.0,19.95824
2017-04-13,48550.0,1070780.0,17.82881
2017-04-14,48250.0,375382.0,16.868470000000002
2017-04-17,50400.0,2192191.0,16.07515
2017-04-18,49850.0,785755.0,16.95198
2017-04-19,50100.0,969663.0,14.98956
2017-04-20,50000.0,889865.0,14.446760000000001
2017-04-21,50600.0,1290050.0,16.82672
2017-04-24,51200.0,845172.0,16.283920000000002
2017-04-25,52000.0,1340620.0,14.446760000000001
2017-04-26,51400.0,766514.0,18.037570000000002
2017-04-27,51100.0,757023.0,18.3716
2017-04-28,50100.0,1009719.0,17.2025
2017-05-02,51300.0,1075046.0,18.3716
2017-05-04,51900.0,1015103.0,19.33194
2017-05-08,53500.0,1965909.0,15.782879999999999
2017-05-10,53000.0,2126722.0,20.0835
2017-05-11,53900.0,1636521.0,22.54697
2017-05-12,52900.0,878725.0,21.419620000000002
2017-05-15,54000.0,653401.0,19.707720000000002
2017-05-16,54000.0,649650.0,21.21085
2017-05-17,53400.0,841444.0,21.71189
2017-05-18,52900.0,1191651.0,22.71398
2017-05-19,52900.0,1176932.0,20.41753
2017-05-22,52900.0,1043988.0,24.92693
2017-05-23,53900.0,1526302.0,22.9645
2017-05-24,53200.0,754106.0,23.716070000000002
2017-05-25,53800.0,877112.0,21.96242
2017-05-26,54500.0,1462696.0,27.014609999999998
2017-05-29,54000.0,925869.0,21.58663
2017-05-30,53700.0,724058.0,23.29853
2017-05-31,53600.0,1613963.0,21.29436
2017-06-01,52600.0,1019253.0,18.83089
2017-06-02,53900.0,1075889.0,21.33611
2017-06-05,55000.0,1719658.0,20.75156
2017-06-07,55400.0,1313831.0,20.25052
2017-06-08,55700.0,2197149.0,25.51148
2017-06-09,55900.0,1167254.0,28.141959999999997
2017-06-12,56300.0,870522.0,24.5929
2017-06-13,55600.0,562317.0,23.757820000000002
2017-06-14,55700.0,1062118.0,26.972859999999997
2017-06-15,54900.0,714613.0,23.08977
2017-06-16,55500.0,938141.0,29.645090000000003
2017-06-19,55600.0,570138.0,24.75991
2017-06-20,55400.0,628465.0,25.67849
2017-06-21,54200.0,1257868.0,24.09185
2017-06-22,55000.0,891609.0,23.54906
2017-06-23,55200.0,981702.0,19.79123
2017-06-26,54900.0,483785.0,26.3048
2017-06-27,54900.0,702481.0,24.96868
2017-06-28,56300.0,2091508.0,26.221290000000003
2017-06-29,57800.0,1204537.0,25.59498
2017-06-30,57700.0,924570.0,24.63465
2017-07-03,57800.0,826705.0,33.56993
2017-07-04,57800.0,843615.0,29.352809999999998
2017-07-05,57300.0,812314.0,24.17536
2017-07-06,58100.0,749870.0,23.716070000000002
2017-07-07,56700.0,9568439.0,19.95824
2017-07-10,57400.0,1170186.0,21.00208
2017-07-11,57000.0,1025680.0,20.334020000000002
2017-07-12,57200.0,1050342.0,20.83507
2017-07-13,56600.0,1131594.0,23.04801
2017-07-14,57300.0,1024307.0,19.49895
2017-07-17,57400.0,702091.0,17.82881
2017-07-18,57400.0,973501.0,18.622120000000002
2017-07-19,56600.0,1260308.0,17.2025
2017-07-20,57400.0,760455.0,22.71398
2017-07-21,59800.0,2680425.0,25.38622
2017-07-24,60200.0,1256246.0,18.74739
2017-07-25,59600.0,779498.0,17.7453
2017-07-26,60100.0,895907.0,17.66179
2017-07-27,59700.0,873595.0,19.41544
2017-07-28,58600.0,802147.0,17.87056
2017-07-31,59400.0,759828.0,17.32776
2017-08-01,59800.0,917155.0,17.62004
2017-08-02,58200.0,1415480.0,15.4906
2017-08-03,57300.0,1711986.0,13.987470000000002
2017-08-04,57700.0,1059392.0,14.112729999999999
2017-08-07,59000.0,919186.0,16.61795
2017-08-08,58700.0,513789.0,14.61377
2017-08-09,58000.0,871713.0,16.283920000000002
2017-08-10,58000.0,876336.0,13.02713
2017-08-11,56400.0,1525844.0,13.402920000000002
2017-08-14,56800.0,798994.0,18.66388
2017-08-16,57300.0,783822.0,16.45093
2017-08-17,57000.0,599562.0,20.75156
2017-08-18,56500.0,448520.0,14.8643
2017-08-21,56200.0,721598.0,17.95407
2017-08-22,56100.0,603342.0,19.49895
2017-08-23,56600.0,656173.0,17.87056
2017-08-24,55600.0,958071.0,14.9478
2017-08-25,57200.0,714261.0,13.56993
2017-08-28,57100.0,558313.0,13.82045
2017-08-29,56400.0,658208.0,14.572020000000002
2017-08-30,56600.0,575658.0,16.5762
2017-08-31,55400.0,1195420.0,16.49269
2017-09-01,54900.0,822388.0,15.699370000000002
2017-09-04,53900.0,774741.0,16.70146
2017-09-05,51100.0,2245667.0,14.572020000000002
2017-09-06,51100.0,2645919.0,14.48851
2017-09-07,52000.0,1223579.0,15.114820000000002
2017-09-08,51800.0,935084.0,12.192060000000001
2017-09-11,52800.0,1199315.0,21.71189
2017-09-12,53100.0,713065.0,19.62421
2017-09-13,52800.0,781050.0,16.49269
2017-09-14,53600.0,1051118.0,15.240079999999999
2017-09-15,54000.0,856033.0,15.74112
2017-09-18,55000.0,1269190.0,18.16283
2017-09-19,55600.0,1208816.0,16.868470000000002
2017-09-20,55600.0,1163198.0,18.12108
2017-09-21,56000.0,1018383.0,15.74112
2017-09-22,57100.0,1070024.0,18.580370000000002
2017-09-25,55400.0,687501.0,17.24425
2017-09-26,54500.0,1267939.0,17.07724
2017-09-27,54100.0,905787.0,15.44885
2017-09-28,55400.0,882209.0,16.20041
2017-09-29,56100.0,1191108.0,15.240079999999999
2017-10-10,57900.0,1812422.0,17.7453
2017-10-11,57700.0,1256959.0,17.53653
2017-10-12,58600.0,1426185.0,20.79331
2017-10-13,58000.0,687120.0,15.4906
2017-10-16,57100.0,735202.0,16.45093
2017-10-17,57300.0,628513.0,15.615860000000001
2017-10-18,57000.0,619231.0,14.15448
2017-10-19,57300.0,1092797.0,15.53235
2017-10-20,57100.0,574568.0,15.44885
2017-10-23,57400.0,1222903.0,16.325670000000002
2017-10-24,57700.0,986787.0,17.28601
2017-10-25,59100.0,1098729.0,16.40918
2017-10-26,58800.0,681306.0,17.91231
2017-10-27,58900.0,986077.0,19.91649
2017-10-30,59200.0,685318.0,19.49895
2017-10-31,58400.0,1028292.0,17.995820000000002
2017-11-01,59000.0,1626966.0,18.49686
2017-11-02,59100.0,762432.0,19.79123
2017-11-03,59900.0,779461.0,33.94572
2017-11-06,57800.0,1187089.0,20.41753
2017-11-07,57900.0,1050957.0,24.0501
2017-11-08,57400.0,962624.0,23.21503
2017-11-09,57700.0,985018.0,21.54488
2017-11-10,57400.0,538656.0,26.012520000000002
2017-11-13,56600.0,621838.0,21.96242
2017-11-14,56800.0,631826.0,26.471809999999998
2017-11-15,57300.0,741804.0,21.92066
2017-11-16,58000.0,909572.0,21.83716
2017-11-17,56900.0,1201136.0,21.29436
2017-11-20,57100.0,794784.0,22.50521
2017-11-21,55800.0,716932.0,21.461370000000002
2017-11-22,56200.0,708710.0,21.75365
2017-11-23,56700.0,572964.0,24.92693
2017-11-24,56700.0,720487.0,19.95824
2017-11-27,57500.0,983176.0,18.20459
2017-11-28,58300.0,1324758.0,24.96868
2017-11-29,59200.0,904484.0,21.2526
2017-11-30,59900.0,2284780.0,29.478070000000002
2017-12-01,58300.0,926368.0,21.37787
2017-12-04,60000.0,927535.0,23.96659
2017-12-05,59900.0,888643.0,25.84551
2017-12-06,60200.0,835200.0,30.39665
2017-12-07,59200.0,1336522.0,21.54488
2017-12-08,59500.0,831476.0,20.0
2017-12-11,59000.0,765995.0,19.123170000000002
2017-12-12,58300.0,1096411.0,17.995820000000002
2017-12-13,60800.0,1319487.0,16.45093
2017-12-14,61400.0,2709007.0,15.19832
2017-12-15,62600.0,1321839.0,15.615860000000001
2017-12-18,62300.0,714933.0,12.985380000000001
2017-12-19,62400.0,801714.0,14.8643
2017-12-20,62800.0,791993.0,14.446760000000001
2017-12-21,61900.0,1016727.0,14.112729999999999
2017-12-22,62300.0,667299.0,13.19415
2017-12-26,63800.0,926002.0,14.572020000000002
2017-12-27,63000.0,720168.0,14.112729999999999
2017-12-28,63400.0,617834.0,13.56993
2018-01-02,63100.0,576658.0,14.73903
2018-01-03,63100.0,684227.0,17.03549
2018-01-04,63000.0,674521.0,19.58246
2018-01-05,64100.0,718208.0,15.32359
2018-01-08,66600.0,1044425.0,16.5762
2018-01-09,67200.0,943705.0,18.2881
2018-01-10,66000.0,899922.0,17.11899
2018-01-11,67700.0,1035915.0,25.30271
2018-01-12,67700.0,926019.0,23.29853
2018-01-15,67600.0,740957.0,20.334020000000002
2018-01-16,65800.0,992214.0,19.123170000000002
2018-01-17,65400.0,1370204.0,18.70563
2018-01-18,65700.0,860775.0,18.49686
2018-01-19,67100.0,1002996.0,19.41544
2018-01-22,65700.0,917484.0,17.95407
2018-01-23,68600.0,899249.0,18.49686
2018-01-24,67500.0,724918.0,17.411270000000002
2018-01-25,66600.0,836419.0,19.87473
2018-01-26,67400.0,933977.0,22.71398
2018-01-29,67200.0,784099.0,24.96868
2018-01-30,66900.0,911296.0,27.557409999999997
2018-01-31,67300.0,1206737.0,21.50313
2018-02-01,66100.0,914632.0,23.54906
2018-02-02,66400.0,998113.0,18.20459
2018-02-05,67700.0,1414389.0,16.78496
2018-02-06,64200.0,1777390.0,19.33194
2018-02-07,63100.0,1164430.0,17.411270000000002
2018-02-08,61400.0,1651633.0,16.95198
2018-02-09,61000.0,1374096.0,14.446760000000001
2018-02-12,64300.0,1222428.0,17.95407
2018-02-13,64200.0,1535441.0,14.61377
2018-02-14,64800.0,755164.0,13.73695
2018-02-19,66800.0,774866.0,30.8977
2018-02-20,66700.0,742233.0,22.29645
2018-02-21,65500.0,1060667.0,18.45511
2018-02-22,64900.0,940706.0,17.11899
2018-02-23,64700.0,1109087.0,28.517740000000003
2018-02-26,64100.0,1775757.0,29.51983
2018-02-27,64000.0,1464168.0,25.2192
2018-02-28,64000.0,1210922.0,17.87056
2018-03-02,63500.0,1052502.0,22.92275
2018-03-05,62200.0,772379.0,19.749470000000002
2018-03-06,62300.0,849105.0,19.79123
2018-03-07,61500.0,1339022.0,18.037570000000002
2018-03-08,61800.0,1707929.0,21.00208
2018-03-09,62500.0,1221134.0,33.73695
2018-03-12,64000.0,1006027.0,22.3382
2018-03-13,62200.0,1337359.0,20.79331
2018-03-14,61600.0,980826.0,15.74112
2018-03-15,61700.0,1138304.0,18.87265
2018-03-16,62700.0,1263256.0,17.82881
2018-03-19,62900.0,683753.0,23.25678
2018-03-20,63600.0,781270.0,20.37578
2018-03-21,63000.0,721071.0,18.622120000000002
2018-03-22,63900.0,824838.0,24.300620000000002
2018-03-23,61600.0,997469.0,51.69102
2018-03-26,60800.0,890658.0,33.2359
2018-03-27,61300.0,670648.0,20.6263
2018-03-28,60100.0,649298.0,16.61795
2018-03-29,61600.0,894164.0,18.16283
2018-03-30,60700.0,467647.0,17.411270000000002
2018-04-02,59500.0,697254.0,14.40501
2018-04-03,57800.0,1418035.0,16.20041
2018-04-04,57600.0,1226032.0,16.325670000000002
2018-04-05,58100.0,814095.0,14.112729999999999
2018-04-06,58300.0,801611.0,14.82254
2018-04-09,56600.0,1295227.0,17.07724
2018-04-10,58600.0,1470332.0,15.15657
2018-04-11,58500.0,797376.0,17.87056
2018-04-12,59200.0,749071.0,16.5762
2018-04-13,59900.0,1002416.0,13.277660000000001
2018-04-16,59800.0,449026.0,16.15866
2018-04-17,59000.0,702464.0,15.615860000000001
2018-04-18,58900.0,904335.0,18.24634
2018-04-19,60000.0,1034416.0,55.114819999999995
2018-04-20,60500.0,1024315.0,32.19206
2018-04-23,60800.0,932627.0,27.43215
2018-04-24,61300.0,738714.0,29.603340000000003
2018-04-25,60500.0,780012.0,27.84968
2018-04-26,60100.0,951919.0,24.75991
2018-04-27,59900.0,1002918.0,26.68058
2018-04-30,61200.0,596697.0,35.44885
2018-05-02,60700.0,774626.0,48.47599
2018-05-03,60300.0,475709.0,27.640909999999998
2018-05-04,59200.0,884383.0,71.23173
2018-05-08,58400.0,1428139.0,52.901869999999995
2018-05-09,58200.0,1254153.0,39.49895
2018-05-10,58000.0,945925.0,40.96033
2018-05-11,58200.0,544837.0,35.36534
2018-05-14,58200.0,593203.0,44.42588
2018-05-15,57300.0,963720.0,100.0
2018-05-16,57600.0,637333.0,58.622119999999995
2018-05-17,57600.0,709917.0,38.830890000000004
2018-05-18,56400.0,945596.0,35.4906
2018-05-21,55900.0,933470.0,28.726509999999998
2018-05-23,55400.0,1057821.0,30.020870000000002
2018-05-24,56000.0,1006400.0,25.88726
2018-05-25,55400.0,802051.0,29.77035
2018-05-28,55100.0,816560.0,40.29227
2018-05-29,54600.0,784317.0,34.23799
2018-05-30,52400.0,2116671.0,25.72025
2018-05-31,51800.0,2297882.0,29.060540000000003
2018-06-01,52300.0,860865.0,25.51148
2018-06-04,54400.0,1480544.0,22.54697
2018-06-05,55000.0,1107743.0,24.38413
2018-06-07,56100.0,1366695.0,27.766170000000002
2018-06-08,56000.0,1038272.0,21.54488
2018-06-11,57400.0,1129584.0,22.3382
2018-06-12,56900.0,1020141.0,31.189970000000002
2018-06-14,56000.0,1174871.0,24.17536
2018-06-15,55000.0,1356778.0,20.79331
2018-06-18,55500.0,788877.0,26.3883
2018-06-19,55100.0,1041392.0,21.04384
2018-06-20,55100.0,1081001.0,24.6764
2018-06-21,52700.0,1321931.0,20.292270000000002
