period,price,volume,ratio
2016-12-05,24543.0,32826.0,6.83673
2016-12-06,24973.0,26041.0,7.44897
2016-12-07,23682.0,38775.0,6.63265
2016-12-08,24351.0,21851.0,9.795910000000001
2016-12-09,24591.0,14420.0,8.06122
2016-12-12,24686.0,19292.0,11.42857
2016-12-13,25595.0,28445.0,9.08163
2016-12-14,25404.0,17391.0,8.87755
2016-12-15,25643.0,16766.0,8.97959
2016-12-16,25069.0,15127.0,7.653060000000001
2016-12-19,24973.0,8532.0,5.7142800000000005
2016-12-20,25739.0,17509.0,7.44897
2016-12-21,24686.0,32771.0,5.91836
2016-12-22,24447.0,15524.0,4.89795
2016-12-23,25165.0,17645.0,5.20408
2016-12-26,25117.0,8381.0,8.87755
2016-12-27,25165.0,13948.0,10.204080000000001
2016-12-28,24878.0,18626.0,7.95918
2016-12-29,24686.0,12142.0,7.34693
2017-01-02,24304.0,4470.0,11.530610000000001
2017-01-03,24208.0,15165.0,11.0204
2017-01-04,24304.0,11835.0,12.04081
2017-01-05,24591.0,10375.0,10.61224
2017-01-06,24686.0,20015.0,11.22448
2017-01-09,24304.0,19393.0,11.12244
2017-01-10,23634.0,49628.0,10.71428
2017-01-11,23634.0,18062.0,9.28571
2017-01-12,23825.0,21640.0,9.69387
2017-01-13,24160.0,10769.0,8.57142
2017-01-16,23490.0,11421.0,11.530610000000001
2017-01-17,23155.0,13809.0,9.28571
2017-01-18,23012.0,11336.0,8.163260000000001
2017-01-19,22677.0,9272.0,9.59183
2017-01-20,22533.0,15131.0,10.71428
2017-01-23,21959.0,13456.0,14.28571
2017-01-24,21194.0,27297.0,14.795910000000001
2017-01-25,20620.0,17720.0,14.28571
2017-01-26,20763.0,9494.0,9.59183
2017-01-31,20285.0,13533.0,11.63265
2017-02-01,21146.0,22425.0,11.0204
2017-02-02,20620.0,19427.0,12.24489
2017-02-03,20572.0,31795.0,12.24489
2017-02-06,20907.0,19413.0,11.0204
2017-02-07,19902.0,31545.0,11.0204
2017-02-08,19615.0,26083.0,9.89795
2017-02-09,19902.0,19475.0,11.0204
2017-02-10,19567.0,17114.0,10.81632
2017-02-13,19759.0,14853.0,9.59183
2017-02-14,20285.0,17535.0,10.102039999999999
2017-02-15,20476.0,16550.0,12.04081
2017-02-16,19902.0,19789.0,9.59183
2017-02-17,19950.0,7915.0,10.61224
2017-02-20,19806.0,9857.0,10.81632
2017-02-21,20046.0,17246.0,11.12244
2017-02-22,19663.0,17559.0,11.32653
2017-02-23,19472.0,11052.0,9.08163
2017-02-24,19759.0,14104.0,10.81632
2017-02-27,19711.0,8971.0,7.857139999999999
2017-02-28,19472.0,12409.0,10.91836
2017-03-02,19185.0,30516.0,8.57142
2017-03-03,19185.0,19924.0,8.163260000000001
2017-03-06,18945.0,30247.0,8.57142
2017-03-07,19041.0,17472.0,14.183670000000001
2017-03-08,18563.0,33320.0,8.77551
2017-03-09,18563.0,20633.0,9.89795
2017-03-10,18515.0,19910.0,11.32653
2017-03-13,18419.0,19939.0,10.71428
2017-03-14,18323.0,19496.0,10.30612
2017-03-15,18467.0,15905.0,8.163260000000001
2017-03-16,18467.0,17090.0,8.06122
2017-03-17,18467.0,15368.0,8.77551
2017-03-20,18467.0,17988.0,8.57142
2017-03-21,19089.0,26475.0,10.81632
2017-03-22,19567.0,40510.0,7.0408100000000005
2017-03-23,19567.0,17907.0,6.83673
2017-03-24,19663.0,13340.0,8.97959
2017-03-27,19280.0,23236.0,8.06122
2017-03-28,19424.0,19523.0,9.69387
2017-03-29,19089.0,16157.0,7.7551
2017-03-30,18945.0,16454.0,9.28571
2017-03-31,18850.0,25599.0,7.14285
2017-04-03,18945.0,29039.0,9.08163
2017-04-04,19137.0,39232.0,6.93877
2017-04-05,19376.0,57213.0,7.7551
2017-04-06,19376.0,44985.0,7.857139999999999
2017-04-07,19185.0,26502.0,8.67346
2017-04-10,18515.0,37060.0,8.97959
2017-04-11,18467.0,31238.0,6.73469
2017-04-12,18754.0,41273.0,6.42857
2017-04-13,19567.0,61968.0,7.14285
2017-04-14,19854.0,55882.0,8.87755
2017-04-17,19902.0,30127.0,11.22448
2017-04-18,19376.0,34936.0,10.81632
2017-04-19,19232.0,36681.0,7.551019999999999
2017-04-20,19041.0,25411.0,7.0408100000000005
2017-04-21,18945.0,25785.0,7.34693
2017-04-24,18563.0,33826.0,7.95918
2017-04-25,18802.0,29406.0,7.34693
2017-04-26,18802.0,29427.0,8.97959
2017-04-27,18658.0,17521.0,8.2653
2017-04-28,18323.0,42224.0,7.653060000000001
2017-05-02,18180.0,27889.0,10.5102
2017-05-04,18276.0,17440.0,9.59183
2017-05-08,18610.0,40873.0,12.44897
2017-05-10,18658.0,32304.0,8.163260000000001
2017-05-11,19041.0,47966.0,7.857139999999999
2017-05-12,18563.0,23112.0,9.69387
2017-05-15,18515.0,21244.0,8.57142
2017-05-16,18036.0,69312.0,10.204080000000001
2017-05-17,17893.0,43948.0,11.12244
2017-05-18,16840.0,150552.0,8.2653
2017-05-19,16888.0,44555.0,7.0408100000000005
2017-05-22,16553.0,47835.0,8.97959
2017-05-23,16649.0,48386.0,13.87755
2017-05-24,16649.0,39938.0,14.48979
2017-05-25,16888.0,46789.0,12.44897
2017-05-26,17079.0,50727.0,10.102039999999999
2017-05-29,16936.0,28923.0,11.93877
2017-05-30,17414.0,50273.0,19.79591
2017-05-31,17797.0,64087.0,55.0
2017-06-01,17319.0,36137.0,17.95918
2017-06-02,17367.0,36862.0,14.28571
2017-06-05,17606.0,65313.0,12.24489
2017-06-07,17606.0,42593.0,10.40816
2017-06-08,17941.0,258657.0,10.30612
2017-06-09,18180.0,73179.0,8.367339999999999
2017-06-12,17749.0,49470.0,8.87755
2017-06-13,17749.0,28937.0,9.69387
2017-06-14,17510.0,45020.0,9.08163
2017-06-15,17367.0,30093.0,8.57142
2017-06-16,17414.0,69077.0,7.95918
2017-06-19,17319.0,33838.0,6.63265
2017-06-20,17079.0,45981.0,6.93877
2017-06-21,16888.0,36941.0,7.7551
2017-06-22,16888.0,38280.0,7.24489
2017-06-23,16792.0,47703.0,6.224480000000001
2017-06-26,17032.0,35990.0,9.08163
2017-06-27,16840.0,30779.0,8.367339999999999
2017-06-28,16601.0,43887.0,11.12244
2017-06-29,16410.0,49743.0,8.06122
2017-06-30,16362.0,33666.0,9.69387
2017-07-03,16218.0,13622.0,11.0204
2017-07-04,16123.0,23141.0,9.48979
2017-07-05,15979.0,35327.0,8.2653
2017-07-06,16075.0,11828.0,8.469380000000001
2017-07-07,15788.0,24707.0,7.7551
2017-07-10,15309.0,27081.0,9.89795
2017-07-11,15405.0,12817.0,10.204080000000001
2017-07-12,15070.0,30621.0,9.89795
2017-07-13,14735.0,28272.0,7.14285
2017-07-14,14496.0,25846.0,7.551019999999999
2017-07-17,14974.0,18299.0,14.69387
2017-07-18,14640.0,16849.0,15.102039999999999
2017-07-19,15070.0,17409.0,11.530610000000001
2017-07-20,14831.0,14392.0,8.67346
2017-07-21,14831.0,12416.0,6.224480000000001
2017-07-24,14640.0,11858.0,11.12244
2017-07-25,14783.0,14127.0,12.65306
2017-07-26,15022.0,17927.0,10.81632
2017-07-27,14927.0,15064.0,13.2653
2017-07-28,14735.0,13477.0,10.91836
2017-07-31,14735.0,16684.0,11.42857
2017-08-01,14927.0,12675.0,12.24489
2017-08-02,15262.0,23116.0,10.5102
2017-08-03,15118.0,19926.0,10.102039999999999
2017-08-04,14974.0,20035.0,10.0
2017-08-07,15214.0,19502.0,8.367339999999999
2017-08-08,15262.0,10430.0,9.89795
2017-08-09,14927.0,11275.0,12.04081
2017-08-10,14831.0,14761.0,8.57142
2017-08-11,14496.0,18515.0,7.0408100000000005
2017-08-14,14448.0,9203.0,8.367339999999999
2017-08-16,14353.0,17235.0,11.12244
2017-08-17,14640.0,25713.0,8.67346
2017-08-18,14400.0,11726.0,7.857139999999999
2017-08-21,14161.0,22143.0,5.816319999999999
2017-08-22,14065.0,26723.0,9.38775
2017-08-23,13970.0,8713.0,5.816319999999999
2017-08-24,14113.0,9302.0,7.653060000000001
2017-08-25,14161.0,9115.0,7.0408100000000005
2017-08-28,14592.0,17514.0,9.69387
2017-08-29,14448.0,7934.0,15.306120000000002
2017-08-30,14544.0,12146.0,13.571420000000002
2017-08-31,14496.0,12779.0,9.69387
2017-09-01,14448.0,10339.0,10.71428
2017-09-04,14161.0,12880.0,10.81632
2017-09-05,13778.0,27008.0,10.81632
2017-09-06,13587.0,19891.0,12.24489
2017-09-07,13635.0,17886.0,11.93877
2017-09-08,13491.0,12124.0,11.32653
2017-09-11,13252.0,16653.0,6.63265
2017-09-12,13061.0,21240.0,7.14285
2017-09-13,13204.0,9738.0,8.469380000000001
2017-09-14,13587.0,32048.0,7.551019999999999
2017-09-15,13204.0,16332.0,11.42857
2017-09-18,13156.0,12837.0,10.0
2017-09-19,13491.0,9637.0,12.34693
2017-09-20,13826.0,39352.0,7.653060000000001
2017-09-21,13922.0,16006.0,9.89795
2017-09-22,13491.0,13437.0,8.57142
2017-09-25,13061.0,18166.0,8.67346
2017-09-26,13252.0,16447.0,9.795910000000001
2017-09-27,13444.0,11912.0,5.91836
2017-09-28,13635.0,11160.0,5.30612
2017-09-29,13491.0,17613.0,5.40816
2017-10-10,13300.0,8826.0,4.59183
2017-10-11,13396.0,7798.0,6.63265
2017-10-12,13491.0,6108.0,5.61224
2017-10-13,13300.0,14382.0,7.14285
2017-10-16,13156.0,11884.0,8.367339999999999
2017-10-17,13204.0,8648.0,9.38775
2017-10-18,13300.0,13098.0,7.551019999999999
2017-10-19,13539.0,12960.0,6.83673
2017-10-20,13444.0,26506.0,5.40816
2017-10-23,13635.0,17713.0,6.224480000000001
2017-10-24,13826.0,8652.0,8.87755
2017-10-25,13587.0,7639.0,4.79591
2017-10-26,13731.0,7119.0,8.367339999999999
2017-10-27,13778.0,9216.0,5.102040000000001
2017-10-30,13922.0,15521.0,7.34693
2017-10-31,13826.0,16873.0,10.102039999999999
2017-11-01,13731.0,12543.0,7.95918
2017-11-02,13922.0,11437.0,6.42857
2017-11-03,15070.0,152268.0,6.93877
2017-11-06,15883.0,136649.0,9.28571
2017-11-07,15453.0,48282.0,23.36734
2017-11-08,15692.0,20455.0,55.30611999999999
2017-11-09,15405.0,24614.0,20.204079999999998
2017-11-10,15549.0,14857.0,12.14285
2017-11-13,15022.0,39112.0,10.102039999999999
2017-11-14,15262.0,55007.0,10.0
2017-11-15,15405.0,51858.0,11.836730000000001
2017-11-16,15262.0,17317.0,10.0
2017-11-17,15118.0,16531.0,5.91836
2017-11-20,15549.0,28857.0,9.38775
2017-11-21,16027.0,99841.0,9.38775
2017-11-22,15501.0,51679.0,8.367339999999999
2017-11-23,15596.0,19747.0,6.73469
2017-11-24,15453.0,17627.0,7.653060000000001
2017-11-27,15262.0,17966.0,8.367339999999999
2017-11-28,15262.0,20316.0,9.59183
2017-11-29,15405.0,10912.0,8.06122
2017-11-30,15644.0,26697.0,8.163260000000001
2017-12-01,15740.0,25443.0,9.795910000000001
2017-12-04,15788.0,20472.0,5.102040000000001
2017-12-05,15453.0,18075.0,7.551019999999999
2017-12-06,15453.0,10029.0,10.71428
2017-12-07,15118.0,26180.0,11.42857
2017-12-08,15070.0,11707.0,4.28571
2017-12-11,15262.0,14488.0,6.32653
2017-12-12,15262.0,5932.0,7.34693
2017-12-13,15214.0,9619.0,7.44897
2017-12-14,14927.0,21766.0,10.91836
2017-12-15,15022.0,11288.0,5.20408
2017-12-18,14831.0,20461.0,7.44897
2017-12-19,14735.0,12775.0,7.653060000000001
2017-12-20,14353.0,25409.0,6.93877
2017-12-21,14353.0,8206.0,3.97959
2017-12-22,14879.0,12910.0,6.12244
2017-12-26,14783.0,9346.0,3.46938
2017-12-27,14496.0,9102.0,6.53061
2017-12-28,14496.0,8810.0,6.83673
2018-01-02,14544.0,9792.0,6.0204
2018-01-03,14544.0,12682.0,6.63265
2018-01-04,14400.0,17213.0,6.224480000000001
2018-01-05,14400.0,10473.0,6.12244
2018-01-08,14305.0,10897.0,7.551019999999999
2018-01-09,14257.0,14726.0,7.551019999999999
2018-01-10,14161.0,21113.0,6.42857
2018-01-11,14113.0,20096.0,9.48979
2018-01-12,14353.0,22129.0,9.69387
2018-01-15,14257.0,10896.0,6.224480000000001
2018-01-16,14496.0,18932.0,6.73469
2018-01-17,14400.0,16925.0,8.06122
2018-01-18,14448.0,10825.0,7.34693
2018-01-19,14496.0,9106.0,6.0204
2018-01-22,14353.0,31422.0,7.24489
2018-01-23,14400.0,22081.0,8.87755
2018-01-24,14592.0,43326.0,5.40816
2018-01-25,14735.0,32984.0,7.7551
2018-01-26,15405.0,91002.0,8.06122
2018-01-29,15309.0,29167.0,10.102039999999999
2018-01-30,15596.0,56714.0,7.7551
2018-01-31,15262.0,42583.0,26.63265
2018-02-01,15070.0,15417.0,67.44896999999999
2018-02-02,15118.0,11647.0,21.53061
2018-02-05,14735.0,12373.0,13.367339999999999
2018-02-06,14592.0,18368.0,12.44897
2018-02-07,14592.0,14589.0,14.28571
2018-02-08,14544.0,11218.0,12.04081
2018-02-09,14544.0,15614.0,10.5102
2018-02-12,14974.0,20059.0,11.12244
2018-02-13,14783.0,9127.0,6.0204
2018-02-14,14592.0,13598.0,9.48979
2018-02-19,14544.0,8759.0,8.2653
2018-02-20,14640.0,9098.0,6.32653
2018-02-21,14735.0,11141.0,8.57142
2018-02-22,14640.0,8569.0,7.551019999999999
2018-02-23,14687.0,7824.0,9.18367
2018-02-26,14544.0,4763.0,7.653060000000001
2018-02-27,14353.0,22644.0,7.7551
2018-02-28,14161.0,12788.0,6.42857
2018-03-02,14305.0,12389.0,6.73469
2018-03-05,14257.0,10909.0,8.469380000000001
2018-03-06,14353.0,8644.0,10.30612
2018-03-07,14257.0,6423.0,7.7551
2018-03-08,14305.0,6142.0,9.69387
2018-03-09,14496.0,15436.0,6.63265
2018-03-12,14735.0,20298.0,6.32653
2018-03-13,14783.0,6811.0,9.795910000000001
2018-03-14,14831.0,8245.0,9.59183
2018-03-15,15166.0,16786.0,8.469380000000001
2018-03-16,14927.0,3018.0,8.57142
2018-03-19,14783.0,6245.0,8.469380000000001
2018-03-20,14831.0,6234.0,7.95918
2018-03-21,14687.0,10867.0,7.44897
2018-03-22,14544.0,21511.0,9.28571
2018-03-23,14161.0,32997.0,18.16326
2018-03-26,14161.0,8182.0,33.06122
2018-03-27,14544.0,5745.0,22.95918
2018-03-28,14209.0,14233.0,18.57142
2018-03-29,14209.0,6240.0,20.91836
2018-03-30,14305.0,4509.0,17.14285
2018-04-02,14209.0,5361.0,21.93877
2018-04-03,14257.0,9514.0,17.55102
2018-04-04,14065.0,10575.0,23.469379999999997
2018-04-05,14065.0,25790.0,26.53061
2018-04-06,14065.0,11249.0,25.10204
2018-04-09,14209.0,11244.0,12.95918
2018-04-10,14640.0,27913.0,11.12244
2018-04-11,14735.0,17049.0,31.0204
2018-04-12,14448.0,10273.0,15.91836
2018-04-13,14257.0,13281.0,12.14285
2018-04-16,14544.0,10968.0,12.55102
2018-04-17,14544.0,7965.0,12.04081
2018-04-18,14353.0,8877.0,10.0
2018-04-19,14257.0,13200.0,12.14285
2018-04-20,14353.0,17711.0,11.63265
2018-04-23,14448.0,10145.0,6.42857
2018-04-24,14640.0,26878.0,10.204080000000001
2018-04-25,14305.0,16301.0,12.55102
2018-04-26,14305.0,6567.0,12.14285
2018-04-27,14353.0,2768.0,10.5102
2018-04-30,14353.0,20605.0,13.571420000000002
2018-05-02,14448.0,11181.0,14.081629999999999
2018-05-03,14305.0,7620.0,13.367339999999999
2018-05-04,14640.0,15220.0,13.2653
2018-05-08,14305.0,7197.0,58.06122
2018-05-09,14353.0,14370.0,45.408159999999995
2018-05-10,14448.0,9172.0,27.7551
2018-05-11,14353.0,17875.0,100.0
2018-05-14,14353.0,6461.0,76.32653
2018-05-15,14353.0,16810.0,51.42857
2018-05-16,14305.0,11319.0,38.367340000000006
2018-05-17,14305.0,6398.0,32.85714
2018-05-18,14305.0,2880.0,30.204079999999998
2018-05-21,14305.0,8820.0,26.63265
2018-05-23,14353.0,15853.0,26.93877
2018-05-24,14353.0,6212.0,26.0204
2018-05-25,14161.0,10876.0,28.367340000000002
2018-05-28,14209.0,5040.0,38.57142
2018-05-29,14209.0,4165.0,26.83673
2018-05-30,14257.0,13192.0,25.30612
2018-05-31,14113.0,6417.0,22.7551
2018-06-01,14161.0,18425.0,20.71428
2018-06-04,14161.0,6273.0,22.7551
2018-06-05,14209.0,10206.0,16.0204
2018-06-07,14113.0,9717.0,14.48979
2018-06-08,14305.0,9292.0,10.30612
2018-06-11,14305.0,2454.0,14.28571
2018-06-12,14305.0,11249.0,18.469379999999997
2018-06-14,14161.0,15377.0,20.91836
2018-06-15,14113.0,7311.0,22.244889999999998
2018-06-18,14065.0,29885.0,29.489790000000003
2018-06-19,13491.0,25489.0,25.5102
2018-06-20,13778.0,6071.0,19.79591
2018-06-21,13683.0,4904.0,16.93877
2018-06-22,13587.0,12110.0,15.5102
2018-06-25,13874.0,5909.0,16.42857
2018-06-26,13635.0,7507.0,17.448970000000003
2018-06-27,13683.0,7603.0,19.28571
2018-06-28,13635.0,5224.0,13.97959
2018-06-29,13444.0,9067.0,12.95918
2018-07-02,13300.0,11269.0,15.714279999999999
2018-07-03,13061.0,8508.0,16.53061
2018-07-04,13156.0,3588.0,16.12244
2018-07-05,13204.0,2199.0,14.795910000000001
