period,price,volume,ratio
2016-03-24,34750.0,46301.0,2.66173
2016-03-25,35000.0,42926.0,5.11339
2016-03-28,34950.0,27467.0,3.8954400000000002
2016-03-29,35650.0,43665.0,3.98901
2016-03-30,35350.0,39421.0,3.19885
2016-03-31,36050.0,58806.0,2.8235799999999998
2016-04-01,35850.0,50783.0,2.5032200000000002
2016-04-04,35500.0,45132.0,2.45165
2016-04-05,35400.0,26350.0,2.50465
2016-04-06,34800.0,49999.0,2.36142
2016-04-07,33950.0,61175.0,2.1613700000000002
2016-04-08,33700.0,42329.0,1.92504
2016-04-11,33700.0,24719.0,2.12938
2016-04-12,32700.0,53583.0,1.8180900000000002
2016-04-14,33600.0,42940.0,1.68345
2016-04-15,33400.0,35527.0,1.70685
2016-04-18,34050.0,57796.0,1.8562900000000002
2016-04-19,33700.0,28009.0,1.86345
2016-04-20,33100.0,35337.0,1.74265
2016-04-21,32850.0,29131.0,1.87968
2016-04-22,32550.0,28488.0,1.4729
2016-04-25,31950.0,52616.0,1.63953
2016-04-26,32100.0,44355.0,1.74027
2016-04-27,32750.0,52773.0,1.6552799999999999
2016-04-28,32900.0,35030.0,1.4982
2016-04-29,32100.0,29725.0,1.47338
2016-05-02,32200.0,23056.0,1.63141
2016-05-03,31950.0,24667.0,2.51038
2016-05-04,31600.0,32805.0,1.7541099999999998
2016-05-09,32400.0,42712.0,1.5831899999999999
2016-05-10,33200.0,54241.0,1.60229
2016-05-11,33050.0,31130.0,1.67199
2016-05-12,32000.0,56774.0,1.5765
2016-05-13,32050.0,33139.0,1.53688
2016-05-16,31950.0,31475.0,1.8075900000000003
2016-05-17,30750.0,77670.0,1.55836
2016-05-18,30150.0,49473.0,1.6805900000000003
2016-05-19,29950.0,35136.0,1.7679599999999998
2016-05-20,29250.0,62182.0,1.95416
2016-05-23,29150.0,29666.0,2.06636
2016-05-24,28700.0,44151.0,1.97803
2016-05-25,30350.0,118747.0,6.28455
2016-05-26,29650.0,67245.0,4.55812
2016-05-27,29950.0,25640.0,4.59966
2016-05-30,30000.0,33640.0,4.70518
2016-05-31,29800.0,54730.0,3.22368
2016-06-01,29850.0,43967.0,2.6674599999999997
2016-06-02,29850.0,62543.0,3.82095
2016-06-03,29700.0,51840.0,3.11577
2016-06-07,29700.0,53481.0,6.624969999999999
2016-06-08,29300.0,60038.0,4.65218
2016-06-09,28850.0,79545.0,3.9708699999999997
2016-06-10,29050.0,43107.0,3.8672699999999995
2016-06-13,28100.0,61454.0,3.49629
2016-06-14,26450.0,146444.0,3.5769800000000003
2016-06-15,26450.0,68796.0,3.7383599999999997
2016-06-16,26400.0,68452.0,3.2824
2016-06-17,26300.0,39013.0,3.1893
2016-06-20,26300.0,24158.0,3.09095
2016-06-21,25850.0,45535.0,2.8536599999999996
2016-06-22,25500.0,46514.0,2.51468
2016-06-23,25500.0,32523.0,2.7357299999999998
2016-06-24,24100.0,96899.0,3.0021400000000003
2016-06-27,23250.0,88384.0,2.86321
2016-06-28,23850.0,64191.0,2.33564
2016-06-29,24000.0,48817.0,2.85414
2016-06-30,24250.0,40466.0,2.5165900000000003
2016-07-01,24400.0,50739.0,2.18095
2016-07-04,23900.0,41926.0,2.12222
2016-07-05,23650.0,49076.0,2.8254900000000003
2016-07-06,23850.0,31631.0,2.24158
2016-07-07,24000.0,26285.0,2.52279
2016-07-08,23650.0,38519.0,2.26593
2016-07-11,23650.0,30163.0,2.18811
2016-07-12,23900.0,37591.0,1.93697
2016-07-13,23900.0,72677.0,1.9947400000000002
2016-07-14,23850.0,19667.0,2.26832
2016-07-15,24300.0,45404.0,1.8801599999999998
2016-07-18,24450.0,51902.0,2.16662
2016-07-19,24550.0,42114.0,1.99665
2016-07-20,24500.0,24146.0,1.7192599999999998
2016-07-21,24300.0,26895.0,1.7445599999999999
2016-07-22,24250.0,28787.0,1.63475
2016-07-25,24000.0,24834.0,1.55311
2016-07-26,24200.0,25907.0,1.58223
2016-07-27,24250.0,21539.0,1.64621
2016-07-28,24150.0,24933.0,1.51444
2016-07-29,23700.0,63417.0,1.38935
2016-08-01,23100.0,67668.0,1.82191
2016-08-02,23400.0,33519.0,1.47433
2016-08-03,23150.0,26564.0,1.36261
2016-08-04,22900.0,37327.0,1.3735899999999999
2016-08-05,22950.0,17533.0,1.21747
2016-08-08,23800.0,58339.0,1.45046
2016-08-09,23950.0,41271.0,1.57841
2016-08-10,24100.0,93602.0,1.48149
2016-08-11,24200.0,56565.0,1.6476400000000002
2016-08-12,24850.0,98649.0,1.27715
2016-08-16,24750.0,70796.0,1.43184
2016-08-17,24150.0,84592.0,1.42468
2016-08-18,23550.0,47192.0,1.31964
2016-08-19,23300.0,55052.0,1.25519
2016-08-22,22700.0,62223.0,1.61709
2016-08-23,23000.0,32695.0,1.43232
2016-08-24,23200.0,28502.0,1.67438
2016-08-25,22950.0,34681.0,1.41083
2016-08-26,23600.0,43211.0,3.12723
2016-08-29,23650.0,44216.0,2.58868
2016-08-30,23650.0,40367.0,2.18858
2016-08-31,23150.0,42154.0,2.0095400000000003
2016-09-01,23200.0,39989.0,1.76414
2016-09-02,24050.0,49336.0,1.69682
2016-09-05,24750.0,62497.0,1.54643
2016-09-06,24400.0,34858.0,1.44139
2016-09-07,24850.0,48345.0,1.3726399999999999
2016-09-08,24850.0,66269.0,1.5020200000000001
2016-09-09,24500.0,36740.0,1.25853
2016-09-12,24300.0,22407.0,1.24946
2016-09-13,24200.0,45601.0,1.18071
2016-09-19,23900.0,22202.0,1.3416
2016-09-20,23800.0,29129.0,1.29338
2016-09-21,23950.0,27392.0,1.2465899999999999
2016-09-22,24200.0,19397.0,1.3129600000000001
2016-09-23,24150.0,35163.0,1.5411700000000002
2016-09-26,24300.0,16132.0,2.23394
2016-09-27,24550.0,51598.0,2.3862400000000004
2016-09-28,24600.0,27446.0,1.7832400000000002
2016-09-29,24450.0,18499.0,2.19861
2016-09-30,23900.0,31981.0,1.5316299999999998
2016-10-04,24200.0,37882.0,2.25972
2016-10-05,24450.0,18760.0,1.75698
2016-10-06,24200.0,25395.0,1.6519400000000002
2016-10-07,23750.0,37592.0,1.4786299999999999
2016-10-10,25000.0,104832.0,1.44807
2016-10-11,25900.0,146795.0,2.28932
2016-10-12,26050.0,67313.0,4.0697
2016-10-13,25400.0,55190.0,2.148
2016-10-14,25250.0,33790.0,1.58796
2016-10-17,24100.0,70784.0,1.7312
2016-10-18,23700.0,50522.0,1.45046
2016-10-19,23350.0,61753.0,1.47147
2016-10-20,22750.0,57039.0,1.36595
2016-10-21,23000.0,32210.0,1.6228200000000002
2016-10-24,23000.0,25023.0,1.34495
2016-10-25,23000.0,21386.0,1.55168
2016-10-26,22600.0,33704.0,1.80472
2016-10-27,23300.0,24461.0,2.43303
2016-10-28,23300.0,19267.0,1.42993
2016-10-31,22750.0,23674.0,1.53019
2016-11-01,22700.0,19739.0,1.27285
2016-11-02,22200.0,33440.0,2.33277
2016-11-03,22600.0,24086.0,1.45905
2016-11-04,23050.0,35701.0,1.20935
2016-11-07,23000.0,23252.0,1.36786
2016-11-08,23250.0,31561.0,1.15206
2016-11-09,22850.0,66296.0,1.5836700000000001
2016-11-10,23800.0,47467.0,1.5440399999999999
2016-11-11,24050.0,35239.0,1.6151799999999998
2016-11-14,24750.0,61629.0,1.51539
2016-11-15,24700.0,51774.0,1.39269
2016-11-16,24750.0,44185.0,1.42563
2016-11-17,24750.0,43096.0,1.30866
2016-11-18,24450.0,27252.0,1.27572
2016-11-21,23550.0,25658.0,1.2690299999999999
2016-11-22,23100.0,45462.0,1.09047
2016-11-23,22500.0,59039.0,1.17593
2016-11-24,21950.0,59922.0,1.22797
2016-11-25,21950.0,36083.0,1.111
2016-11-28,21400.0,38006.0,1.3291899999999999
2016-11-29,22000.0,27342.0,1.19455
2016-11-30,21950.0,35783.0,1.95177
2016-12-01,21400.0,38776.0,1.60229
2016-12-02,21750.0,27169.0,1.84483
2016-12-05,21600.0,21139.0,3.2360900000000004
2016-12-06,21850.0,18766.0,2.12843
2016-12-07,22700.0,41712.0,1.9202599999999999
2016-12-08,23500.0,48923.0,2.43351
2016-12-09,22750.0,21946.0,1.73645
2016-12-12,23350.0,25634.0,2.30938
2016-12-13,24050.0,54566.0,1.98042
2016-12-14,23500.0,37508.0,1.56266
2016-12-15,23500.0,15198.0,1.53067
2016-12-16,23500.0,26119.0,1.38075
2016-12-19,23350.0,10647.0,1.5841399999999999
2016-12-20,22800.0,39531.0,1.56457
2016-12-21,22750.0,23008.0,1.81188
2016-12-22,23000.0,13397.0,1.78085
2016-12-23,23300.0,19878.0,1.33778
2016-12-26,23250.0,10381.0,1.3253700000000002
2016-12-27,23750.0,37255.0,1.38028
2016-12-28,23200.0,20741.0,1.40654
2016-12-29,22850.0,23090.0,1.43757
2017-01-02,22500.0,19310.0,1.47242
2017-01-03,22200.0,34572.0,1.49391
2017-01-04,22350.0,28551.0,1.39699
2017-01-05,22450.0,27865.0,1.6266399999999999
2017-01-06,22600.0,18654.0,1.31582
2017-01-09,22300.0,25348.0,1.25375
2017-01-10,22400.0,23373.0,1.2351299999999998
2017-01-11,22100.0,26529.0,1.2528
2017-01-12,22350.0,23689.0,1.14681
2017-01-13,22600.0,20007.0,1.0728
2017-01-16,22650.0,17112.0,1.47672
2017-01-17,22950.0,31634.0,1.36786
2017-01-18,23300.0,30299.0,1.25901
2017-01-19,23000.0,19145.0,1.1539700000000002
2017-01-20,23250.0,15411.0,1.35879
2017-01-23,23050.0,12600.0,1.27524
2017-01-24,22850.0,25745.0,1.1363
2017-01-25,22550.0,15160.0,1.12294
2017-01-26,22500.0,14366.0,1.0532299999999999
2017-01-31,22900.0,6555.0,1.30532
2017-02-01,23200.0,18408.0,1.19933
2017-02-02,23100.0,16728.0,1.10575
2017-02-03,22800.0,27697.0,1.0623
2017-02-06,22950.0,20024.0,1.12294
2017-02-07,23000.0,13733.0,1.01169
2017-02-08,22850.0,14891.0,1.07901
2017-02-09,22750.0,18553.0,1.04273
2017-02-10,23600.0,89569.0,0.9959399999999999
2017-02-13,23400.0,34815.0,1.0269700000000002
2017-02-14,23200.0,49756.0,1.05227
2017-02-15,23200.0,39252.0,1.04129
2017-02-16,22750.0,27089.0,1.28288
2017-02-17,22800.0,12730.0,1.35354
2017-02-20,22500.0,33295.0,1.21604
2017-02-21,22850.0,18206.0,1.8835
2017-02-22,22850.0,14825.0,1.4571399999999999
2017-02-23,22800.0,29686.0,1.2676
2017-02-24,23250.0,79094.0,1.13821
2017-02-27,23650.0,44249.0,1.10097
2017-02-28,23400.0,27965.0,1.01026
2017-03-02,23250.0,35875.0,1.13487
2017-03-03,22950.0,20261.0,0.8689399999999999
2017-03-06,23100.0,32474.0,0.96825
2017-03-07,23100.0,20966.0,0.8947200000000001
2017-03-08,23200.0,27653.0,0.97111
2017-03-09,23650.0,44725.0,0.97159
2017-03-10,23250.0,47392.0,1.2251100000000001
2017-03-13,22950.0,17967.0,1.1200700000000001
2017-03-14,22750.0,29224.0,1.11195
2017-03-15,22550.0,25465.0,1.185
2017-03-16,22800.0,16978.0,1.01981
2017-03-17,22900.0,16056.0,0.99259
2017-03-20,23000.0,17046.0,1.00931
2017-03-21,22800.0,20529.0,1.05466
2017-03-22,22750.0,31427.0,0.9396
2017-03-23,22650.0,12917.0,0.9200200000000001
2017-03-24,23200.0,23492.0,0.9248
2017-03-27,23200.0,20762.0,0.9262299999999999
2017-03-28,23000.0,33505.0,0.9792299999999999
2017-03-29,23100.0,16499.0,1.29386
2017-03-30,23100.0,13857.0,1.0966799999999999
2017-03-31,23150.0,18744.0,0.92384
2017-04-03,23200.0,26553.0,0.97111
2017-04-04,24000.0,97647.0,0.96252
2017-04-05,23500.0,65251.0,0.8756200000000001
2017-04-06,23600.0,34991.0,0.81308
2017-04-07,23350.0,15911.0,0.77918
2017-04-10,22750.0,22898.0,1.4461600000000001
2017-04-11,22950.0,19171.0,1.8453
2017-04-12,22900.0,15370.0,1.39794
2017-04-13,23750.0,52318.0,1.22654
2017-04-14,23550.0,15663.0,1.00978
2017-04-17,23700.0,21459.0,1.17116
2017-04-18,24100.0,52728.0,1.1415600000000001
2017-04-19,24250.0,88113.0,1.02649
2017-04-20,24200.0,118229.0,1.19455
2017-04-21,23650.0,46906.0,1.18357
2017-04-24,23350.0,26135.0,1.08665
2017-04-25,23600.0,29725.0,1.02267
2017-04-26,23500.0,20750.0,1.59369
2017-04-27,23250.0,17322.0,2.62019
2017-04-28,23000.0,31925.0,1.7202099999999998
2017-05-02,23050.0,21099.0,1.29672
2017-05-04,23150.0,26608.0,1.27572
2017-05-08,23400.0,28317.0,1.3253700000000002
2017-05-10,23550.0,71825.0,1.57889
2017-05-11,23900.0,55652.0,1.4772
2017-05-12,23200.0,35456.0,1.1071799999999998
2017-05-15,23350.0,28034.0,1.15015
2017-05-16,25500.0,262361.0,1.31725
2017-05-17,25450.0,243560.0,2.22391
2017-05-18,26450.0,192898.0,1.57985
2017-05-19,26000.0,101315.0,1.39412
2017-05-22,24800.0,160280.0,1.2375200000000002
2017-05-23,24900.0,110940.0,1.23991
2017-05-24,25050.0,113915.0,1.15636
2017-05-25,25400.0,68153.0,1.1893
2017-05-26,25250.0,47077.0,1.0742399999999999
2017-05-29,24750.0,60901.0,1.3573600000000001
2017-05-30,24950.0,43362.0,1.10909
2017-05-31,25350.0,82064.0,1.14872
2017-06-01,25350.0,42021.0,1.12723
2017-06-02,25300.0,91982.0,1.05514
2017-06-05,25250.0,37387.0,1.09572
2017-06-07,25200.0,86458.0,1.17116
2017-06-08,25000.0,85933.0,1.11816
2017-06-09,24450.0,115908.0,1.07471
2017-06-12,24300.0,43327.0,1.0236299999999998
2017-06-13,24200.0,86359.0,1.07376
2017-06-14,24000.0,48552.0,0.98734
2017-06-15,24100.0,52322.0,1.0179
2017-06-16,23800.0,102668.0,1.05514
2017-06-19,23950.0,61914.0,1.0207600000000001
2017-06-20,24000.0,47192.0,1.43518
2017-06-21,23950.0,76109.0,1.23609
2017-06-22,24000.0,49535.0,1.50919
2017-06-23,24050.0,70467.0,1.1005
2017-06-26,24250.0,35257.0,1.09954
2017-06-27,24350.0,32727.0,0.95344
2017-06-28,24400.0,98652.0,0.86798
2017-06-29,24350.0,61209.0,1.7445599999999999
2017-06-30,23750.0,59273.0,1.1974200000000002
2017-07-03,22900.0,119668.0,0.99498
2017-07-04,22950.0,48331.0,1.1554
2017-07-05,23050.0,39186.0,1.59035
2017-07-06,23250.0,38256.0,1.59417
2017-07-07,22800.0,45476.0,1.23943
2017-07-10,22450.0,46449.0,1.12532
2017-07-11,22650.0,28551.0,1.0432
2017-07-12,22600.0,23987.0,1.06421
2017-07-13,22450.0,40994.0,1.48866
2017-07-14,23100.0,55020.0,1.2719
2017-07-17,22600.0,35020.0,1.3354
2017-07-18,22500.0,17880.0,1.46192
2017-07-19,23300.0,38776.0,1.27715
2017-07-20,23050.0,11360.0,1.10384
2017-07-21,22700.0,20200.0,0.9668100000000001
2017-07-24,22800.0,18839.0,0.98161
2017-07-25,22650.0,28639.0,0.93578
2017-07-26,22900.0,42488.0,0.9324399999999999
2017-07-27,23100.0,37615.0,1.01169
2017-07-28,23200.0,42797.0,0.9162
2017-07-31,22700.0,31584.0,0.89138
2017-08-01,22550.0,94450.0,1.04034
2017-08-02,22500.0,28782.0,0.91095
2017-08-03,21950.0,87700.0,0.88994
2017-08-04,21850.0,29815.0,0.86082
2017-08-07,21800.0,17617.0,0.9644299999999999
2017-08-08,21750.0,23995.0,0.8312200000000001
2017-08-09,22050.0,25965.0,0.81881
2017-08-10,21750.0,44292.0,0.8398100000000001
2017-08-11,21750.0,26215.0,0.79398
2017-08-14,21850.0,19410.0,0.98305
2017-08-16,21500.0,62095.0,0.94294
2017-08-17,20700.0,180633.0,0.8617799999999999
2017-08-18,20950.0,52495.0,0.82788
2017-08-21,20900.0,82413.0,0.8818299999999999
2017-08-22,20700.0,36179.0,0.9009299999999999
2017-08-23,20500.0,52794.0,1.00453
2017-08-24,20600.0,23683.0,0.9968899999999999
2017-08-25,20200.0,83767.0,0.8775299999999999
2017-08-28,20150.0,62139.0,0.97111
2017-08-29,20050.0,51382.0,0.9959399999999999
2017-08-30,20200.0,38125.0,1.16065
2017-08-31,20000.0,68910.0,1.1420299999999999
2017-09-01,19700.0,52462.0,0.80496
2017-09-04,19400.0,61237.0,0.96347
2017-09-05,19300.0,40240.0,1.07089
2017-09-06,19300.0,75921.0,0.9930700000000001
2017-09-07,19350.0,55944.0,0.9214600000000001
2017-09-08,19300.0,29342.0,1.21174
2017-09-11,18900.0,72246.0,0.9668100000000001
2017-09-12,19150.0,28539.0,0.85557
2017-09-13,18600.0,70477.0,1.0327
2017-09-14,18800.0,53442.0,0.86464
2017-09-15,18500.0,29253.0,0.8718
2017-09-18,18150.0,60257.0,1.1983700000000002
2017-09-19,18250.0,33532.0,0.9768399999999999
2017-09-20,18250.0,25147.0,0.86369
2017-09-21,18000.0,37401.0,0.88994
2017-09-22,17800.0,40054.0,0.91764
2017-09-25,17300.0,39964.0,1.21842
2017-09-26,17900.0,46241.0,1.11816
2017-09-27,18350.0,35672.0,1.58796
2017-09-28,18350.0,37809.0,2.33229
2017-09-29,18150.0,16995.0,1.81523
2017-10-10,17800.0,35563.0,1.50823
2017-10-11,17800.0,66107.0,1.30675
2017-10-12,18000.0,44006.0,1.28718
2017-10-13,18350.0,41187.0,1.1549200000000002
2017-10-16,18600.0,54269.0,1.1200700000000001
2017-10-17,18700.0,41792.0,1.02554
2017-10-18,18350.0,24437.0,1.04416
2017-10-19,18400.0,40476.0,1.03365
2017-10-20,19200.0,87550.0,0.92575
2017-10-23,18950.0,42660.0,1.05227
2017-10-24,19050.0,19941.0,0.9291
2017-10-25,19000.0,25433.0,1.04034
2017-10-26,18800.0,41768.0,3.38505
2017-10-27,18850.0,20524.0,2.42062
2017-10-30,18200.0,55118.0,1.9111900000000002
2017-10-31,18150.0,37389.0,2.03151
2017-11-01,18100.0,45171.0,1.9140599999999999
2017-11-02,17950.0,30636.0,1.5617
2017-11-03,18300.0,34381.0,1.31534
2017-11-06,18300.0,18306.0,1.26092
2017-11-07,18350.0,35706.0,1.1028799999999999
2017-11-08,18350.0,60846.0,1.2819200000000002
2017-11-09,18250.0,67973.0,1.1549200000000002
2017-11-10,18200.0,31510.0,0.94342
2017-11-13,18450.0,50282.0,1.0742399999999999
2017-11-14,18500.0,32318.0,1.0713700000000002
2017-11-15,18100.0,39534.0,1.8276400000000002
2017-11-16,18150.0,26529.0,1.3229799999999998
2017-11-17,18500.0,56728.0,1.08522
2017-11-20,19500.0,121649.0,1.19026
2017-11-21,19400.0,51067.0,2.04965
2017-11-22,19150.0,42808.0,1.55168
2017-11-23,19650.0,65451.0,1.42181
2017-11-24,19350.0,24699.0,1.30389
2017-11-27,19450.0,30112.0,1.4967700000000002
2017-11-28,19350.0,38377.0,1.22033
2017-11-29,19600.0,36904.0,1.10575
2017-11-30,19950.0,76015.0,1.34495
2017-12-01,19600.0,50903.0,2.12699
2017-12-04,19350.0,41081.0,1.94413
2017-12-05,19950.0,57606.0,1.68393
2017-12-06,19750.0,32845.0,1.42563
2017-12-07,19500.0,36737.0,1.3564
2017-12-08,18950.0,47563.0,1.23609
2017-12-11,18900.0,29227.0,2.48794
2017-12-12,18650.0,81291.0,2.60348
2017-12-13,18900.0,55101.0,3.18118
2017-12-14,18100.0,127347.0,2.96252
2017-12-15,18650.0,42385.0,2.65504
2017-12-18,18350.0,59853.0,2.29219
2017-12-19,18200.0,27907.0,2.42921
2017-12-20,18700.0,93749.0,2.06206
2017-12-21,19100.0,58204.0,1.91071
2017-12-22,19650.0,97548.0,1.6758099999999998
2017-12-26,19650.0,45489.0,1.91835
2017-12-27,19750.0,42958.0,3.42754
2017-12-28,19650.0,21843.0,3.0121700000000002
2018-01-02,19650.0,25628.0,3.6949099999999997
2018-01-03,19300.0,43547.0,3.0002299999999997
2018-01-04,18850.0,41379.0,2.94151
2018-01-05,18900.0,22901.0,2.56433
2018-01-08,18700.0,26205.0,2.68417
2018-01-09,18700.0,24626.0,2.7810900000000003
2018-01-10,19250.0,42497.0,2.43112
2018-01-11,19700.0,110577.0,3.02363
2018-01-12,19600.0,66423.0,2.7109
2018-01-15,19750.0,38944.0,3.63809
2018-01-16,19200.0,67450.0,4.00859
2018-01-17,19300.0,25338.0,5.937930000000001
2018-01-18,19300.0,39954.0,5.98806
2018-01-19,19450.0,47514.0,5.1711599999999995
2018-01-22,19800.0,61271.0,3.8601
2018-01-23,20800.0,168412.0,4.72427
2018-01-24,21100.0,89381.0,3.98472
2018-01-25,20800.0,44970.0,4.26116
2018-01-26,21100.0,40018.0,3.10957
2018-01-29,20800.0,36789.0,2.97015
2018-01-30,20300.0,66973.0,3.22702
2018-01-31,19850.0,113744.0,2.92623
2018-02-01,20200.0,38065.0,2.62544
2018-02-02,20200.0,43371.0,2.49606
2018-02-05,20000.0,60015.0,2.21484
2018-02-06,19950.0,68291.0,2.36237
2018-02-07,19700.0,47222.0,2.3533
2018-02-08,20000.0,70412.0,2.21723
2018-02-09,20750.0,130097.0,1.7813299999999999
2018-02-12,20200.0,40582.0,1.84435
2018-02-13,19850.0,38305.0,2.07448
2018-02-14,19650.0,27111.0,1.8519900000000002
2018-02-19,20000.0,17117.0,3.43948
2018-02-20,19500.0,19382.0,3.4666900000000003
2018-02-21,19350.0,36381.0,7.4051
2018-02-22,18850.0,66292.0,6.12795
2018-02-23,19150.0,23639.0,5.50155
2018-02-26,19050.0,13838.0,4.57292
2018-02-27,19000.0,23215.0,4.18858
2018-02-28,18700.0,34868.0,3.4986800000000002
2018-03-02,18400.0,38427.0,4.13941
2018-03-05,17950.0,38029.0,4.76438
2018-03-06,17700.0,61301.0,4.5839099999999995
2018-03-07,17100.0,50335.0,4.06302
2018-03-08,17050.0,63906.0,3.9952199999999998
2018-03-09,17400.0,37434.0,5.0666
2018-03-12,17550.0,42279.0,5.78228
2018-03-13,17400.0,28989.0,4.56576
2018-03-14,17500.0,26669.0,7.28097
2018-03-15,17700.0,27657.0,5.25137
2018-03-16,17450.0,34991.0,4.46836
2018-03-19,17100.0,22868.0,13.244679999999999
2018-03-20,17500.0,18060.0,9.60849
2018-03-21,17550.0,18649.0,10.56147
2018-03-22,17550.0,16805.0,23.42277
2018-03-23,17200.0,28573.0,28.668409999999998
2018-03-26,17250.0,18712.0,39.58605
2018-03-27,17400.0,21984.0,45.9236
2018-03-28,17500.0,35925.0,46.233940000000004
2018-03-29,17250.0,26458.0,33.60229
2018-03-30,17400.0,18970.0,40.00334
2018-04-02,17500.0,34658.0,34.84363
2018-04-03,17300.0,35674.0,30.30412
2018-04-04,17300.0,24411.0,33.47815
2018-04-05,17400.0,14179.0,34.31272
2018-04-06,17750.0,14385.0,28.3681
2018-04-09,17850.0,18361.0,26.655040000000003
2018-04-10,17650.0,14838.0,27.364520000000002
2018-04-11,17550.0,24097.0,23.65958
2018-04-12,17600.0,25626.0,38.55574
2018-04-13,17250.0,41295.0,32.19097
2018-04-16,17100.0,18353.0,31.90737
2018-04-17,17100.0,21366.0,34.008109999999995
2018-04-18,17050.0,27794.0,54.01575
2018-04-19,17000.0,21428.0,41.94939
2018-04-20,16900.0,31620.0,31.76175
2018-04-23,17100.0,28821.0,36.03962
2018-04-24,17400.0,42982.0,36.08784
2018-04-25,17300.0,24613.0,29.28813
2018-04-26,17000.0,26453.0,26.68512
2018-04-27,16900.0,22907.0,26.83265
2018-04-30,16950.0,11639.0,26.268320000000003
2018-05-02,17150.0,31316.0,31.376929999999998
2018-05-03,17100.0,11358.0,25.9957
2018-05-04,17000.0,26413.0,22.127470000000002
2018-05-08,16900.0,20710.0,24.4359
2018-05-09,16700.0,33198.0,25.937929999999998
2018-05-10,17000.0,22689.0,23.42611
2018-05-11,16750.0,24893.0,20.1967
2018-05-14,16800.0,31320.0,21.96562
2018-05-15,16750.0,24175.0,22.07161
2018-05-16,16300.0,57355.0,21.217470000000002
2018-05-17,16350.0,57010.0,22.29123
2018-05-18,16450.0,15335.0,17.94031
2018-05-21,16350.0,14025.0,15.349720000000001
2018-05-23,16250.0,40785.0,21.6443
2018-05-24,16450.0,16489.0,34.8126
2018-05-25,16050.0,30799.0,22.20911
2018-05-28,16100.0,21626.0,18.96204
2018-05-29,16100.0,35736.0,17.163520000000002
2018-05-30,15850.0,22389.0,16.11745
2018-05-31,16550.0,45796.0,17.21174
2018-06-01,16200.0,37635.0,14.50799
2018-06-04,16550.0,35083.0,18.16662
2018-06-05,16800.0,28893.0,17.126279999999998
2018-06-07,16800.0,33253.0,44.23203
2018-06-08,16400.0,20750.0,44.96252
2018-06-11,16800.0,41233.0,29.502979999999997
2018-06-12,16550.0,20613.0,27.167820000000003
2018-06-14,16300.0,73449.0,19.240389999999998
2018-06-15,17100.0,33175.0,16.18715
2018-06-18,16600.0,21778.0,21.382189999999998
2018-06-19,15950.0,40686.0,16.11554
2018-06-20,15800.0,28761.0,15.738829999999998
2018-06-21,15250.0,36725.0,13.87491
2018-06-22,15200.0,28105.0,15.064689999999999
2018-06-25,15050.0,20531.0,13.45333
2018-06-26,15200.0,27466.0,13.195979999999999
2018-06-27,15350.0,30875.0,12.96681
