period,price,volume,ratio
2016-05-27,43300.0,467.0,17.63668
2016-05-30,43050.0,2607.0,19.04761
2016-05-31,43400.0,2816.0,16.490289999999998
2016-06-01,43700.0,1226.0,16.75485
2016-06-02,42500.0,6298.0,16.66666
2016-06-03,43000.0,15499.0,22.13403
2016-06-07,42800.0,15541.0,29.453259999999997
2016-06-08,41300.0,26749.0,23.3686
2016-06-09,41000.0,15584.0,22.39858
2016-06-10,41900.0,5278.0,18.51851
2016-06-13,41500.0,4846.0,21.7813
2016-06-14,41500.0,1269.0,19.92945
2016-06-15,41000.0,2998.0,19.753079999999997
2016-06-16,41300.0,3440.0,22.8395
2016-06-17,42150.0,5697.0,14.462079999999998
2016-06-20,41350.0,2929.0,19.223979999999997
2016-06-21,41600.0,4135.0,19.40035
2016-06-22,42000.0,1545.0,22.3104
2016-06-23,41300.0,1761.0,20.89947
2016-06-24,40100.0,9858.0,22.75132
2016-06-27,39000.0,21190.0,20.63492
2016-06-28,39150.0,5763.0,19.1358
2016-06-29,40550.0,2589.0,20.194000000000003
2016-06-30,40950.0,3674.0,23.544970000000003
2016-07-01,41150.0,2445.0,22.92768
2016-07-04,40900.0,9813.0,24.603170000000002
2016-07-05,40900.0,5147.0,22.3104
2016-07-06,40850.0,2734.0,23.01587
2016-07-07,40650.0,971.0,22.22222
2016-07-08,40650.0,3519.0,23.10405
2016-07-11,40600.0,4247.0,26.10229
2016-07-12,41550.0,2088.0,24.51499
2016-07-13,42200.0,1428.0,27.954140000000002
2016-07-14,41650.0,938.0,28.04232
2016-07-15,42000.0,2090.0,21.34038
2016-07-18,41800.0,952.0,23.809520000000003
2016-07-19,41500.0,1704.0,26.98412
2016-07-20,41900.0,3908.0,31.04056
2016-07-21,41700.0,1847.0,31.393290000000004
2016-07-22,41600.0,390.0,30.952379999999998
2016-07-25,41450.0,359.0,25.83774
2016-07-26,40750.0,3522.0,26.5432
2016-07-27,40600.0,4503.0,23.721339999999998
2016-07-28,42250.0,7938.0,22.92768
2016-07-29,42950.0,6211.0,19.841260000000002
2016-08-01,43450.0,9148.0,25.66137
2016-08-02,43900.0,8599.0,19.312160000000002
2016-08-03,43900.0,10293.0,20.54673
2016-08-04,43750.0,2589.0,21.69312
2016-08-05,43600.0,2108.0,16.490289999999998
2016-08-08,43600.0,2803.0,18.694879999999998
2016-08-09,43750.0,1835.0,20.01763
2016-08-10,43550.0,10877.0,21.42857
2016-08-11,43950.0,3082.0,19.40035
2016-08-12,44400.0,5941.0,17.72486
2016-08-16,44550.0,8949.0,21.34038
2016-08-17,43550.0,6485.0,20.37037
2016-08-18,43500.0,5375.0,24.69135
2016-08-19,43650.0,2488.0,20.194000000000003
2016-08-22,44400.0,4086.0,18.34215
2016-08-23,44400.0,4714.0,18.25396
2016-08-24,44250.0,1588.0,18.694879999999998
2016-08-25,44150.0,2812.0,16.66666
2016-08-26,43900.0,4780.0,16.31393
2016-08-29,44700.0,3911.0,21.16402
2016-08-30,44700.0,2685.0,20.10582
2016-08-31,45250.0,5526.0,18.6067
2016-09-01,44600.0,1957.0,18.165779999999998
2016-09-02,44800.0,2669.0,15.87301
2016-09-05,44900.0,2967.0,18.25396
2016-09-06,45150.0,2996.0,19.312160000000002
2016-09-07,45400.0,2803.0,20.98765
2016-09-08,45000.0,3484.0,17.63668
2016-09-09,45400.0,1877.0,15.696639999999999
2016-09-12,44400.0,1903.0,14.462079999999998
2016-09-13,44600.0,4590.0,13.75661
2016-09-19,44150.0,2637.0,17.46031
2016-09-20,46300.0,8841.0,17.98941
2016-09-21,45950.0,3406.0,19.488529999999997
2016-09-22,45750.0,3000.0,19.753079999999997
2016-09-23,46050.0,6035.0,18.51851
2016-09-26,45950.0,2861.0,16.57848
2016-09-27,46000.0,2202.0,22.92768
2016-09-28,45650.0,1357.0,21.86948
2016-09-29,45700.0,8767.0,23.10405
2016-09-30,45400.0,9793.0,22.66313
2016-10-04,46000.0,2051.0,25.04409
2016-10-05,45600.0,3240.0,20.98765
2016-10-06,45750.0,3590.0,22.8395
2016-10-07,45650.0,4621.0,17.901229999999998
2016-10-10,45350.0,2062.0,24.16225
2016-10-11,45850.0,1120.0,25.30864
2016-10-12,45600.0,589.0,22.92768
2016-10-13,44800.0,2613.0,21.51675
2016-10-14,44600.0,2786.0,17.901229999999998
2016-10-17,45200.0,5305.0,23.456789999999998
2016-10-18,44650.0,3542.0,17.98941
2016-10-19,44500.0,2171.0,21.2522
2016-10-20,46200.0,6941.0,21.60493
2016-10-21,44900.0,7450.0,18.34215
2016-10-24,45650.0,4496.0,20.81128
2016-10-25,45000.0,3062.0,18.87125
2016-10-26,44800.0,1353.0,16.75485
2016-10-27,45450.0,864.0,19.753079999999997
2016-10-28,46500.0,6329.0,15.167539999999999
2016-10-31,46700.0,8001.0,21.51675
2016-11-01,46450.0,3812.0,19.1358
2016-11-02,46400.0,2960.0,17.63668
2016-11-03,46050.0,1138.0,18.694879999999998
2016-11-04,46800.0,3783.0,17.81305
2016-11-07,46600.0,4194.0,19.92945
2016-11-08,45800.0,3880.0,20.54673
2016-11-09,46000.0,8754.0,24.074070000000003
2016-11-10,48050.0,15827.0,23.28042
2016-11-11,48050.0,29836.0,18.959429999999998
2016-11-14,48500.0,17159.0,23.01587
2016-11-15,49350.0,6844.0,23.28042
2016-11-16,49350.0,10435.0,19.312160000000002
2016-11-17,47950.0,10662.0,22.57495
2016-11-18,48850.0,9496.0,19.04761
2016-11-21,47800.0,7360.0,21.42857
2016-11-22,48100.0,7540.0,19.576710000000002
2016-11-23,48500.0,61157.0,22.8395
2016-11-24,48450.0,2270.0,25.04409
2016-11-25,48450.0,8916.0,17.81305
2016-11-28,47800.0,2458.0,21.16402
2016-11-29,48100.0,1541.0,19.841260000000002
2016-11-30,47500.0,8926.0,21.07583
2016-12-01,47300.0,4482.0,17.5485
2016-12-02,47300.0,5101.0,16.40211
2016-12-05,48000.0,5463.0,26.366840000000003
2016-12-06,49250.0,35429.0,26.366840000000003
2016-12-07,49000.0,24129.0,29.717809999999997
2016-12-08,49750.0,15562.0,24.867720000000002
2016-12-09,49250.0,4665.0,26.10229
2016-12-12,49550.0,6970.0,28.30687
2016-12-13,49300.0,6374.0,26.10229
2016-12-14,48500.0,9327.0,25.132270000000002
2016-12-15,48500.0,5992.0,27.51322
2016-12-16,47200.0,12067.0,24.603170000000002
2016-12-19,47900.0,25861.0,36.94885
2016-12-20,47850.0,8415.0,30.15873
2016-12-21,48000.0,5613.0,26.10229
2016-12-22,47950.0,4606.0,22.13403
2016-12-23,48000.0,5288.0,23.10405
2016-12-26,47650.0,8794.0,21.95767
2016-12-27,48750.0,7861.0,20.45855
2016-12-28,48100.0,5250.0,23.456789999999998
2016-12-29,48500.0,7865.0,20.01763
2017-01-02,48100.0,2049.0,23.8977
2017-01-03,48400.0,3244.0,24.338620000000002
2017-01-04,48300.0,6639.0,22.13403
2017-01-05,47600.0,4730.0,20.89947
2017-01-06,47600.0,6129.0,20.98765
2017-01-09,47400.0,6782.0,18.694879999999998
2017-01-10,46700.0,2780.0,18.0776
2017-01-11,48900.0,13409.0,17.46031
2017-01-12,48550.0,6338.0,18.165779999999998
2017-01-13,48200.0,6137.0,19.223979999999997
2017-01-16,48500.0,5584.0,19.6649
2017-01-17,48000.0,5583.0,20.7231
2017-01-18,47550.0,3333.0,20.7231
2017-01-19,47450.0,2185.0,18.0776
2017-01-20,47000.0,4276.0,16.13756
2017-01-23,47350.0,5362.0,16.40211
2017-01-24,47350.0,3287.0,15.255729999999998
2017-01-25,48050.0,4965.0,15.608460000000001
2017-01-26,48350.0,6362.0,12.08112
2017-01-31,48300.0,1246.0,15.608460000000001
2017-02-01,48650.0,3506.0,19.04761
2017-02-02,48600.0,3468.0,31.922390000000004
2017-02-03,48750.0,3348.0,26.71957
2017-02-06,47400.0,4536.0,22.75132
2017-02-07,46050.0,13285.0,23.19223
2017-02-08,46800.0,6065.0,17.5485
2017-02-09,46500.0,1771.0,20.37037
2017-02-10,45800.0,19935.0,17.98941
2017-02-13,46950.0,11119.0,17.5485
2017-02-14,47050.0,7037.0,14.726629999999998
2017-02-15,47050.0,5300.0,14.726629999999998
2017-02-16,47000.0,6030.0,20.194000000000003
2017-02-17,47900.0,6517.0,18.51851
2017-02-20,48100.0,3922.0,13.58024
2017-02-21,49150.0,12066.0,17.10758
2017-02-22,49100.0,7486.0,18.87125
2017-02-23,49100.0,3105.0,19.312160000000002
2017-02-24,48100.0,2551.0,14.902989999999999
2017-02-27,48200.0,2844.0,17.901229999999998
2017-02-28,48550.0,3962.0,14.814810000000001
2017-03-02,48450.0,4823.0,16.57848
2017-03-03,48000.0,2844.0,17.28395
2017-03-06,47700.0,4943.0,16.75485
2017-03-07,48200.0,2852.0,26.45502
2017-03-08,48800.0,6022.0,15.079360000000001
2017-03-09,48750.0,5652.0,16.84303
2017-03-10,48800.0,1262.0,18.34215
2017-03-13,48650.0,5178.0,19.6649
2017-03-14,48400.0,2938.0,22.04585
2017-03-15,47600.0,2790.0,21.86948
2017-03-16,47850.0,2349.0,20.10582
2017-03-17,48000.0,2397.0,15.696639999999999
2017-03-20,46800.0,6730.0,18.959429999999998
2017-03-21,46500.0,2348.0,19.841260000000002
2017-03-22,46800.0,4791.0,17.0194
2017-03-23,47750.0,5476.0,16.84303
2017-03-24,46950.0,3349.0,21.69312
2017-03-27,46900.0,1831.0,15.52028
2017-03-28,46650.0,2880.0,18.51851
2017-03-29,46400.0,2777.0,21.7813
2017-03-30,47000.0,1438.0,21.51675
2017-03-31,47000.0,2714.0,23.721339999999998
2017-04-03,46700.0,1520.0,23.721339999999998
2017-04-04,46550.0,2690.0,22.57495
2017-04-05,46950.0,12781.0,25.22045
2017-04-06,47850.0,14074.0,23.456789999999998
2017-04-07,48450.0,11835.0,20.45855
2017-04-10,48800.0,6896.0,20.10582
2017-04-11,47600.0,7245.0,20.89947
2017-04-12,48200.0,4312.0,21.7813
2017-04-13,47750.0,2783.0,22.8395
2017-04-14,47750.0,351.0,19.312160000000002
2017-04-17,48000.0,2783.0,18.165779999999998
2017-04-18,48150.0,2389.0,22.8395
2017-04-19,47800.0,1744.0,20.54673
2017-04-20,47900.0,10457.0,24.4268
2017-04-21,48450.0,3697.0,20.28218
2017-04-24,48600.0,1196.0,38.53615
2017-04-25,48750.0,2073.0,38.71252
2017-04-26,48550.0,6013.0,37.91887
2017-04-27,48600.0,2694.0,65.16754
2017-04-28,47700.0,17094.0,33.24514
2017-05-02,48100.0,4742.0,26.895940000000003
2017-05-04,47950.0,1784.0,21.7813
2017-05-08,48000.0,3108.0,28.130509999999997
2017-05-10,48000.0,11594.0,22.75132
2017-05-11,48300.0,4182.0,22.75132
2017-05-12,48850.0,4502.0,19.576710000000002
2017-05-15,49200.0,7786.0,24.51499
2017-05-16,49700.0,9468.0,24.338620000000002
2017-05-17,49900.0,3840.0,25.66137
2017-05-18,49400.0,7381.0,21.60493
2017-05-19,49800.0,9081.0,18.51851
2017-05-22,50200.0,7585.0,22.75132
2017-05-23,51800.0,11703.0,19.92945
2017-05-24,53400.0,18035.0,24.867720000000002
2017-05-25,53500.0,4357.0,23.10405
2017-05-26,52700.0,8953.0,23.8977
2017-05-29,52300.0,13453.0,23.721339999999998
2017-05-30,52300.0,6669.0,23.544970000000003
2017-05-31,51700.0,18133.0,22.75132
2017-06-01,51600.0,8941.0,25.39682
2017-06-02,52000.0,5249.0,23.8977
2017-06-05,52900.0,3735.0,23.3686
2017-06-07,54000.0,10073.0,21.95767
2017-06-08,53300.0,7338.0,25.83774
2017-06-09,54000.0,7146.0,26.10229
2017-06-12,53100.0,4279.0,23.3686
2017-06-13,54000.0,3752.0,23.10405
2017-06-14,54300.0,7552.0,20.89947
2017-06-15,54300.0,6413.0,19.92945
2017-06-16,54800.0,4304.0,19.753079999999997
2017-06-19,54200.0,5009.0,20.45855
2017-06-20,53200.0,10510.0,26.27865
2017-06-21,53500.0,6659.0,26.0141
2017-06-22,53300.0,10430.0,19.1358
2017-06-23,52100.0,5181.0,18.25396
2017-06-26,52900.0,4284.0,22.39858
2017-06-27,52800.0,7624.0,17.46031
2017-06-28,54000.0,5114.0,18.78306
2017-06-29,54500.0,7906.0,19.1358
2017-06-30,54400.0,23304.0,18.0776
2017-07-03,55400.0,16809.0,20.45855
2017-07-04,55000.0,7620.0,18.6067
2017-07-05,56100.0,6899.0,19.576710000000002
2017-07-06,56100.0,7804.0,22.3104
2017-07-07,55500.0,8477.0,20.10582
2017-07-10,55500.0,7458.0,19.223979999999997
2017-07-11,55900.0,9820.0,18.6067
2017-07-12,54800.0,14539.0,17.0194
2017-07-13,57600.0,25909.0,20.10582
2017-07-14,57100.0,5187.0,18.694879999999998
2017-07-17,57100.0,4600.0,19.841260000000002
2017-07-18,57800.0,7827.0,20.81128
2017-07-19,57600.0,4301.0,20.194000000000003
2017-07-20,57500.0,3503.0,17.37213
2017-07-21,56500.0,6129.0,18.87125
2017-07-24,56500.0,5705.0,20.63492
2017-07-25,55400.0,91300.0,18.430329999999998
2017-07-26,56700.0,10815.0,16.04938
2017-07-27,57300.0,9236.0,17.37213
2017-07-28,56400.0,8277.0,16.66666
2017-07-31,57400.0,7189.0,15.78483
2017-08-01,58800.0,9503.0,17.37213
2017-08-02,59800.0,18502.0,15.87301
2017-08-03,59000.0,8171.0,15.079360000000001
2017-08-04,60100.0,11890.0,15.167539999999999
2017-08-07,58600.0,8760.0,16.31393
2017-08-08,59400.0,7080.0,19.40035
2017-08-09,59300.0,4506.0,19.488529999999997
2017-08-10,59800.0,7208.0,22.13403
2017-08-11,58600.0,6601.0,17.19576
2017-08-14,59200.0,6413.0,21.69312
2017-08-16,59300.0,5772.0,21.51675
2017-08-17,59500.0,16422.0,18.87125
2017-08-18,60000.0,9317.0,15.78483
2017-08-21,59500.0,3514.0,15.96119
2017-08-22,59400.0,11163.0,19.04761
2017-08-23,58700.0,10564.0,19.223979999999997
2017-08-24,59000.0,6888.0,19.40035
2017-08-25,58900.0,5881.0,15.432089999999999
2017-08-28,59400.0,3629.0,18.78306
2017-08-29,59700.0,6194.0,19.1358
2017-08-30,59900.0,4987.0,12.87477
2017-08-31,60100.0,7043.0,14.63844
2017-09-01,59600.0,5393.0,14.726629999999998
2017-09-04,59600.0,8076.0,15.696639999999999
2017-09-05,58800.0,5948.0,17.0194
2017-09-06,58000.0,9308.0,15.432089999999999
2017-09-07,59500.0,8276.0,17.28395
2017-09-08,59400.0,6059.0,16.22574
2017-09-11,59300.0,5146.0,16.31393
2017-09-12,60000.0,13705.0,16.40211
2017-09-13,59600.0,7017.0,15.432089999999999
2017-09-14,58600.0,11536.0,15.87301
2017-09-15,57400.0,8968.0,16.04938
2017-09-18,57700.0,2421.0,14.726629999999998
2017-09-19,57400.0,3195.0,19.40035
2017-09-20,57200.0,5245.0,21.60493
2017-09-21,55800.0,5014.0,21.42857
2017-09-22,53700.0,22234.0,17.98941
2017-09-25,53300.0,4982.0,22.8395
2017-09-26,53600.0,4602.0,19.576710000000002
2017-09-27,54200.0,2741.0,18.34215
2017-09-28,55100.0,3753.0,19.1358
2017-09-29,56000.0,190778.0,14.726629999999998
2017-10-10,57700.0,10580.0,19.1358
2017-10-11,58000.0,5069.0,18.87125
2017-10-12,58300.0,4229.0,20.98765
2017-10-13,57100.0,4836.0,19.312160000000002
2017-10-16,57300.0,7460.0,18.694879999999998
2017-10-17,58500.0,17842.0,19.576710000000002
2017-10-18,57500.0,6920.0,17.901229999999998
2017-10-19,57500.0,6684.0,17.98941
2017-10-20,57000.0,7042.0,15.432089999999999
2017-10-23,56200.0,4760.0,13.31569
2017-10-24,56400.0,4789.0,16.490289999999998
2017-10-25,56000.0,6843.0,15.96119
2017-10-26,54900.0,9225.0,18.87125
2017-10-27,55800.0,6867.0,16.31393
2017-10-30,54000.0,17123.0,15.343910000000001
2017-10-31,54300.0,6025.0,17.63668
2017-11-01,53900.0,8211.0,16.22574
2017-11-02,53300.0,5042.0,15.432089999999999
2017-11-03,54000.0,5131.0,20.194000000000003
2017-11-06,53500.0,8274.0,14.991179999999998
2017-11-07,53300.0,9462.0,19.488529999999997
2017-11-08,53000.0,7465.0,17.72486
2017-11-09,53600.0,8392.0,21.16402
2017-11-10,54400.0,8819.0,19.753079999999997
2017-11-13,53100.0,6193.0,19.6649
2017-11-14,53200.0,6769.0,27.336859999999998
2017-11-15,52100.0,8220.0,26.895940000000003
2017-11-16,52800.0,7928.0,24.4268
2017-11-17,52000.0,8806.0,18.34215
2017-11-20,52000.0,17211.0,20.10582
2017-11-21,50800.0,16489.0,17.37213
2017-11-22,51200.0,5669.0,16.40211
2017-11-23,52600.0,6157.0,18.25396
2017-11-24,52600.0,7848.0,23.10405
2017-11-27,52700.0,8837.0,18.87125
2017-11-28,51900.0,11395.0,15.608460000000001
2017-11-29,52000.0,6742.0,17.98941
2017-11-30,52900.0,6152.0,15.255729999999998
2017-12-01,51100.0,16518.0,14.37389
2017-12-04,51000.0,5220.0,25.04409
2017-12-05,51300.0,7518.0,30.86419
2017-12-06,51400.0,5283.0,32.27513
2017-12-07,51400.0,9955.0,24.16225
2017-12-08,50900.0,4571.0,18.25396
2017-12-11,51200.0,4438.0,20.63492
2017-12-12,51400.0,3897.0,15.608460000000001
2017-12-13,51600.0,5187.0,14.63844
2017-12-14,50900.0,12719.0,14.902989999999999
2017-12-15,51900.0,21321.0,19.841260000000002
2017-12-18,52000.0,11037.0,17.5485
2017-12-19,52700.0,16872.0,17.901229999999998
2017-12-20,53500.0,8933.0,20.54673
2017-12-21,52800.0,5091.0,18.430329999999998
2017-12-22,53400.0,8730.0,13.84479
2017-12-26,52300.0,28677.0,16.75485
2017-12-27,52200.0,4695.0,18.6067
2017-12-28,52500.0,3827.0,15.432089999999999
2018-01-02,53500.0,6904.0,20.7231
2018-01-03,54100.0,12653.0,23.8977
2018-01-04,53600.0,12333.0,28.57142
2018-01-05,54100.0,4883.0,34.30335
2018-01-08,53800.0,4119.0,27.865959999999998
2018-01-09,54600.0,15120.0,32.98059
2018-01-10,54700.0,7063.0,26.0141
2018-01-11,54500.0,4303.0,29.629620000000003
2018-01-12,54300.0,7126.0,27.601409999999998
2018-01-15,54700.0,4505.0,26.895940000000003
2018-01-16,54600.0,3887.0,28.659609999999997
2018-01-17,53600.0,5160.0,24.25044
2018-01-18,54100.0,1199.0,23.28042
2018-01-19,54300.0,3406.0,35.185179999999995
2018-01-22,53100.0,4317.0,21.34038
2018-01-23,53400.0,10366.0,22.39858
2018-01-24,53900.0,3182.0,20.7231
2018-01-25,54100.0,5644.0,25.04409
2018-01-26,54100.0,11593.0,60.84656
2018-01-29,54100.0,9127.0,36.6843
2018-01-30,54400.0,8736.0,29.365070000000003
2018-01-31,54500.0,7062.0,32.62786
2018-02-01,54900.0,9272.0,32.18694
2018-02-02,53900.0,15484.0,29.10052
2018-02-05,52500.0,9445.0,35.097
2018-02-06,52700.0,8186.0,32.45149
2018-02-07,52400.0,2953.0,26.80776
2018-02-08,51500.0,4596.0,29.80599
2018-02-09,51000.0,6781.0,23.3686
2018-02-12,51200.0,1825.0,22.3104
2018-02-13,51400.0,2407.0,24.25044
2018-02-14,50900.0,2837.0,16.04938
2018-02-19,51400.0,2432.0,21.69312
2018-02-20,51600.0,2499.0,23.10405
2018-02-21,52200.0,6931.0,21.60493
2018-02-22,51200.0,2342.0,16.75485
2018-02-23,51400.0,2729.0,15.87301
2018-02-26,51600.0,5802.0,19.6649
2018-02-27,52000.0,3534.0,19.753079999999997
2018-02-28,52200.0,3830.0,21.07583
2018-03-02,52100.0,3397.0,21.34038
2018-03-05,51400.0,4167.0,20.45855
2018-03-06,51800.0,3708.0,19.841260000000002
2018-03-07,50600.0,5948.0,18.165779999999998
2018-03-08,50500.0,6200.0,18.78306
2018-03-09,50800.0,11681.0,21.95767
2018-03-12,51100.0,4583.0,21.69312
2018-03-13,51300.0,4698.0,23.456789999999998
2018-03-14,50900.0,1075.0,22.92768
2018-03-15,50400.0,5700.0,21.60493
2018-03-16,50600.0,1800.0,19.1358
2018-03-19,50600.0,1390.0,25.30864
2018-03-20,50600.0,2738.0,25.132270000000002
2018-03-21,50000.0,7108.0,20.45855
2018-03-22,50600.0,11963.0,18.25396
2018-03-23,49550.0,15279.0,22.22222
2018-03-26,49950.0,5486.0,21.42857
2018-03-27,50300.0,2578.0,23.3686
2018-03-28,49800.0,6463.0,31.56966
2018-03-29,50200.0,8803.0,20.45855
2018-03-30,51100.0,2593.0,21.51675
2018-04-02,51200.0,671.0,25.04409
2018-04-03,51100.0,1731.0,23.3686
2018-04-04,50600.0,3575.0,20.45855
2018-04-05,50600.0,587.0,22.92768
2018-04-06,50400.0,5655.0,20.28218
2018-04-09,49950.0,3249.0,20.81128
2018-04-10,49600.0,3100.0,17.72486
2018-04-11,49500.0,2805.0,20.45855
2018-04-12,49750.0,4126.0,16.66666
2018-04-13,49000.0,7933.0,18.694879999999998
2018-04-16,48600.0,4278.0,22.22222
2018-04-17,48600.0,8998.0,19.488529999999997
2018-04-18,48900.0,5935.0,19.04761
2018-04-19,49000.0,8554.0,17.28395
2018-04-20,48900.0,2912.0,18.0776
2018-04-23,48650.0,8607.0,22.39858
2018-04-24,48150.0,9147.0,25.83774
2018-04-25,48000.0,4000.0,20.54673
2018-04-26,47650.0,3122.0,25.74955
2018-04-27,48350.0,5562.0,20.28218
2018-04-30,48450.0,3475.0,22.92768
2018-05-02,48650.0,9984.0,28.218690000000002
2018-05-03,48700.0,1794.0,34.0388
2018-05-04,48500.0,3710.0,22.92768
2018-05-08,48650.0,5448.0,24.603170000000002
2018-05-09,48700.0,8597.0,25.74955
2018-05-10,49500.0,2948.0,25.04409
2018-05-11,50400.0,6805.0,21.16402
2018-05-14,50600.0,8473.0,31.216929999999998
2018-05-15,50700.0,4367.0,37.91887
2018-05-16,48750.0,7076.0,36.77248
2018-05-17,48900.0,4460.0,37.7425
2018-05-18,48950.0,3350.0,27.336859999999998
2018-05-21,48700.0,1867.0,26.631390000000003
2018-05-23,48500.0,4954.0,23.8977
2018-05-24,47900.0,7773.0,24.16225
2018-05-25,46450.0,16300.0,21.51675
2018-05-28,47750.0,3096.0,33.33333
2018-05-29,47700.0,6562.0,30.952379999999998
2018-05-30,47850.0,7317.0,33.77425
2018-05-31,48000.0,8649.0,32.18694
2018-06-01,47500.0,5234.0,21.86948
2018-06-04,47600.0,1683.0,32.18694
2018-06-05,47600.0,2763.0,23.28042
2018-06-07,47800.0,10389.0,29.365070000000003
2018-06-08,47650.0,3129.0,23.8977
2018-06-11,47250.0,4103.0,27.336859999999998
2018-06-12,47500.0,2561.0,25.22045
2018-06-14,46500.0,9874.0,22.75132
2018-06-15,44300.0,25020.0,20.10582
2018-06-18,42100.0,8050.0,20.63492
2018-06-19,40300.0,37789.0,19.04761
2018-06-20,41650.0,15118.0,21.95767
2018-06-21,41050.0,4547.0,18.165779999999998
2018-06-22,41350.0,2786.0,21.51675
2018-06-25,42350.0,3552.0,21.51675
2018-06-26,42500.0,2478.0,23.985889999999998
2018-06-27,42000.0,2208.0,20.01763
2018-06-28,42450.0,2771.0,19.841260000000002
2018-06-29,42200.0,2415.0,15.696639999999999
2018-07-02,41500.0,7561.0,14.726629999999998
2018-07-03,41400.0,1561.0,15.87301
2018-07-04,41550.0,2369.0,24.074070000000003
