period,price,volume,ratio
2017-06-12,27200.0,124882.0,56.10711
2017-06-13,27950.0,101135.0,45.98301
2017-06-14,28700.0,96967.0,44.48073
2017-06-15,28800.0,91404.0,46.17896
2017-06-16,28600.0,53791.0,40.822990000000004
2017-06-19,28800.0,50135.0,51.404309999999995
2017-06-20,28350.0,88424.0,47.61593
2017-06-21,28150.0,30061.0,38.27563
2017-06-22,27700.0,44310.0,36.64271
2017-06-23,27900.0,23344.0,40.4964
2017-06-26,27400.0,27430.0,54.016980000000004
2017-06-27,27050.0,24493.0,50.097970000000004
2017-06-28,27100.0,42964.0,43.89288
2017-06-29,26850.0,27471.0,46.04833
2017-06-30,27050.0,32050.0,50.75114
2017-07-03,27600.0,41862.0,48.07315
2017-07-04,28100.0,41707.0,40.36577
2017-07-05,27800.0,14307.0,40.1045
2017-07-06,27000.0,46969.0,34.61789
2017-07-07,27450.0,37361.0,37.62246
2017-07-10,27650.0,33440.0,57.41345
2017-07-11,27900.0,36259.0,41.541470000000004
2017-07-12,27050.0,29068.0,37.42651
2017-07-13,27000.0,45141.0,40.1045
2017-07-14,27200.0,31754.0,42.12932
2017-07-17,27450.0,28816.0,42.91312
2017-07-18,27200.0,19956.0,44.937940000000005
2017-07-19,27900.0,50490.0,38.79817
2017-07-20,29300.0,165819.0,42.32527
2017-07-21,29450.0,67774.0,36.31613
2017-07-24,29450.0,41958.0,48.00783
2017-07-25,29350.0,38644.0,45.9177
2017-07-26,29400.0,34509.0,41.80274
2017-07-27,29500.0,23777.0,39.25538
2017-07-28,29750.0,48182.0,40.36577
2017-07-31,29700.0,23333.0,59.046369999999996
2017-08-01,30000.0,40400.0,39.90855
2017-08-02,29850.0,21952.0,33.57282
2017-08-03,29200.0,42514.0,33.899409999999996
2017-08-04,28550.0,45517.0,34.03004
2017-08-07,28600.0,31380.0,41.34552
2017-08-08,28200.0,29110.0,35.205740000000006
2017-08-09,28400.0,30292.0,37.68778
2017-08-10,28250.0,17185.0,42.25996
2017-08-11,27700.0,30055.0,39.38602
2017-08-14,27700.0,15841.0,42.91312
2017-08-16,27800.0,18835.0,46.50555
2017-08-17,27750.0,19432.0,42.847809999999996
2017-08-18,27700.0,15104.0,40.431090000000005
2017-08-21,27850.0,16150.0,53.03723000000001
2017-08-22,27650.0,35990.0,48.13847
2017-08-23,27050.0,67218.0,40.431090000000005
2017-08-24,26700.0,30306.0,39.97387
2017-08-25,27000.0,18818.0,41.2802
2017-08-28,27000.0,19782.0,49.706070000000004
2017-08-29,26500.0,50690.0,43.631609999999995
2017-08-30,26550.0,17956.0,46.04833
2017-08-31,26200.0,21159.0,48.39973
2017-09-01,25650.0,46770.0,40.4964
2017-09-04,25500.0,28124.0,44.08883
2017-09-05,25100.0,39806.0,35.72828
2017-09-06,24800.0,61436.0,39.05943
2017-09-07,25000.0,33542.0,34.87916
2017-09-08,24400.0,36031.0,36.5774
2017-09-11,24400.0,65911.0,50.2286
2017-09-12,24100.0,113062.0,42.71717
2017-09-13,23550.0,62904.0,35.92423
2017-09-14,24200.0,75125.0,38.60222
2017-09-15,24200.0,38125.0,39.58197
2017-09-18,24150.0,34679.0,42.97844
2017-09-19,24650.0,52740.0,39.05943
2017-09-20,24850.0,47385.0,44.74199
2017-09-21,24900.0,54010.0,37.94905
2017-09-22,23950.0,52802.0,37.29588
2017-09-25,23600.0,43538.0,49.57544
2017-09-26,24100.0,33396.0,42.847809999999996
2017-09-27,23750.0,28284.0,36.05486
2017-09-28,24300.0,30923.0,41.01894
2017-09-29,24150.0,17509.0,37.49183
2017-10-10,24350.0,36086.0,70.28086
2017-10-11,24100.0,18392.0,45.19921
2017-10-12,24100.0,26837.0,44.80731
2017-10-13,24050.0,21648.0,41.41084
2017-10-16,24600.0,34264.0,49.24885
2017-10-17,24300.0,28217.0,40.16982
2017-10-18,24050.0,33962.0,40.56172
2017-10-19,24050.0,40036.0,38.40627
2017-10-20,24450.0,33014.0,45.46048
2017-10-23,24050.0,31028.0,49.24885
2017-10-24,24000.0,33533.0,43.43566
2017-10-25,23900.0,29095.0,43.82756
2017-10-26,24500.0,50486.0,45.39516
2017-10-27,25500.0,85360.0,39.7126
2017-10-30,24900.0,73360.0,57.740030000000004
2017-10-31,25200.0,56627.0,61.20182
2017-11-01,25100.0,42011.0,40.039190000000005
2017-11-02,25000.0,27028.0,38.21032
2017-11-03,26000.0,61324.0,41.606790000000004
2017-11-06,25750.0,53086.0,53.82103000000001
2017-11-07,25650.0,45674.0,54.60483000000001
2017-11-08,25700.0,36570.0,53.625080000000004
2017-11-09,25450.0,49554.0,50.94709
2017-11-10,25150.0,29819.0,52.05747
2017-11-13,25000.0,31021.0,60.41802
2017-11-14,24400.0,74763.0,53.233180000000004
2017-11-15,24300.0,50058.0,58.131930000000004
2017-11-16,23950.0,41192.0,67.66819
2017-11-17,24200.0,26503.0,65.3821
2017-11-20,24400.0,25638.0,64.33703
2017-11-21,24600.0,49068.0,48.922270000000005
2017-11-22,24200.0,28791.0,46.76681
2017-11-23,23900.0,73738.0,45.72175
2017-11-24,24100.0,24756.0,49.11822
2017-11-27,23900.0,47156.0,51.27367
2017-11-28,23400.0,106168.0,44.80731
2017-11-29,23400.0,82511.0,49.706070000000004
2017-11-30,23000.0,116300.0,62.76943000000001
2017-12-01,22950.0,30456.0,43.04376
2017-12-04,22950.0,40034.0,52.449369999999995
2017-12-05,23000.0,65162.0,43.762240000000006
2017-12-06,23000.0,40701.0,40.69235
2017-12-07,23750.0,306906.0,46.04833
2017-12-08,24250.0,86455.0,43.17439
2017-12-11,24750.0,126040.0,69.69301
2017-12-12,24950.0,73118.0,59.69954
2017-12-13,25000.0,67126.0,51.46962
2017-12-14,24900.0,173061.0,52.449369999999995
2017-12-15,26050.0,158663.0,55.97648
2017-12-18,26250.0,53622.0,57.02155
2017-12-19,26000.0,85812.0,57.282819999999994
2017-12-20,26500.0,61345.0,59.177
2017-12-21,27300.0,121271.0,50.81645
2017-12-22,26700.0,103749.0,50.2286
2017-12-26,26000.0,102292.0,70.80339000000001
2017-12-27,25350.0,80828.0,64.40235
2017-12-28,25850.0,45910.0,57.282819999999994
2018-01-02,26850.0,77424.0,74.26518
2018-01-03,25950.0,79049.0,62.31221
2018-01-04,25500.0,70935.0,45.46048
2018-01-05,25450.0,52980.0,47.74657
2018-01-08,25100.0,90669.0,53.82103000000001
2018-01-09,25300.0,46943.0,53.625080000000004
2018-01-10,26150.0,76333.0,69.56237
2018-01-11,25800.0,32611.0,52.64532
2018-01-12,25900.0,60686.0,54.8661
2018-01-15,25150.0,77480.0,70.47681
2018-01-16,25700.0,46860.0,64.07576
2018-01-17,25800.0,55158.0,54.67015
2018-01-18,27250.0,175139.0,49.4448
2018-01-19,27200.0,54849.0,51.27367
2018-01-22,27300.0,52178.0,69.49706
2018-01-23,28050.0,95312.0,58.131930000000004
2018-01-24,28350.0,77861.0,56.8256
2018-01-25,28800.0,73123.0,73.5467
2018-01-26,28200.0,139698.0,68.97452
2018-01-29,28600.0,53121.0,85.2384
2018-01-30,28800.0,141787.0,64.40235
2018-01-31,28600.0,62063.0,79.22926
2018-02-01,27800.0,57359.0,64.53298000000001
2018-02-02,27600.0,67752.0,52.97191
2018-02-05,26550.0,64225.0,70.73807
2018-02-06,25650.0,104251.0,62.31221
2018-02-07,25300.0,49669.0,64.79425
2018-02-08,25750.0,42353.0,61.85499
2018-02-09,25300.0,58522.0,59.24231999999999
2018-02-12,25200.0,37844.0,81.58066
2018-02-13,24300.0,68099.0,62.11626
2018-02-14,24200.0,28443.0,49.24885
2018-02-19,24950.0,22810.0,84.32396999999999
2018-02-20,24900.0,19463.0,80.40496
2018-02-21,25050.0,25232.0,68.71325
2018-02-22,24850.0,27327.0,63.09601
2018-02-23,24700.0,30576.0,66.88438000000001
2018-02-26,25150.0,26219.0,83.21358000000001
2018-02-27,24700.0,30150.0,78.38014
2018-02-28,24000.0,44920.0,92.6192
2018-03-02,23950.0,48164.0,73.02416
2018-03-05,24950.0,77509.0,74.7224
2018-03-06,25450.0,28778.0,56.76028
2018-03-07,25150.0,31477.0,54.8661
2018-03-08,25150.0,36403.0,51.46962
2018-03-09,25850.0,54490.0,55.6499
2018-03-12,26050.0,62827.0,74.52645
2018-03-13,25150.0,66571.0,65.25146
2018-03-14,25150.0,13875.0,53.102540000000005
2018-03-15,25000.0,22964.0,58.52384
2018-03-16,25750.0,72718.0,56.23775
2018-03-19,26800.0,81161.0,71.97909
2018-03-20,27050.0,24932.0,74.85303
2018-03-21,26050.0,54331.0,64.9902
2018-03-22,26400.0,21611.0,56.499019999999994
2018-03-23,25550.0,28383.0,62.442840000000004
2018-03-26,25400.0,28011.0,73.22010999999999
2018-03-27,25800.0,19166.0,58.85041999999999
2018-03-28,26150.0,38514.0,50.55519
2018-03-29,25800.0,34403.0,48.59568
2018-03-30,26250.0,25181.0,57.41345
2018-04-02,26500.0,61322.0,72.69758
2018-04-03,26250.0,32537.0,50.88177
2018-04-04,25700.0,57153.0,44.48073
2018-04-05,25600.0,26433.0,53.233180000000004
2018-04-06,25350.0,65293.0,48.2691
2018-04-09,25550.0,45135.0,55.97648
2018-04-10,26350.0,82029.0,71.06466
2018-04-11,26300.0,52962.0,54.34356
2018-04-12,26050.0,35572.0,46.17896
2018-04-13,26000.0,23888.0,54.016980000000004
2018-04-16,25500.0,50921.0,62.63879
2018-04-17,25500.0,42680.0,58.06661999999999
2018-04-18,25800.0,27844.0,46.17896
2018-04-19,25900.0,40292.0,49.64075
2018-04-20,26000.0,24149.0,53.42913000000001
2018-04-23,25500.0,36241.0,55.58458
2018-04-24,26100.0,451207.0,50.35924
2018-04-25,25950.0,63969.0,49.24885
2018-04-26,26150.0,34444.0,52.90659
2018-04-27,26250.0,29452.0,48.85695
2018-04-30,25800.0,41543.0,83.73612
2018-05-02,25550.0,36430.0,61.52841
2018-05-03,25450.0,32717.0,42.58654
2018-05-04,25400.0,19340.0,46.7015
2018-05-08,25300.0,23568.0,57.67471999999999
2018-05-09,25650.0,28331.0,48.922270000000005
2018-05-10,25500.0,30263.0,56.8256
2018-05-11,25750.0,25866.0,42.71717
2018-05-14,26500.0,62166.0,55.6499
2018-05-15,26150.0,28489.0,52.710640000000005
2018-05-16,25750.0,34577.0,50.48987
2018-05-17,25700.0,35316.0,39.97387
2018-05-18,25550.0,33912.0,44.28478
2018-05-21,25500.0,22829.0,53.16786
2018-05-23,25500.0,42993.0,52.64532
2018-05-24,25200.0,35656.0,47.28935
2018-05-25,24300.0,86253.0,45.5258
2018-05-28,24450.0,43146.0,51.012409999999996
2018-05-29,24300.0,28493.0,46.44023
2018-05-30,24200.0,22884.0,48.85695
2018-05-31,24000.0,26841.0,57.6094
2018-06-01,23900.0,48940.0,43.10907
2018-06-04,24300.0,14622.0,48.85695
2018-06-05,24500.0,16040.0,40.69235
2018-06-07,24600.0,28133.0,43.95819
2018-06-08,24700.0,28693.0,43.30502
2018-06-11,25250.0,24321.0,58.26257
2018-06-12,24850.0,45558.0,43.239709999999995
2018-06-14,24600.0,40462.0,44.48073
2018-06-15,25050.0,36519.0,49.64075
2018-06-18,24600.0,38900.0,50.35924
2018-06-19,23600.0,94139.0,45.72175
2018-06-20,23400.0,51680.0,45.59111
2018-06-21,23050.0,71013.0,41.6721
2018-06-22,23000.0,49149.0,38.145
2018-06-25,23950.0,39584.0,56.62965
2018-06-26,23200.0,29428.0,43.89288
2018-06-27,22100.0,156139.0,44.546040000000005
2018-06-28,21200.0,92631.0,37.23056
2018-06-29,20850.0,92220.0,47.61593
2018-07-02,20250.0,67360.0,60.02612
2018-07-03,19750.0,72634.0,42.58654
2018-07-04,19500.0,71789.0,38.66753
2018-07-05,18750.0,179648.0,32.39712
2018-07-06,19250.0,90637.0,34.09536
