period,price,volume,ratio
2016-04-06,11056.0,91689.0,3.7718199999999995
2016-04-07,11177.0,117392.0,3.4704900000000003
2016-04-08,10491.0,378461.0,3.7198599999999997
2016-04-11,10208.0,396321.0,5.02909
2016-04-12,10087.0,232658.0,4.43682
2016-04-14,10249.0,234183.0,3.6990800000000004
2016-04-15,10168.0,150990.0,3.3458
2016-04-18,10329.0,216298.0,3.52244
2016-04-19,10571.0,121040.0,12.167489999999999
2016-04-20,10491.0,113631.0,6.40066
2016-04-21,10491.0,112128.0,7.720280000000001
2016-04-22,10531.0,101894.0,6.92019
2016-04-25,10612.0,118357.0,33.49958
2016-04-26,10249.0,213175.0,19.31629
2016-04-27,10329.0,141373.0,20.18911
2016-04-28,11096.0,613541.0,14.67165
2016-04-29,11056.0,759126.0,8.8113
2016-05-02,10208.0,409431.0,27.847040000000003
2016-05-03,9885.0,502372.0,26.93266
2016-05-04,9966.0,316233.0,15.773060000000001
2016-05-09,9684.0,289060.0,12.614289999999999
2016-05-10,9522.0,321706.0,9.66334
2016-05-11,9401.0,389371.0,7.65793
2016-05-12,9321.0,242969.0,7.06566
2016-05-13,9321.0,227154.0,5.90191
2016-05-16,9764.0,433445.0,4.9875300000000005
2016-05-17,9684.0,211852.0,5.10182
2016-05-18,9563.0,151277.0,4.77971
2016-05-19,9482.0,85599.0,3.9276800000000005
2016-05-20,9563.0,108647.0,3.62635
2016-05-23,9280.0,234409.0,3.9796300000000002
2016-05-24,9038.0,204217.0,4.0108
2016-05-25,9038.0,213368.0,4.14588
2016-05-26,9038.0,172374.0,4.26018
2016-05-27,8917.0,158553.0,3.62635
2016-05-30,9038.0,193024.0,3.39775
2016-05-31,9643.0,358846.0,3.06525
2016-06-01,9764.0,330287.0,3.7198599999999997
2016-06-02,9684.0,132077.0,3.2315
2016-06-03,9885.0,130665.0,3.0548599999999997
2016-06-07,9764.0,130639.0,3.54322
2016-06-08,9603.0,86740.0,3.18994
2016-06-09,9321.0,422498.0,3.4497
2016-06-10,9401.0,178408.0,3.12759
2016-06-13,9442.0,108624.0,3.2730599999999996
2016-06-14,9482.0,105471.0,3.12759
2016-06-15,9724.0,146951.0,2.61845
2016-06-16,9563.0,136126.0,2.77431
2016-06-17,9482.0,93610.0,2.6704
2016-06-20,9764.0,118069.0,4.7901
2016-06-21,9563.0,84651.0,3.64713
2016-06-22,9805.0,96951.0,6.23441
2016-06-23,9764.0,62170.0,5.09143
2016-06-24,9240.0,311560.0,4.33291
2016-06-27,9200.0,199647.0,4.37448
2016-06-28,9401.0,134665.0,7.98004
2016-06-29,9280.0,148600.0,5.43433
2016-06-30,9442.0,122737.0,3.53283
2016-07-01,9401.0,138864.0,3.6783
2016-07-04,9280.0,185238.0,4.41604
2016-07-05,9159.0,162153.0,3.2107200000000002
2016-07-06,9078.0,107364.0,3.4497
2016-07-07,8998.0,117861.0,3.99002
2016-07-08,8957.0,126275.0,3.3458
2016-07-11,8917.0,148709.0,4.1043199999999995
2016-07-12,9240.0,147988.0,3.4185300000000005
2016-07-13,9361.0,272920.0,3.9796300000000002
2016-07-14,9361.0,97768.0,3.51205
2016-07-15,9482.0,182493.0,3.09642
2016-07-18,9522.0,237527.0,3.65752
2016-07-19,9321.0,231551.0,3.06525
2016-07-20,9078.0,273509.0,3.51205
2016-07-21,8998.0,267776.0,3.84455
2016-07-22,9078.0,87110.0,3.33541
2016-07-25,8877.0,188911.0,2.98212
2016-07-26,8917.0,70833.0,3.3873599999999997
2016-07-27,8998.0,74474.0,3.4704900000000003
2016-07-28,9038.0,95686.0,3.03408
2016-07-29,9038.0,134661.0,2.71197
2016-08-01,9522.0,376388.0,4.87323
2016-08-02,9522.0,300674.0,4.280959999999999
2016-08-03,8514.0,685037.0,4.72776
2016-08-04,8433.0,421882.0,4.89401
2016-08-05,8675.0,211994.0,4.08354
2016-08-08,8836.0,118849.0,3.52244
2016-08-09,8957.0,109634.0,3.5016599999999998
2016-08-10,9078.0,135995.0,3.1172
2016-08-11,8998.0,91386.0,3.52244
2016-08-12,9078.0,72201.0,3.28345
2016-08-16,9038.0,79335.0,3.66791
2016-08-17,8998.0,59176.0,3.43931
2016-08-18,8796.0,132990.0,3.1691599999999998
2016-08-19,8715.0,99524.0,2.82626
2016-08-22,8514.0,109335.0,2.88861
2016-08-23,8514.0,62877.0,3.07564
2016-08-24,8877.0,159534.0,3.2107200000000002
2016-08-25,8635.0,88185.0,3.6055599999999997
2016-08-26,8271.0,268195.0,3.33541
2016-08-29,8110.0,163021.0,2.98212
2016-08-30,8433.0,163257.0,3.5016599999999998
2016-08-31,8594.0,119337.0,3.1691599999999998
2016-09-01,8554.0,35900.0,3.14837
2016-09-02,8554.0,54190.0,3.7614199999999998
2016-09-05,8594.0,82411.0,3.8965
2016-09-06,8917.0,195791.0,2.86783
2016-09-07,8675.0,132449.0,3.15876
2016-09-08,8756.0,105282.0,2.83665
2016-09-09,8433.0,93611.0,2.57689
2016-09-12,8271.0,154144.0,2.34829
2016-09-13,8393.0,50411.0,2.09891
2016-09-19,8271.0,57797.0,3.43931
2016-09-20,8352.0,48855.0,5.47589
2016-09-21,8514.0,78028.0,10.70241
2016-09-22,8554.0,74768.0,6.8266800000000005
2016-09-23,8514.0,207472.0,4.9459599999999995
2016-09-26,8796.0,176743.0,4.09393
2016-09-27,9119.0,324558.0,3.39775
2016-09-28,9038.0,106441.0,3.4497
2016-09-29,8917.0,65152.0,4.00041
2016-09-30,8957.0,98514.0,3.57439
2016-10-04,9038.0,244180.0,4.35369
2016-10-05,8836.0,179726.0,3.3458
2016-10-06,8917.0,87273.0,3.09642
2016-10-07,8514.0,263678.0,2.59767
2016-10-10,8393.0,222533.0,3.03408
2016-10-11,8554.0,124957.0,4.05236
2016-10-12,8393.0,128237.0,3.91729
2016-10-13,8231.0,98962.0,4.24979
2016-10-14,8271.0,62199.0,3.74064
2016-10-17,8070.0,244772.0,5.43433
2016-10-18,7941.0,123364.0,5.4551099999999995
2016-10-19,7933.0,196792.0,8.260589999999999
2016-10-20,7884.0,45046.0,5.81878
2016-10-21,7779.0,147186.0,4.07315
2016-10-24,7707.0,102426.0,4.05236
2016-10-25,7739.0,96547.0,3.57439
2016-10-26,7642.0,126353.0,4.73815
2016-10-27,7723.0,62574.0,4.41604
2016-10-28,7860.0,83578.0,3.2107200000000002
2016-10-31,7690.0,84000.0,4.54073
2016-11-01,7795.0,53624.0,4.301740000000001
2016-11-02,7497.0,69194.0,4.48877
2016-11-03,7392.0,90361.0,5.3615900000000005
2016-11-04,7182.0,158360.0,4.46799
2016-11-07,7376.0,75538.0,3.28345
2016-11-08,7481.0,59087.0,3.4289199999999997
2016-11-09,7021.0,319233.0,3.64713
2016-11-10,7198.0,76948.0,3.95885
2016-11-11,7263.0,107394.0,3.62635
2016-11-14,7263.0,143432.0,3.5639999999999996
2016-11-15,7287.0,65117.0,3.4185300000000005
2016-11-16,7440.0,62924.0,3.31463
2016-11-17,7408.0,48625.0,2.40024
2016-11-18,7400.0,36894.0,2.19243
2016-11-21,7198.0,69837.0,3.53283
2016-11-22,7190.0,41768.0,3.31463
2016-11-23,7093.0,57645.0,3.3042300000000004
2016-11-24,6883.0,49839.0,2.98212
2016-11-25,6900.0,57687.0,2.69118
2016-11-28,6940.0,35265.0,3.6783
2016-11-29,6867.0,51816.0,3.8965
2016-11-30,7045.0,80654.0,3.6886900000000002
2016-12-01,6875.0,42900.0,2.35868
2016-12-02,6819.0,37085.0,1.87032
2016-12-05,6754.0,116965.0,1.9326599999999998
2016-12-06,7013.0,43105.0,2.16126
2016-12-07,7118.0,81237.0,1.9222700000000001
2016-12-08,7335.0,101450.0,2.1197
2016-12-09,7376.0,40872.0,1.6729
2016-12-12,7343.0,54169.0,2.2339900000000004
2016-12-13,7368.0,49153.0,2.20282
2016-12-14,7408.0,57009.0,2.09891
2016-12-15,7448.0,35943.0,2.06774
2016-12-16,7545.0,83438.0,2.76392
2016-12-19,7440.0,52212.0,2.24438
2016-12-20,7335.0,63160.0,2.3275099999999997
2016-12-21,7327.0,24810.0,2.09891
2016-12-22,7263.0,27503.0,1.91188
2016-12-23,7263.0,20192.0,1.7352400000000001
2016-12-26,7263.0,62461.0,1.72485
2016-12-27,7126.0,90863.0,1.97423
2016-12-28,7529.0,85699.0,1.98462
2016-12-29,7513.0,73167.0,1.5274299999999998
2017-01-02,7594.0,50554.0,1.91188
2017-01-03,7553.0,52579.0,1.94305
2017-01-04,7537.0,39386.0,2.25477
2017-01-05,7892.0,141139.0,1.97423
2017-01-06,7957.0,135074.0,2.3379
2017-01-09,7892.0,77242.0,1.8599299999999999
2017-01-10,8110.0,160616.0,2.2132099999999997
2017-01-11,8029.0,100644.0,2.51454
2017-01-12,8150.0,101492.0,2.26517
2017-01-13,8110.0,38269.0,1.9638400000000003
2017-01-16,7997.0,38140.0,2.6288400000000003
2017-01-17,8029.0,70646.0,2.2132099999999997
2017-01-18,7876.0,48011.0,2.02618
2017-01-19,7876.0,27885.0,1.6521099999999997
2017-01-20,7771.0,59089.0,1.87032
2017-01-23,7699.0,44065.0,2.3379
2017-01-24,7779.0,42661.0,1.87032
2017-01-25,7553.0,23962.0,2.4106400000000003
2017-01-26,7642.0,27130.0,2.38985
2017-01-31,7569.0,33191.0,2.73275
2017-02-01,7658.0,39885.0,2.63923
2017-02-02,7473.0,59887.0,2.60806
2017-02-03,7319.0,54718.0,2.1404799999999997
2017-02-06,7093.0,139038.0,2.38985
2017-02-07,6972.0,183615.0,2.93017
2017-02-08,7029.0,101566.0,2.2339900000000004
2017-02-09,7005.0,94930.0,1.97423
2017-02-10,7214.0,69217.0,1.82876
2017-02-13,7287.0,71088.0,1.8807099999999999
2017-02-14,7327.0,33893.0,3.07564
2017-02-15,7343.0,64487.0,2.61845
2017-02-16,7368.0,58709.0,2.34829
2017-02-17,7343.0,69734.0,1.7560200000000001
2017-02-20,7101.0,103204.0,2.46259
2017-02-21,7061.0,89989.0,2.68079
2017-02-22,7093.0,78617.0,2.03657
2017-02-23,7166.0,44298.0,2.18204
2017-02-24,7182.0,92038.0,2.5457099999999997
2017-02-27,7255.0,42965.0,2.34829
2017-02-28,7198.0,53390.0,2.6704
2017-03-02,7182.0,42648.0,2.63923
2017-03-03,7174.0,72520.0,2.7015700000000002
2017-03-06,7263.0,46557.0,2.4522
2017-03-07,7271.0,71166.0,2.90939
2017-03-08,7247.0,89285.0,2.16126
2017-03-09,7214.0,63370.0,2.2963400000000003
2017-03-10,7182.0,58596.0,2.05735
2017-03-13,7029.0,83426.0,2.49376
2017-03-14,7037.0,100595.0,2.5665
2017-03-15,6859.0,94968.0,2.59767
2017-03-16,6948.0,57320.0,2.28595
2017-03-17,6948.0,18417.0,2.05735
2017-03-20,6964.0,44876.0,2.46259
2017-03-21,7061.0,49771.0,2.77431
2017-03-22,6916.0,74503.0,2.2132099999999997
2017-03-23,6940.0,47028.0,5.18495
2017-03-24,6972.0,46184.0,3.2315
2017-03-27,6940.0,71277.0,2.71197
2017-03-28,6980.0,34829.0,2.53532
2017-03-29,6996.0,79868.0,3.08603
2017-03-30,7037.0,43638.0,2.94056
2017-03-31,7279.0,76015.0,2.61845
2017-04-03,7239.0,96160.0,3.18994
2017-04-04,7166.0,49652.0,2.5665
2017-04-05,7166.0,66408.0,2.51454
2017-04-06,7118.0,38766.0,2.31712
2017-04-07,7142.0,35150.0,2.08852
2017-04-10,7013.0,82398.0,2.8054799999999998
2017-04-11,6980.0,50055.0,2.07813
2017-04-12,6940.0,53982.0,2.8054799999999998
2017-04-13,6980.0,22664.0,2.4522
2017-04-14,6964.0,56118.0,2.07813
2017-04-17,6948.0,40710.0,4.5926800000000005
2017-04-18,6980.0,55798.0,3.46009
2017-04-19,6980.0,104898.0,2.75353
2017-04-20,7166.0,136003.0,2.18204
2017-04-21,7174.0,68941.0,2.16126
2017-04-24,7101.0,65392.0,2.07813
2017-04-25,7061.0,78530.0,2.71197
2017-04-26,7214.0,120002.0,2.50415
2017-04-27,7182.0,87763.0,2.24438
2017-04-28,7134.0,41158.0,1.7768
2017-05-02,6980.0,151022.0,2.07813
2017-05-04,7037.0,70029.0,1.60016
2017-05-08,7134.0,81337.0,1.62094
2017-05-10,6771.0,380649.0,2.0054
2017-05-11,6746.0,206426.0,1.79758
2017-05-12,6754.0,112347.0,1.81837
2017-05-15,6795.0,67171.0,3.03408
2017-05-16,6738.0,95819.0,2.76392
2017-05-17,6577.0,177233.0,4.20822
2017-05-18,6593.0,107822.0,3.3873599999999997
2017-05-19,6698.0,75467.0,6.99293
2017-05-22,6674.0,38042.0,9.77763
2017-05-23,6658.0,45181.0,5.63175
2017-05-24,6601.0,105614.0,4.96674
2017-05-25,6625.0,75320.0,5.52784
2017-05-26,6545.0,202469.0,4.51995
2017-05-29,6456.0,353166.0,3.6886900000000002
2017-05-30,6528.0,270177.0,5.43433
2017-05-31,6633.0,214590.0,4.14588
2017-06-01,6585.0,134686.0,3.85494
2017-06-02,6561.0,236978.0,2.99251
2017-06-05,6593.0,262832.0,2.98212
2017-06-07,6698.0,355851.0,3.3769699999999996
2017-06-08,6706.0,128723.0,2.91978
2017-06-09,6730.0,159356.0,2.60806
2017-06-12,6674.0,84294.0,2.8989999999999996
2017-06-13,6714.0,87162.0,3.15876
2017-06-14,6730.0,108111.0,3.06525
2017-06-15,6714.0,83930.0,2.7847
2017-06-16,6536.0,164187.0,3.03408
2017-06-19,6577.0,153532.0,2.85743
2017-06-20,6536.0,112298.0,3.06525
2017-06-21,6593.0,104379.0,3.03408
2017-06-22,6601.0,52585.0,2.95095
2017-06-23,6641.0,55759.0,2.04696
2017-06-26,6593.0,72109.0,2.0054
2017-06-27,6585.0,66152.0,2.59767
2017-06-28,6658.0,149479.0,2.09891
2017-06-29,6690.0,84048.0,2.3690700000000002
2017-06-30,6698.0,104152.0,2.27556
2017-07-03,6601.0,49299.0,2.97173
2017-07-04,6512.0,81927.0,2.38985
2017-07-05,6464.0,170431.0,2.77431
2017-07-06,6504.0,43697.0,2.61845
2017-07-07,6593.0,72077.0,2.4522
2017-07-10,6351.0,164232.0,1.8911
2017-07-11,6165.0,255561.0,2.2339900000000004
2017-07-12,6044.0,183861.0,1.8599299999999999
2017-07-13,5851.0,338995.0,2.03657
2017-07-14,5802.0,77120.0,1.6729
2017-07-17,5859.0,95216.0,2.3379
2017-07-18,5899.0,65810.0,2.2236
2017-07-19,5810.0,141725.0,1.98462
2017-07-20,5834.0,75460.0,2.38985
2017-07-21,6012.0,114563.0,1.79758
2017-07-24,5972.0,49415.0,2.19243
2017-07-25,5842.0,72581.0,2.25477
2017-07-26,5834.0,38524.0,1.91188
2017-07-27,5859.0,129490.0,1.9014900000000001
2017-07-28,5867.0,78594.0,1.43391
2017-07-31,5770.0,98370.0,2.26517
2017-08-01,5802.0,49319.0,1.6936799999999999
2017-08-02,5842.0,58182.0,1.7352400000000001
2017-08-03,5826.0,63393.0,1.81837
2017-08-04,5810.0,40575.0,1.8495400000000002
2017-08-07,5826.0,79149.0,2.1404799999999997
2017-08-08,5891.0,55900.0,2.5561
2017-08-09,5867.0,90107.0,2.40024
2017-08-10,5810.0,57943.0,2.3379
2017-08-11,5713.0,87630.0,1.95344
2017-08-14,5633.0,59151.0,2.10931
2017-08-16,5633.0,106804.0,2.90939
2017-08-17,5810.0,62733.0,2.7015700000000002
2017-08-18,5818.0,42731.0,3.10681
2017-08-21,5851.0,33167.0,3.24189
2017-08-22,5810.0,41880.0,3.22111
2017-08-23,5891.0,70752.0,3.91729
2017-08-24,5972.0,70458.0,5.15378
2017-08-25,6036.0,65052.0,4.384869999999999
2017-08-28,6068.0,44824.0,4.29135
2017-08-29,6117.0,61745.0,3.32502
2017-08-30,6036.0,72842.0,3.61596
2017-08-31,6012.0,110635.0,4.17705
2017-09-01,5931.0,23992.0,6.17206
2017-09-04,5794.0,92730.0,6.52535
2017-09-05,5770.0,117249.0,6.49418
2017-09-06,5649.0,206004.0,7.23192
2017-09-07,5665.0,122775.0,7.0241
2017-09-08,5600.0,153772.0,4.6862
2017-09-11,5600.0,96085.0,4.36408
2017-09-12,5657.0,38350.0,3.8237699999999997
2017-09-13,5762.0,36627.0,3.10681
2017-09-14,5786.0,45972.0,3.17955
2017-09-15,5746.0,31099.0,2.77431
2017-09-18,5746.0,63438.0,3.0029
2017-09-19,5697.0,52938.0,2.99251
2017-09-20,5641.0,115738.0,3.1172
2017-09-21,5649.0,53626.0,2.63923
2017-09-22,5455.0,44591.0,2.81587
2017-09-25,5471.0,111604.0,3.2938400000000003
2017-09-26,5487.0,74946.0,2.57689
2017-09-27,5495.0,102121.0,2.5561
2017-09-28,5568.0,40704.0,2.25477
2017-09-29,5600.0,18393.0,1.97423
2017-10-10,5536.0,32389.0,2.88861
2017-10-11,5479.0,45859.0,2.18204
2017-10-12,5439.0,87782.0,2.58728
2017-10-13,5253.0,210725.0,2.30673
2017-10-16,5221.0,90345.0,2.24438
2017-10-17,5326.0,45388.0,2.3690700000000002
2017-10-18,5334.0,41286.0,2.26517
2017-10-19,5342.0,31257.0,1.7664099999999998
2017-10-20,5342.0,27089.0,1.9222700000000001
2017-10-23,5318.0,39579.0,2.52493
2017-10-24,5229.0,145824.0,2.05735
2017-10-25,5342.0,67331.0,2.49376
2017-10-26,5245.0,149148.0,2.16126
2017-10-27,5318.0,87242.0,1.94305
2017-10-30,5431.0,54949.0,2.6704
2017-10-31,5584.0,110728.0,2.7223599999999997
2017-11-01,5560.0,84667.0,2.69118
2017-11-02,5544.0,48001.0,2.2236
2017-11-03,5528.0,33641.0,2.19243
2017-11-06,5568.0,22621.0,1.9638400000000003
2017-11-07,5568.0,46698.0,2.2132099999999997
2017-11-08,5746.0,586499.0,2.38985
2017-11-09,5786.0,115826.0,2.5561
2017-11-10,5786.0,62538.0,1.80798
2017-11-13,5738.0,69960.0,4.92518
2017-11-14,5608.0,159101.0,4.24979
2017-11-15,5713.0,180798.0,4.60307
2017-11-16,5754.0,66625.0,4.280959999999999
2017-11-17,5770.0,95060.0,3.26267
2017-11-20,5730.0,96101.0,3.2938400000000003
2017-11-21,5608.0,238843.0,2.8782200000000002
2017-11-22,5495.0,190214.0,2.8054799999999998
2017-11-23,5520.0,164380.0,2.3275099999999997
2017-11-24,5512.0,91480.0,2.38985
2017-11-27,5512.0,95930.0,2.4729799999999997
2017-11-28,5455.0,178579.0,2.51454
2017-11-29,5479.0,211950.0,2.38985
2017-11-30,5487.0,336051.0,2.8054799999999998
2017-12-01,5512.0,124642.0,2.40024
2017-12-04,5689.0,323845.0,2.93017
2017-12-05,5786.0,197507.0,4.00041
2017-12-06,5673.0,124087.0,3.61596
2017-12-07,5681.0,152737.0,2.9613400000000003
2017-12-08,5560.0,91426.0,2.99251
2017-12-11,5374.0,213323.0,2.6600099999999998
2017-12-12,5818.0,405560.0,2.5561
2017-12-13,5964.0,413473.0,2.4106400000000003
2017-12-14,6012.0,179457.0,2.4522
2017-12-15,5996.0,86195.0,2.58728
2017-12-18,5891.0,113424.0,1.99501
2017-12-19,5730.0,134707.0,2.57689
2017-12-20,5641.0,118854.0,2.7015700000000002
2017-12-21,5568.0,129627.0,2.7015700000000002
2017-12-22,5657.0,68523.0,1.98462
2017-12-26,5802.0,177778.0,2.10931
2017-12-27,5649.0,221604.0,2.4106400000000003
2017-12-28,5721.0,114878.0,2.5561
2018-01-02,5802.0,62405.0,2.50415
2018-01-03,5673.0,184142.0,2.6288400000000003
2018-01-04,5673.0,143389.0,2.18204
2018-01-05,5665.0,165686.0,2.1404799999999997
2018-01-08,5915.0,383630.0,2.37946
2018-01-09,5826.0,203164.0,2.49376
2018-01-10,5851.0,167633.0,2.3379
2018-01-11,5802.0,134976.0,2.28595
2018-01-12,5778.0,113622.0,1.99501
2018-01-15,5762.0,150826.0,2.06774
2018-01-16,5802.0,159455.0,2.5665
2018-01-17,5891.0,322792.0,2.2132099999999997
2018-01-18,5851.0,125461.0,1.8807099999999999
2018-01-19,5826.0,191185.0,1.81837
2018-01-22,5834.0,115771.0,1.72485
2018-01-23,5826.0,168614.0,2.10931
2018-01-24,6020.0,534102.0,2.1404799999999997
2018-01-25,6125.0,471266.0,3.31463
2018-01-26,6125.0,254498.0,5.69409
2018-01-29,6044.0,254462.0,3.5016599999999998
2018-01-30,5947.0,292182.0,2.95095
2018-01-31,5988.0,220405.0,2.8470400000000002
2018-02-01,6020.0,361172.0,3.1691599999999998
2018-02-02,5891.0,409014.0,3.03408
2018-02-05,5834.0,184199.0,3.5639999999999996
2018-02-06,5762.0,321268.0,3.2107200000000002
2018-02-07,5673.0,212576.0,3.03408
2018-02-08,5705.0,174838.0,4.49916
2018-02-09,5576.0,274273.0,2.85743
2018-02-12,5713.0,149801.0,2.76392
2018-02-13,5617.0,210150.0,2.94056
2018-02-14,5536.0,269913.0,2.44181
2018-02-19,5487.0,220565.0,3.24189
2018-02-20,5463.0,180398.0,2.7847
2018-02-21,5487.0,213422.0,2.08852
2018-02-22,5495.0,132705.0,1.82876
2018-02-23,5520.0,134276.0,1.63133
2018-02-26,5584.0,118112.0,2.1197
2018-02-27,5576.0,115061.0,2.05735
2018-02-28,5689.0,153531.0,2.2963400000000003
2018-03-02,5665.0,152813.0,2.38985
2018-03-05,5584.0,115145.0,3.8965
2018-03-06,5576.0,112534.0,3.2730599999999996
2018-03-07,5576.0,90317.0,6.45261
2018-03-08,5544.0,63474.0,7.907310000000001
2018-03-09,5576.0,131740.0,7.61637
2018-03-12,5681.0,168966.0,14.931420000000001
2018-03-13,5649.0,90440.0,16.60432
2018-03-14,5746.0,140656.0,9.82959
2018-03-15,5754.0,101937.0,8.41645
2018-03-16,5697.0,101850.0,10.50498
2018-03-19,5641.0,51397.0,16.770570000000003
2018-03-20,5665.0,61771.0,10.98295
2018-03-21,5673.0,91251.0,11.94929
2018-03-22,5673.0,97543.0,9.74646
2018-03-23,5520.0,186390.0,13.22734
2018-03-26,5415.0,169984.0,10.11014
2018-03-27,5479.0,132875.0,8.78013
2018-03-28,5399.0,126631.0,9.95428
2018-03-29,5391.0,65913.0,8.29177
2018-03-30,5633.0,164559.0,7.148789999999999
2018-04-02,5495.0,87022.0,6.618860000000001
2018-04-03,5512.0,64748.0,6.18246
2018-04-04,5471.0,100623.0,8.769739999999999
2018-04-05,5463.0,60038.0,7.128010000000001
2018-04-06,5479.0,57422.0,5.50706
2018-04-09,5463.0,42259.0,4.73815
2018-04-10,5479.0,132125.0,5.11221
2018-04-11,5447.0,143914.0,5.38237
2018-04-12,5495.0,89325.0,4.72776
2018-04-13,5455.0,50838.0,5.92269
2018-04-16,5625.0,132048.0,4.92518
2018-04-17,5576.0,86949.0,4.92518
2018-04-18,5730.0,254771.0,8.541139999999999
2018-04-19,5738.0,158989.0,18.57855
2018-04-20,5842.0,206971.0,13.57024
2018-04-23,5891.0,190547.0,15.9497
2018-04-24,5842.0,144487.0,13.798829999999999
2018-04-25,5883.0,159968.0,9.933489999999999
2018-04-26,5947.0,140615.0,10.41147
2018-04-27,5826.0,111550.0,14.75477
2018-04-30,5713.0,196751.0,45.293009999999995
2018-05-02,5842.0,136271.0,76.42352
2018-05-03,5786.0,88791.0,46.508720000000004
2018-05-04,5786.0,77221.0,54.613459999999996
2018-05-08,5681.0,110648.0,41.3965
2018-05-09,5625.0,262933.0,33.74896
2018-05-10,5633.0,78100.0,30.901909999999997
2018-05-11,5867.0,269802.0,25.86242
2018-05-14,5931.0,178883.0,29.488770000000002
2018-05-15,6044.0,281320.0,28.2315
2018-05-16,5955.0,127084.0,27.5665
2018-05-17,5915.0,142073.0,25.63383
2018-05-18,6004.0,104202.0,21.70615
2018-05-21,5923.0,91406.0,17.34206
2018-05-23,5851.0,79920.0,18.31878
2018-05-24,5826.0,85474.0,18.55777
2018-05-25,5851.0,128777.0,26.880709999999997
2018-05-28,5851.0,124627.0,35.45303
2018-05-29,5730.0,55869.0,37.58312
2018-05-30,5665.0,146699.0,30.43433
2018-05-31,5487.0,195062.0,40.87697
2018-06-01,5520.0,92945.0,100.0
2018-06-04,5520.0,87027.0,53.06525
2018-06-05,5487.0,111618.0,51.963840000000005
2018-06-07,5487.0,126153.0,98.12966999999999
2018-06-08,5471.0,89631.0,48.88819
2018-06-11,5568.0,145803.0,50.322109999999995
2018-06-12,5560.0,119982.0,74.36616
2018-06-14,5471.0,137772.0,60.70241
2018-06-15,5391.0,231000.0,53.96924
2018-06-18,5302.0,102520.0,80.06026
2018-06-19,5221.0,76863.0,64.9522
2018-06-20,5181.0,73614.0,60.28678000000001
2018-06-21,5084.0,90053.0,53.325019999999995
2018-06-22,5124.0,111535.0,47.08021
2018-06-25,5076.0,39197.0,47.37115
2018-06-26,5140.0,60718.0,37.53117
2018-06-27,4923.0,92119.0,33.21903
2018-06-28,5116.0,71577.0,24.14796
2018-06-29,4931.0,151566.0,22.03865
