period,price,volume,ratio
2018-10-01,13450.0,15187.0,37.860690000000005
2018-10-02,13450.0,27175.0,35.47263
2018-10-04,13100.0,44507.0,38.58208
2018-10-05,13000.0,21789.0,33.73134
2018-10-08,12750.0,33280.0,33.432829999999996
2018-10-10,12300.0,29492.0,40.87064
2018-10-11,11900.0,60554.0,43.45771
2018-10-12,12250.0,35089.0,31.741290000000003
2018-10-15,12300.0,12531.0,31.06965
2018-10-16,12450.0,11323.0,26.89054
2018-10-17,12600.0,8986.0,31.96517
2018-10-18,12200.0,21585.0,28.45771
2018-10-19,12700.0,25078.0,27.96019
2018-10-22,12600.0,9458.0,30.721390000000003
2018-10-23,12450.0,17022.0,29.154220000000002
2018-10-24,12150.0,23368.0,27.537309999999998
2018-10-25,11850.0,52905.0,27.736309999999996
2018-10-26,11550.0,48122.0,28.90547
2018-10-29,11000.0,41569.0,30.199
2018-10-30,11300.0,35190.0,33.13432
2018-10-31,11300.0,16998.0,31.44278
2018-11-01,11600.0,13723.0,32.960190000000004
2018-11-02,11750.0,12314.0,42.53731
2018-11-05,11500.0,16171.0,33.20895
2018-11-06,11550.0,13597.0,28.03482
2018-11-07,11550.0,52119.0,39.527359999999994
2018-11-08,11750.0,7366.0,34.800990000000006
2018-11-09,11850.0,12936.0,25.54726
2018-11-12,11700.0,6602.0,26.616909999999997
2018-11-13,11700.0,11862.0,25.04975
2018-11-14,11750.0,12715.0,25.74626
2018-11-15,12150.0,29594.0,26.815920000000002
2018-11-16,12300.0,23297.0,26.39303
2018-11-19,12350.0,26266.0,49.05472
2018-11-20,12200.0,18193.0,35.59701
2018-11-21,12100.0,14565.0,56.094519999999996
2018-11-22,12450.0,39480.0,43.631840000000004
2018-11-23,12400.0,18102.0,45.22388
2018-11-26,12500.0,12647.0,46.04477
2018-11-27,12600.0,23958.0,33.880590000000005
2018-11-28,12750.0,15629.0,31.990040000000004
2018-11-29,12700.0,9354.0,32.88557
2018-11-30,12850.0,26392.0,29.40298
2018-12-03,12900.0,15995.0,46.99004
2018-12-04,13000.0,9437.0,45.84577
2018-12-05,12950.0,8537.0,38.20895
2018-12-06,12450.0,33679.0,32.71144
2018-12-07,12550.0,11885.0,36.96517
2018-12-10,12350.0,5772.0,34.15422
2018-12-11,12400.0,7964.0,31.06965
2018-12-12,12700.0,17456.0,34.67661
2018-12-13,12800.0,6959.0,31.691540000000003
2018-12-14,12600.0,14239.0,28.88059
2018-12-17,12400.0,13317.0,24.72636
2018-12-18,12550.0,16417.0,25.84577
2018-12-19,12750.0,10780.0,25.97014
2018-12-20,12750.0,13458.0,30.2985
2018-12-21,13200.0,53361.0,30.44776
2018-12-24,13550.0,56036.0,26.840790000000002
2018-12-26,13400.0,61787.0,30.621890000000004
2018-12-27,12650.0,35202.0,26.26865
2018-12-28,12600.0,21506.0,24.92537
2019-01-02,12200.0,18986.0,25.02487
2019-01-03,12400.0,13711.0,26.34328
2019-01-04,12600.0,12905.0,22.68656
2019-01-07,12850.0,18056.0,24.1791
2019-01-08,12750.0,10631.0,62.562180000000005
2019-01-09,12900.0,10731.0,44.00497
2019-01-10,12850.0,7788.0,32.36318
2019-01-11,12900.0,16041.0,39.20398
2019-01-14,12950.0,17300.0,56.442780000000006
2019-01-15,12950.0,22059.0,47.412929999999996
2019-01-16,13550.0,81017.0,55.89552
2019-01-17,13650.0,23304.0,44.12935
2019-01-18,13700.0,28440.0,40.59701
2019-01-21,13750.0,25775.0,36.04477
2019-01-22,13700.0,21180.0,32.1393
2019-01-23,13800.0,18226.0,34.30348
2019-01-24,14000.0,54570.0,37.58706
2019-01-25,13750.0,22198.0,31.96517
2019-01-28,13700.0,15324.0,28.28358
2019-01-29,13050.0,3280096.0,27.810940000000002
2019-01-30,13450.0,349746.0,87.73631
2019-01-31,13400.0,128117.0,53.582080000000005
2019-02-01,13450.0,133642.0,59.1791
2019-02-07,13000.0,99373.0,67.48756
2019-02-08,13250.0,98137.0,45.59701
2019-02-11,13400.0,72781.0,43.78109
2019-02-12,13400.0,64911.0,43.1592
2019-02-13,13750.0,179374.0,36.64179
2019-02-14,13750.0,77580.0,33.93034
2019-02-15,13600.0,34997.0,34.800990000000006
2019-02-18,13600.0,65101.0,36.66666
2019-02-19,13600.0,29261.0,38.33333
2019-02-20,13600.0,128401.0,39.85074
2019-02-21,13900.0,101502.0,42.46268
2019-02-22,14450.0,165152.0,38.13432
2019-02-25,14650.0,83341.0,41.64179
2019-02-26,14700.0,191232.0,45.47263
2019-02-27,15150.0,123875.0,42.0398
2019-02-28,14500.0,169071.0,57.63681
2019-03-04,15000.0,74479.0,49.32835
2019-03-05,14900.0,76813.0,41.86567
2019-03-06,14700.0,23336.0,33.955220000000004
2019-03-07,14550.0,50186.0,33.00995
2019-03-08,14700.0,80933.0,32.3383
2019-03-11,14500.0,37856.0,32.26368
2019-03-12,14800.0,43262.0,31.16915
2019-03-13,15600.0,226871.0,28.0597
2019-03-14,15750.0,73752.0,44.900490000000005
2019-03-15,15250.0,65862.0,45.77114
2019-03-18,15000.0,79391.0,32.736309999999996
2019-03-19,15550.0,77389.0,31.641790000000004
2019-03-20,15650.0,61023.0,29.0796
2019-03-21,15700.0,62562.0,29.552229999999998
2019-03-22,16000.0,182663.0,31.49253
2019-03-25,15800.0,70564.0,32.98507
2019-03-26,15500.0,64984.0,26.29353
2019-03-27,16200.0,113450.0,26.741290000000003
2019-03-28,16000.0,86329.0,24.42786
2019-03-29,16100.0,52099.0,41.716409999999996
2019-04-01,16200.0,62235.0,42.3383
2019-04-02,16400.0,85770.0,34.02985
2019-04-03,16000.0,130982.0,33.83084
2019-04-04,16300.0,93760.0,31.840790000000002
2019-04-05,16000.0,44016.0,35.52238
2019-04-08,16300.0,65419.0,28.40796
2019-04-09,16500.0,90181.0,29.05472
2019-04-10,16800.0,68608.0,29.87562
2019-04-11,17400.0,150527.0,35.2985
2019-04-12,17500.0,89666.0,30.87064
2019-04-15,17700.0,61682.0,28.00995
2019-04-16,17600.0,101787.0,26.39303
2019-04-17,18050.0,128741.0,24.60199
2019-04-18,17950.0,137254.0,24.65174
2019-04-19,18500.0,151671.0,24.104470000000003
2019-04-22,18600.0,135614.0,23.880589999999998
2019-04-23,18550.0,47449.0,22.88557
2019-04-24,18250.0,82748.0,22.114420000000003
2019-04-25,18150.0,74186.0,20.14925
2019-04-26,17750.0,40926.0,22.562179999999998
2019-04-29,18200.0,45450.0,23.03482
2019-04-30,20000.0,692520.0,19.67661
2019-05-02,19650.0,276855.0,25.0
2019-05-03,19450.0,61741.0,16.86567
2019-05-07,19400.0,73279.0,23.95522
2019-05-08,19600.0,102728.0,23.38308
2019-05-09,19700.0,96984.0,21.49253
2019-05-10,18750.0,121275.0,21.91542
2019-05-13,19300.0,70540.0,22.78606
2019-05-14,19150.0,112247.0,21.69154
2019-05-15,19150.0,57752.0,22.36318
2019-05-16,19550.0,118902.0,21.49253
2019-05-17,19100.0,45250.0,21.64179
2019-05-20,19100.0,27399.0,21.34328
2019-05-21,18100.0,127114.0,21.99004
2019-05-22,18450.0,74995.0,25.07462
2019-05-23,18550.0,45770.0,24.2786
2019-05-24,18600.0,44047.0,34.900490000000005
2019-05-27,18500.0,54260.0,29.253729999999997
2019-05-28,18250.0,76167.0,30.0
2019-05-29,18850.0,114560.0,24.30348
2019-05-30,20150.0,212551.0,24.00497
2019-05-31,20250.0,243103.0,22.61194
2019-06-03,19800.0,51993.0,25.2985
2019-06-04,19250.0,60409.0,48.30845
2019-06-05,19850.0,62769.0,29.30348
2019-06-07,20300.0,115241.0,24.50248
2019-06-10,21150.0,195069.0,32.53731
2019-06-11,21500.0,95284.0,35.32338
2019-06-12,21300.0,49219.0,47.487559999999995
2019-06-13,21100.0,142948.0,35.12437
2019-06-14,21950.0,131231.0,33.28358
2019-06-17,21350.0,81933.0,30.124370000000003
2019-06-18,20900.0,148296.0,29.2786
2019-06-19,20850.0,46519.0,45.49751
2019-06-20,20750.0,36510.0,36.840790000000005
2019-06-21,21100.0,52107.0,30.04975
2019-06-24,20750.0,50110.0,58.805969999999995
2019-06-25,20200.0,46816.0,49.3781
2019-06-26,20500.0,34313.0,43.955220000000004
2019-06-27,21200.0,65732.0,38.955220000000004
2019-06-28,21500.0,75964.0,31.04477
2019-07-01,21000.0,44565.0,63.45771
2019-07-02,20700.0,50582.0,39.67661
2019-07-03,20350.0,33144.0,29.00497
2019-07-04,20450.0,26948.0,29.95024
2019-07-05,20300.0,100542.0,26.49253
2019-07-08,19650.0,83023.0,26.815920000000002
2019-07-09,19250.0,80603.0,26.39303
2019-07-10,19500.0,60091.0,25.14925
2019-07-11,19700.0,46665.0,28.10945
2019-07-12,18800.0,200295.0,24.42786
2019-07-15,16900.0,320862.0,23.33333
2019-07-16,17800.0,161294.0,21.26865
2019-07-17,17400.0,76466.0,20.99502
2019-07-18,17500.0,90390.0,21.243779999999997
2019-07-19,17850.0,60388.0,25.37313
2019-07-22,18300.0,78114.0,21.96517
2019-07-23,18100.0,38511.0,25.97014
2019-07-24,17850.0,81403.0,24.104470000000003
2019-07-25,17800.0,123334.0,25.199
2019-07-26,17350.0,86058.0,24.45273
2019-07-29,16800.0,136758.0,28.50746
2019-07-30,17350.0,100644.0,30.49751
2019-07-31,18350.0,182482.0,27.587059999999997
2019-08-01,17650.0,69846.0,27.88557
2019-08-02,18000.0,49359.0,30.0
2019-08-05,17150.0,72494.0,34.05472
2019-08-06,16500.0,113372.0,35.84577
2019-08-07,16800.0,151049.0,29.626859999999997
2019-08-08,17050.0,79939.0,32.81094
2019-08-09,17000.0,33017.0,62.213930000000005
2019-08-12,16900.0,23588.0,48.20895
2019-08-13,16900.0,18984.0,40.62189
2019-08-14,17600.0,83660.0,34.10447
2019-08-16,17600.0,52597.0,31.691540000000003
2019-08-19,17850.0,33893.0,36.915420000000005
2019-08-20,17800.0,24554.0,31.29353
2019-08-21,17900.0,25421.0,29.1791
2019-08-22,17650.0,52607.0,27.164170000000002
2019-08-23,17300.0,56700.0,25.77114
2019-08-26,17050.0,81540.0,23.83084
2019-08-27,17100.0,25329.0,29.577109999999998
2019-08-28,17300.0,27961.0,26.691540000000003
2019-08-29,17400.0,23331.0,23.93034
2019-08-30,17600.0,30930.0,25.870639999999998
2019-09-02,17600.0,14742.0,22.73631
2019-09-03,17400.0,34645.0,25.124370000000003
2019-09-04,17500.0,16271.0,24.42786
2019-09-05,17000.0,49678.0,22.01492
2019-09-06,17000.0,39507.0,19.92537
2019-09-09,16600.0,71748.0,18.43283
2019-09-10,17550.0,116846.0,32.58706
2019-09-11,17750.0,60859.0,40.57213
2019-09-16,17600.0,53457.0,72.88557
2019-09-17,17350.0,63227.0,55.77114
2019-09-18,17300.0,32164.0,47.960190000000004
2019-09-19,17350.0,25304.0,38.756209999999996
2019-09-20,17450.0,28445.0,44.47761
2019-09-23,17300.0,47041.0,51.0199
2019-09-24,17200.0,41886.0,49.900490000000005
2019-09-25,16800.0,108543.0,43.880590000000005
