period,price,volume,ratio
2018-06-22,4822.0,68941.0,3.7261699999999998
2018-06-25,4862.0,37803.0,2.39742
2018-06-26,4827.0,83457.0,1.34023
2018-06-27,4862.0,92928.0,1.19266
2018-06-28,4528.0,83649.0,0.9616299999999999
2018-06-29,4356.0,192224.0,0.9936799999999999
2018-07-02,4233.0,111491.0,1.0841
2018-07-03,4911.0,7183431.0,0.90236
2018-07-04,4896.0,1442170.0,0.83915
2018-07-05,5117.0,7976423.0,0.81587
2018-07-06,5088.0,970533.0,0.77535
2018-07-09,5097.0,1246011.0,1.06626
2018-07-10,5205.0,516531.0,0.96465
2018-07-11,4999.0,622433.0,0.80287
2018-07-12,5205.0,931204.0,0.75932
2018-07-13,5186.0,368340.0,0.70368
2018-07-16,5097.0,234064.0,0.82373
2018-07-17,5058.0,165089.0,1.13067
2018-07-18,5058.0,185222.0,1.0744200000000002
2018-07-19,4827.0,226266.0,0.8485299999999999
2018-07-20,4729.0,156362.0,0.81224
2018-07-23,4375.0,288643.0,0.883
2018-07-24,4474.0,153559.0,0.82736
2018-07-25,4351.0,159139.0,0.92776
2018-07-26,4479.0,106431.0,0.8201
2018-07-27,4538.0,68655.0,0.73241
2018-07-30,4803.0,149087.0,0.80075
2018-07-31,4734.0,299632.0,0.81526
2018-08-01,4763.0,74525.0,0.8349200000000001
2018-08-02,4714.0,46496.0,0.70307
2018-08-03,4729.0,33184.0,0.6613399999999999
2018-08-06,4754.0,42522.0,0.72485
2018-08-07,4867.0,982332.0,0.72424
2018-08-08,4901.0,154277.0,0.7188
2018-08-09,4940.0,477334.0,0.71003
2018-08-10,5029.0,313329.0,0.6429
2018-08-13,4754.0,527053.0,0.8201
2018-08-14,4813.0,102425.0,0.8055899999999999
2018-08-16,4616.0,127483.0,0.8672799999999999
2018-08-17,4793.0,93117.0,0.83885
2018-08-20,4876.0,90258.0,0.85367
2018-08-21,5058.0,522016.0,0.9035700000000001
2018-08-22,5019.0,140922.0,0.79742
2018-08-23,5146.0,167814.0,0.7986300000000001
2018-08-24,5254.0,412538.0,0.97644
2018-08-27,5215.0,216026.0,1.07019
2018-08-28,5215.0,833959.0,1.06777
2018-08-29,5343.0,231808.0,0.91748
2018-08-30,5254.0,291634.0,0.9123399999999999
2018-08-31,5304.0,212882.0,0.8306899999999999
2018-09-03,5304.0,122785.0,1.2758200000000002
2018-09-04,5343.0,123567.0,1.08138
2018-09-05,5353.0,127801.0,0.9577
2018-09-06,5245.0,455421.0,0.9081
2018-09-07,5245.0,118158.0,0.7581100000000001
2018-09-10,5215.0,367583.0,0.9734200000000001
2018-09-11,5294.0,130643.0,11.88522
2018-09-12,5274.0,231254.0,75.92685
2018-09-13,5294.0,121964.0,1.7224599999999999
2018-09-14,5333.0,128572.0,1.1104100000000001
2018-09-17,5205.0,128973.0,0.97705
2018-09-18,5304.0,102796.0,0.8612299999999999
2018-09-19,5294.0,986288.0,0.88361
2018-09-20,5412.0,525269.0,0.9561799999999999
2018-09-21,5353.0,186970.0,0.7602300000000001
2018-09-27,5598.0,596620.0,1.25042
2018-09-28,5549.0,1202711.0,0.9803799999999999
2018-10-01,5490.0,290811.0,0.84278
2018-10-02,5196.0,259852.0,0.883
2018-10-04,5078.0,194776.0,0.7693
2018-10-05,4906.0,145199.0,0.67707
2018-10-08,4852.0,77500.0,0.6803899999999999
2018-10-10,4616.0,143828.0,0.83915
2018-10-11,4184.0,271714.0,1.01908
2018-10-12,4331.0,177979.0,0.89026
2018-10-15,4277.0,88713.0,0.8288700000000001
2018-10-16,4385.0,108021.0,0.7823
2018-10-17,4375.0,140326.0,0.9477200000000001
2018-10-18,4351.0,91993.0,0.84188
2018-10-19,4395.0,490761.0,0.7711100000000001
2018-10-22,4518.0,145826.0,0.8663700000000001
2018-10-23,4228.0,155897.0,0.84611
2018-10-24,4263.0,131683.0,0.8675799999999999
2018-10-25,4042.0,154301.0,1.14337
2018-10-26,3899.0,206818.0,0.8881399999999999
2018-10-29,3604.0,240026.0,0.97675
2018-10-30,3693.0,211662.0,0.9704
2018-10-31,4120.0,283006.0,1.07412
2018-11-01,3997.0,379019.0,1.07503
2018-11-02,4110.0,129681.0,0.9332
2018-11-05,4169.0,133427.0,1.3432600000000001
2018-11-06,4238.0,101049.0,0.9685799999999999
2018-11-07,4081.0,145075.0,0.88482
2018-11-08,4199.0,71503.0,1.00275
2018-11-09,4154.0,34878.0,0.79924
2018-11-12,4012.0,47729.0,0.8443
2018-11-13,4076.0,63467.0,0.857
2018-11-14,4159.0,88872.0,0.8412700000000001
2018-11-15,4154.0,70399.0,0.782
2018-11-16,4204.0,91047.0,0.8343200000000001
2018-11-19,4243.0,52198.0,0.98703
2018-11-20,4429.0,1346058.0,0.9226200000000001
2018-11-21,4523.0,284940.0,0.90266
2018-11-22,4425.0,122223.0,0.9861200000000001
2018-11-23,4321.0,119167.0,0.8978200000000001
2018-11-26,4415.0,55500.0,0.99308
2018-11-27,4454.0,45364.0,1.00729
2018-11-28,4449.0,50704.0,1.10345
2018-11-29,4420.0,83192.0,1.0689799999999998
2018-11-30,4429.0,33027.0,0.8545799999999999
2018-12-03,4508.0,88083.0,0.9746299999999999
2018-12-04,4538.0,86709.0,0.91717
2018-12-05,4488.0,40269.0,0.8083100000000001
2018-12-06,4371.0,55483.0,0.86456
2018-12-07,4361.0,31428.0,0.96616
2018-12-10,4272.0,40105.0,0.84339
2018-12-11,4302.0,118312.0,0.80982
2018-12-12,4483.0,136824.0,0.80377
2018-12-13,4469.0,39297.0,0.89812
2018-12-14,4444.0,37840.0,0.77474
2018-12-17,4351.0,45592.0,0.90871
2018-12-18,4282.0,43280.0,0.8872399999999999
2018-12-19,4302.0,19324.0,0.75902
2018-12-20,4282.0,27018.0,1.1684700000000001
2018-12-21,4307.0,25078.0,0.75116
2018-12-24,4233.0,21992.0,0.58091
2018-12-26,4125.0,116849.0,0.7215199999999999
2018-12-27,4160.0,25060.0,0.70912
2018-12-28,4270.0,21650.0,0.6438
2019-01-02,4250.0,29682.0,0.65167
2019-01-03,4145.0,24112.0,0.6441100000000001
2019-01-04,4275.0,50009.0,0.63745
2019-01-07,4270.0,35327.0,0.70035
2019-01-08,4270.0,22045.0,0.65227
2019-01-09,4360.0,57381.0,0.83311
2019-01-10,4350.0,40276.0,0.71699
2019-01-11,4360.0,37668.0,0.64713
2019-01-14,4340.0,40929.0,0.67767
2019-01-15,4340.0,72059.0,0.7741399999999999
2019-01-16,4290.0,60086.0,0.72182
2019-01-17,4305.0,52765.0,0.82494
2019-01-18,4355.0,38397.0,0.71608
2019-01-21,4365.0,68663.0,0.79077
2019-01-22,4395.0,84360.0,0.81043
2019-01-23,4390.0,48586.0,0.80952
2019-01-24,4490.0,116285.0,0.94409
2019-01-25,4445.0,53517.0,0.8065
2019-01-28,4490.0,148241.0,0.85306
2019-01-29,4445.0,53395.0,0.7442
2019-01-30,4415.0,58163.0,0.782
2019-01-31,4510.0,75913.0,0.70428
2019-02-01,4500.0,99731.0,0.64622
2019-02-07,4500.0,46251.0,0.78623
2019-02-08,4605.0,139931.0,0.68826
2019-02-11,4780.0,266812.0,0.8482299999999999
2019-02-12,4695.0,121886.0,0.76144
2019-02-13,4700.0,62392.0,0.7566
2019-02-14,4635.0,68241.0,0.7360399999999999
2019-02-15,4580.0,96719.0,0.67767
2019-02-18,4645.0,99899.0,0.7290800000000001
2019-02-19,4625.0,43038.0,0.74753
2019-02-20,4635.0,53405.0,0.7429899999999999
2019-02-21,4610.0,56251.0,0.79652
2019-02-22,4535.0,52347.0,0.67888
2019-02-25,4510.0,31858.0,0.70307
2019-02-26,4530.0,51529.0,0.71245
2019-02-27,4550.0,25642.0,0.78956
2019-02-28,4510.0,178002.0,0.79138
2019-03-04,4770.0,230073.0,0.88512
2019-03-05,4775.0,216310.0,0.87
2019-03-06,4835.0,205822.0,0.78623
2019-03-07,4685.0,122707.0,0.74692
2019-03-08,4625.0,58033.0,0.62868
2019-03-11,4590.0,52497.0,0.7215199999999999
2019-03-12,4830.0,406085.0,0.88028
2019-03-13,4880.0,306188.0,0.84157
2019-03-14,4880.0,122850.0,0.7178899999999999
2019-03-15,4770.0,150992.0,0.8554799999999999
2019-03-18,4745.0,70867.0,1.0166600000000001
2019-03-19,4685.0,86870.0,0.83583
2019-03-20,4630.0,78212.0,0.77353
2019-03-21,4555.0,93337.0,0.73846
2019-03-22,4580.0,41417.0,0.7188
2019-03-25,4445.0,81659.0,0.77777
2019-03-26,4470.0,62310.0,0.7215199999999999
2019-03-27,5810.0,7731113.0,0.77051
2019-03-28,5670.0,7458500.0,0.7448100000000001
2019-03-29,5420.0,2869982.0,0.78533
2019-04-01,5460.0,2549953.0,0.7995399999999999
2019-04-02,5420.0,1639800.0,0.7711100000000001
2019-04-03,5420.0,1118157.0,0.79138
2019-04-04,5430.0,3620645.0,0.7832100000000001
2019-04-05,5480.0,1644893.0,0.75176
2019-04-08,5390.0,898382.0,0.8046800000000001
2019-04-09,5170.0,646561.0,0.8697
2019-04-10,5250.0,566863.0,0.92715
2019-04-11,5390.0,421112.0,0.88451
2019-04-12,5320.0,408332.0,0.8367399999999999
2019-04-15,5240.0,356176.0,0.8228200000000001
2019-04-16,5380.0,1014670.0,0.74239
2019-04-17,5460.0,737841.0,0.71487
2019-04-18,5290.0,748881.0,0.7318
2019-04-19,5330.0,249351.0,0.65862
2019-04-22,5240.0,331341.0,0.6785800000000001
2019-04-23,5180.0,303709.0,0.65862
2019-04-24,5280.0,273657.0,0.6924899999999999
2019-04-25,5050.0,241955.0,0.6683
2019-04-26,5010.0,189169.0,0.56004
2019-04-29,5110.0,231051.0,3.59341
2019-04-30,5140.0,141260.0,1.7161099999999998
2019-05-02,5170.0,153611.0,1.4584700000000002
2019-05-03,5270.0,492719.0,1.0587
2019-05-07,5210.0,171145.0,0.94862
2019-05-08,5140.0,238864.0,0.8660700000000001
2019-05-09,5060.0,158214.0,0.75872
2019-05-10,4970.0,170209.0,0.73331
2019-05-13,4795.0,180294.0,0.74269
2019-05-14,4875.0,131908.0,0.7711100000000001
2019-05-15,5050.0,179486.0,0.7823
2019-05-16,5080.0,236402.0,0.8452
2019-05-17,4905.0,237948.0,0.74783
2019-05-20,4955.0,120277.0,0.8201
2019-05-21,4920.0,84155.0,0.8143600000000001
2019-05-22,4945.0,93439.0,0.8367399999999999
2019-05-23,5200.0,5014151.0,0.78714
2019-05-24,4830.0,802737.0,0.70519
2019-05-27,4545.0,451851.0,0.7659699999999999
2019-05-28,4630.0,258347.0,0.98945
2019-05-29,4490.0,199592.0,0.8328
2019-05-30,4405.0,164520.0,0.69975
2019-05-31,4450.0,112634.0,0.66074
2019-06-03,4480.0,86840.0,0.8222200000000001
2019-06-04,4510.0,112849.0,0.8533700000000001
2019-06-05,4555.0,124965.0,0.80438
2019-06-07,4585.0,109865.0,0.64139
2019-06-10,4635.0,77355.0,0.70217
2019-06-11,4690.0,86861.0,0.74148
2019-06-12,4705.0,100454.0,0.70398
2019-06-13,4780.0,115643.0,0.85155
2019-06-14,4570.0,299573.0,0.8071
2019-06-17,4525.0,58411.0,0.88149
2019-06-18,4525.0,67801.0,0.7944
2019-06-19,4585.0,81446.0,0.81194
2019-06-20,4635.0,107835.0,0.80014
2019-06-21,4610.0,67511.0,0.9613200000000001
2019-06-24,4570.0,77127.0,100.0
2019-06-25,4510.0,89695.0,5.84115
2019-06-26,4485.0,87136.0,3.05907
2019-06-27,4485.0,119376.0,2.44006
2019-06-28,4500.0,4128896.0,1.86943
2019-07-01,4480.0,380112.0,1.55675
2019-07-02,4480.0,282258.0,1.3973799999999998
2019-07-03,4490.0,143431.0,1.45
2019-07-04,4410.0,219854.0,1.5413299999999999
2019-07-05,4390.0,98271.0,1.29215
2019-07-08,4180.0,135246.0,1.28096
2019-07-09,4115.0,78743.0,1.17391
2019-07-10,4240.0,90870.0,1.00729
2019-07-11,4320.0,363631.0,1.05718
2019-07-12,4320.0,52540.0,0.84944
2019-07-15,4300.0,51880.0,1.4082700000000001
2019-07-16,4385.0,193633.0,1.0762399999999999
2019-07-17,4470.0,397476.0,1.08954
2019-07-18,4440.0,103786.0,0.9924700000000001
2019-07-19,4455.0,97303.0,1.10466
2019-07-22,4445.0,61437.0,1.04932
2019-07-23,4330.0,99265.0,0.91627
2019-07-24,4265.0,81774.0,0.84611
2019-07-25,4200.0,86616.0,0.79168
2019-07-26,4090.0,96607.0,0.79228
2019-07-29,3785.0,239889.0,0.94439
2019-07-30,3890.0,106617.0,0.8941899999999999
2019-07-31,4105.0,111531.0,0.83311
2019-08-01,4030.0,427138.0,0.86244
2019-08-02,4060.0,70226.0,0.8376399999999999
2019-08-05,3725.0,153800.0,0.9891399999999999
2019-08-06,3530.0,320617.0,0.98461
2019-08-07,3560.0,236926.0,0.83099
2019-08-08,3715.0,105400.0,0.8195
2019-08-09,3790.0,71814.0,0.77958
2019-08-12,3880.0,110869.0,0.88089
2019-08-13,3885.0,61599.0,0.87605
2019-08-14,3810.0,192123.0,0.94227
2019-08-16,3690.0,78596.0,0.8573
2019-08-19,3745.0,53278.0,0.91869
2019-08-20,3900.0,653203.0,1.1137299999999999
2019-08-21,4075.0,585010.0,1.07019
2019-08-22,4065.0,107284.0,1.02362
2019-08-23,3975.0,72505.0,0.9492299999999999
2019-08-26,3840.0,90035.0,0.9534600000000001
2019-08-27,3870.0,72733.0,0.9855200000000001
2019-08-28,4020.0,389143.0,0.90084
2019-08-29,4090.0,147666.0,0.86214
2019-08-30,4095.0,108752.0,0.9035700000000001
2019-09-02,4145.0,76407.0,0.7874399999999999
2019-09-03,4150.0,84838.0,0.8231299999999999
2019-09-04,4115.0,47836.0,0.77686
2019-09-05,4130.0,52298.0,0.76718
2019-09-06,4190.0,79057.0,0.70277
2019-09-09,4170.0,2434356.0,0.71305
2019-09-10,4065.0,461349.0,0.70489
2019-09-11,4205.0,285012.0,0.63503
2019-09-16,4270.0,337178.0,0.8409700000000001
2019-09-17,4610.0,6697697.0,0.9059799999999999
2019-09-18,4475.0,767729.0,0.79803
2019-09-19,4535.0,4099460.0,0.76779
2019-09-20,4535.0,760695.0,0.67798
2019-09-23,4540.0,546895.0,0.74632
2019-09-24,4460.0,243298.0,0.72575
2019-09-25,4315.0,264934.0,0.69431
