period,price,volume,ratio
2018-07-04,1270.0,524647.0,7.83103
2018-07-05,1220.0,758039.0,6.82372
2018-07-06,1255.0,524947.0,5.80016
2018-07-09,1180.0,616134.0,6.67749
2018-07-10,1235.0,514593.0,7.21364
2018-07-11,1255.0,604965.0,5.5727
2018-07-12,1245.0,432808.0,5.19902
2018-07-13,1255.0,292240.0,5.73517
2018-07-16,1255.0,192872.0,5.507709999999999
2018-07-17,1265.0,223935.0,6.02761
2018-07-18,1215.0,360096.0,5.80016
2018-07-19,1210.0,333822.0,5.8164
2018-07-20,1195.0,212195.0,5.166530000000001
2018-07-23,1140.0,477898.0,6.32006
2018-07-24,1185.0,367263.0,5.8489
2018-07-25,1155.0,225205.0,5.54021
2018-07-26,1200.0,642242.0,5.83265
2018-07-27,1220.0,514082.0,4.84159
2018-07-30,1235.0,190004.0,5.65393
2018-07-31,1215.0,237072.0,6.23883
2018-08-01,1235.0,202057.0,5.329
2018-08-02,1240.0,209018.0,5.23151
2018-08-03,1240.0,95515.0,5.63769
2018-08-06,1235.0,167570.0,6.1413400000000005
2018-08-07,1230.0,188859.0,5.881390000000001
2018-08-08,1245.0,251060.0,5.426480000000001
2018-08-09,1230.0,195988.0,5.55645
2018-08-10,1250.0,480736.0,9.0333
2018-08-13,1210.0,1894220.0,6.482530000000001
2018-08-14,1220.0,494625.0,6.8399600000000005
2018-08-16,1230.0,517623.0,6.7424800000000005
2018-08-17,1265.0,505575.0,5.5727
2018-08-20,1265.0,187359.0,6.02761
2018-08-21,1280.0,481211.0,6.28757
2018-08-22,1310.0,691315.0,6.43379
2018-08-23,1300.0,569309.0,5.881390000000001
2018-08-24,1305.0,407353.0,5.507709999999999
2018-08-27,1250.0,376186.0,5.507709999999999
2018-08-28,1235.0,257998.0,5.11779
2018-08-29,1230.0,254286.0,4.54914
2018-08-30,1310.0,4262092.0,4.630380000000001
2018-08-31,1270.0,923827.0,4.59788
2018-09-03,1270.0,431422.0,6.35255
2018-09-04,1270.0,323295.0,6.51502
2018-09-05,1275.0,418410.0,7.4411
2018-09-06,1250.0,372906.0,6.222580000000001
2018-09-07,1295.0,784156.0,5.54021
2018-09-10,1350.0,1352605.0,7.652310000000001
2018-09-11,1430.0,9883832.0,6.7424800000000005
2018-09-12,1450.0,2482699.0,6.856210000000001
2018-09-13,1455.0,1516301.0,6.38505
2018-09-14,1430.0,688728.0,5.34524
2018-09-17,1440.0,527332.0,5.215269999999999
2018-09-18,1425.0,4891866.0,4.97156
2018-09-19,1335.0,1168666.0,5.507709999999999
2018-09-20,1320.0,744517.0,5.63769
2018-09-21,1360.0,467975.0,4.46791
2018-09-27,1340.0,317329.0,5.37774
2018-09-28,1305.0,340759.0,4.66287
2018-10-01,1290.0,306667.0,4.74411
2018-10-02,1270.0,391155.0,4.14297
2018-10-04,1265.0,245647.0,4.98781
2018-10-05,1235.0,379947.0,4.43541
2018-10-08,1210.0,298060.0,4.6466199999999995
2018-10-10,1125.0,573642.0,5.28025
2018-10-11,1080.0,540113.0,5.55645
2018-10-12,1105.0,550057.0,5.11779
2018-10-15,1100.0,456428.0,5.26401
2018-10-16,1115.0,315480.0,6.75873
2018-10-17,1235.0,15451935.0,6.33631
2018-10-18,1215.0,1745227.0,5.44272
2018-10-19,1190.0,774194.0,4.7766
2018-10-22,1155.0,1052734.0,4.82534
2018-10-23,1110.0,986978.0,5.329
2018-10-24,1070.0,672973.0,5.475219999999999
2018-10-25,1050.0,757547.0,5.2965
2018-10-26,1000.0,692721.0,5.52396
2018-10-29,930.0,748012.0,7.7173
2018-10-30,962.0,642148.0,6.72623
2018-10-31,971.0,370817.0,5.7514199999999995
2018-11-01,1005.0,343627.0,5.6864300000000005
2018-11-02,1055.0,379629.0,5.329
2018-11-05,1045.0,281892.0,5.94638
2018-11-06,1035.0,262555.0,5.41023
2018-11-07,1000.0,538473.0,5.8164
2018-11-08,1045.0,239476.0,5.18277
2018-11-09,1025.0,145691.0,4.5004
2018-11-12,1005.0,182208.0,4.80909
2018-11-13,1000.0,305322.0,4.87408
2018-11-14,992.0,141264.0,4.97156
2018-11-15,1040.0,285383.0,4.98781
2018-11-16,1055.0,277401.0,5.166530000000001
2018-11-19,1070.0,441041.0,4.8903300000000005
2018-11-20,1055.0,595357.0,4.370430000000001
2018-11-21,1055.0,283883.0,4.61413
2018-11-22,1035.0,168300.0,4.79285
2018-11-23,1040.0,218106.0,3.65556
2018-11-26,1065.0,226491.0,5.18277
2018-11-27,1060.0,148507.0,6.011369999999999
2018-11-28,1045.0,145286.0,5.03655
2018-11-29,1055.0,178658.0,6.06011
2018-11-30,1050.0,208449.0,4.61413
2018-12-03,1105.0,534888.0,5.78391
2018-12-04,1155.0,1049821.0,9.260760000000001
2018-12-05,1150.0,371015.0,11.7303
2018-12-06,1170.0,1546116.0,8.72461
2018-12-07,1185.0,541649.0,7.03493
2018-12-10,1120.0,271388.0,5.76766
2018-12-11,1075.0,270794.0,5.44272
2018-12-12,1080.0,158996.0,6.67749
2018-12-13,1150.0,445488.0,6.15759
2018-12-14,1150.0,480252.0,6.3688
2018-12-17,1115.0,372452.0,6.15759
2018-12-18,1115.0,404434.0,5.39398
2018-12-19,1130.0,351524.0,5.49147
2018-12-20,1100.0,376077.0,5.18277
2018-12-21,1070.0,396891.0,4.69536
2018-12-24,1045.0,201136.0,4.90658
2018-12-26,1035.0,203148.0,5.00406
2018-12-27,1075.0,205721.0,5.0852900000000005
2018-12-28,1070.0,243009.0,4.9553199999999995
2019-01-02,1070.0,90259.0,4.97156
2019-01-03,1065.0,227804.0,7.09991
2019-01-04,1075.0,217993.0,5.97887
2019-01-07,1140.0,6692670.0,5.34524
2019-01-08,1140.0,1527022.0,5.58895
2019-01-09,1170.0,568686.0,5.329
2019-01-10,1145.0,377253.0,4.8903300000000005
2019-01-11,1220.0,7544955.0,5.166530000000001
2019-01-14,1245.0,1538066.0,4.59788
2019-01-15,1265.0,1910609.0,6.51502
2019-01-16,1300.0,812988.0,7.229889999999999
2019-01-17,1275.0,799275.0,7.1974
2019-01-18,1255.0,569847.0,5.94638
2019-01-21,1265.0,524628.0,5.37774
2019-01-22,1240.0,271107.0,5.63769
2019-01-23,1265.0,950889.0,4.87408
2019-01-24,1255.0,395088.0,4.93907
2019-01-25,1255.0,345219.0,4.66287
2019-01-28,1260.0,297749.0,4.61413
2019-01-29,1230.0,391357.0,4.1592199999999995
2019-01-30,1250.0,420966.0,3.68805
2019-01-31,1270.0,278504.0,4.321680000000001
2019-02-01,1295.0,724432.0,4.27294
2019-02-07,1325.0,2022731.0,5.28025
2019-02-08,1390.0,1108943.0,4.35418
2019-02-11,1410.0,3226286.0,4.80909
2019-02-12,1650.0,23539671.0,5.8489
2019-02-13,1620.0,4053559.0,5.99512
2019-02-14,1595.0,23509992.0,17.44922
2019-02-15,1615.0,5046361.0,9.5532
2019-02-18,1730.0,17352858.0,6.49878
2019-02-19,1660.0,2659275.0,6.8887
2019-02-20,1580.0,3216143.0,8.09098
2019-02-21,1530.0,2135424.0,8.432160000000001
2019-02-22,1510.0,1777150.0,7.70105
2019-02-25,1470.0,1180960.0,6.8074699999999995
2019-02-26,1475.0,2400448.0,5.97887
2019-02-27,1485.0,846073.0,6.10885
2019-02-28,1315.0,1641242.0,7.1649
2019-03-04,1325.0,1145428.0,5.8164
2019-03-05,1330.0,638676.0,6.3038099999999995
2019-03-06,1315.0,524754.0,5.8489
2019-03-07,1255.0,689026.0,4.80909
2019-03-08,1275.0,656204.0,5.215269999999999
2019-03-11,1275.0,472034.0,4.92282
2019-03-12,1310.0,543517.0,5.8489
2019-03-13,1265.0,443613.0,4.82534
2019-03-14,1290.0,304662.0,4.46791
2019-03-15,1255.0,538256.0,4.38667
2019-03-18,1285.0,257768.0,5.507709999999999
2019-03-19,1290.0,308913.0,5.0203
2019-03-20,1255.0,347286.0,6.645
2019-03-21,1270.0,269852.0,5.11779
2019-03-22,1245.0,264286.0,5.881390000000001
2019-03-25,1200.0,426155.0,6.011369999999999
2019-03-26,1225.0,243586.0,4.72786
2019-03-27,1205.0,195402.0,4.76035
2019-03-28,1190.0,216278.0,4.54914
2019-03-29,1235.0,408709.0,4.46791
2019-04-01,1240.0,197610.0,5.65393
2019-04-02,1270.0,218215.0,6.93744
2019-04-03,1295.0,407164.0,5.63769
2019-04-04,1265.0,558397.0,5.63769
2019-04-05,1280.0,265832.0,4.6466199999999995
2019-04-08,1270.0,109527.0,5.507709999999999
2019-04-09,1255.0,231326.0,5.06904
2019-04-10,1270.0,156766.0,4.85783
2019-04-11,1330.0,846120.0,5.13403
2019-04-12,1325.0,421801.0,4.76035
2019-04-15,1320.0,232069.0,5.03655
2019-04-16,1310.0,207624.0,4.71161
2019-04-17,1305.0,234942.0,4.80909
2019-04-18,1290.0,311201.0,4.2567
2019-04-19,1325.0,272194.0,4.0942300000000005
2019-04-22,1390.0,1501636.0,4.72786
2019-04-23,1435.0,994834.0,4.61413
2019-04-24,1335.0,2997781.0,4.630380000000001
2019-04-25,1300.0,524664.0,5.475219999999999
2019-04-26,1365.0,3187482.0,3.65556
2019-04-29,1330.0,409514.0,4.061730000000001
2019-04-30,1325.0,357681.0,3.5743199999999997
2019-05-02,1315.0,333674.0,3.78554
2019-05-03,1350.0,255311.0,4.24045
2019-05-07,1285.0,711357.0,3.8017800000000004
2019-05-08,1290.0,251743.0,3.99675
2019-05-09,1300.0,540675.0,4.4516599999999995
2019-05-10,1280.0,286705.0,4.46791
2019-05-13,1265.0,294835.0,4.20796
2019-05-14,1270.0,346850.0,4.97156
2019-05-15,1295.0,316834.0,5.0528
2019-05-16,1270.0,278924.0,6.23883
2019-05-17,1330.0,883597.0,5.41023
2019-05-20,1345.0,2152752.0,5.76766
2019-05-21,1375.0,636532.0,4.61413
2019-05-22,1385.0,564843.0,4.56539
2019-05-23,1345.0,375002.0,4.5329
2019-05-24,1300.0,387804.0,4.321680000000001
2019-05-27,1325.0,263945.0,4.07798
2019-05-28,1405.0,3098046.0,4.110469999999999
2019-05-29,1330.0,793776.0,3.72055
2019-05-30,1320.0,330696.0,3.7043
2019-05-31,1315.0,274633.0,3.4606
2019-06-03,1280.0,422036.0,4.40292
2019-06-04,1310.0,469306.0,4.27294
2019-06-05,1305.0,240763.0,4.2567
2019-06-07,1320.0,192055.0,3.72055
2019-06-10,1410.0,1175390.0,3.7692900000000003
2019-06-11,1430.0,854437.0,4.321680000000001
2019-06-12,1440.0,1902419.0,3.86677
2019-06-13,1430.0,4454206.0,3.9317599999999997
2019-06-14,1440.0,3784914.0,3.5580800000000004
2019-06-17,1410.0,958112.0,4.6466199999999995
2019-06-18,1435.0,821989.0,4.61413
2019-06-19,1485.0,1339691.0,4.419169999999999
2019-06-20,1525.0,2065086.0,3.96425
2019-06-21,1425.0,5712873.0,4.07798
2019-06-24,1435.0,919647.0,4.419169999999999
2019-06-25,1440.0,601675.0,3.8505199999999995
2019-06-26,1400.0,457185.0,3.49309
2019-06-27,1355.0,645291.0,3.3793599999999997
2019-06-28,1365.0,333887.0,3.2981300000000005
2019-07-01,1385.0,259385.0,4.20796
2019-07-02,1390.0,474637.0,3.83428
2019-07-03,1410.0,3244992.0,3.62307
2019-07-04,1390.0,462655.0,4.14297
2019-07-05,1445.0,892004.0,3.60682
2019-07-08,1360.0,724484.0,13.712420000000002
2019-07-09,1315.0,436829.0,8.04224
2019-07-10,1325.0,280092.0,5.55645
2019-07-11,1355.0,171393.0,5.58895
2019-07-12,1355.0,141774.0,4.7766
2019-07-15,1340.0,160470.0,4.07798
2019-07-16,1315.0,213931.0,4.17546
2019-07-17,1290.0,245887.0,4.14297
2019-07-18,1315.0,234363.0,3.62307
2019-07-19,1340.0,101522.0,3.60682
2019-07-22,1335.0,217612.0,3.7043
2019-07-23,1305.0,239937.0,3.5418300000000005
2019-07-24,1315.0,241953.0,3.4281
2019-07-25,1285.0,207555.0,3.47684
2019-07-26,1255.0,340988.0,3.24939
2019-07-29,1150.0,739086.0,3.86677
2019-07-30,1180.0,422552.0,3.8017800000000004
2019-07-31,1200.0,251548.0,3.67181
2019-08-01,1175.0,143713.0,3.20064
2019-08-02,1165.0,125269.0,3.86677
2019-08-05,1080.0,598376.0,5.03655
2019-08-06,1055.0,728029.0,7.08367
2019-08-07,1085.0,525182.0,6.02761
2019-08-08,1120.0,325889.0,6.011369999999999
2019-08-09,1135.0,192490.0,6.75873
2019-08-12,1145.0,140102.0,4.07798
2019-08-13,1180.0,260489.0,4.01299
2019-08-14,1165.0,207985.0,4.04549
2019-08-16,1160.0,204490.0,3.60682
2019-08-19,1175.0,133433.0,4.59788
2019-08-20,1225.0,356243.0,4.5004
2019-08-21,1200.0,267326.0,5.76766
2019-08-22,1165.0,352268.0,4.6466199999999995
2019-08-23,1145.0,173395.0,3.8180300000000003
2019-08-26,1090.0,266825.0,4.12672
2019-08-27,1095.0,253567.0,4.40292
2019-08-28,1130.0,66657.0,4.370430000000001
2019-08-29,1095.0,224035.0,4.61413
2019-08-30,1120.0,131031.0,4.2567
2019-09-02,1150.0,110219.0,4.74411
2019-09-03,1150.0,49836.0,4.27294
2019-09-04,1145.0,125504.0,3.7692900000000003
2019-09-05,1165.0,152564.0,4.04549
2019-09-06,1150.0,157827.0,3.44435
2019-09-09,1145.0,169693.0,3.96425
2019-09-10,1195.0,348969.0,4.35418
2019-09-11,1190.0,275872.0,3.8017800000000004
2019-09-16,1215.0,260032.0,3.5093400000000003
2019-09-17,1225.0,276743.0,3.49309
2019-09-18,1205.0,183009.0,3.9317599999999997
2019-09-19,1200.0,147297.0,3.2981300000000005
2019-09-20,1205.0,106987.0,3.10316
2019-09-23,1225.0,186830.0,3.5743199999999997
2019-09-24,1205.0,123863.0,3.5905699999999996
2019-09-25,1165.0,213197.0,3.20064
