period,price,volume,ratio
2018-07-03,76700.0,47804.0,8.308819999999999
2018-07-04,78100.0,31252.0,7.64805
2018-07-05,75900.0,36483.0,8.36026
2018-07-06,77600.0,29300.0,8.7515
2018-07-09,77800.0,23714.0,9.39632
2018-07-10,77500.0,31592.0,13.086310000000001
2018-07-11,75600.0,40185.0,9.002180000000001
2018-07-12,78200.0,55593.0,6.3258
2018-07-13,78200.0,33838.0,5.77081
2018-07-16,79200.0,48974.0,6.706169999999999
2018-07-17,78000.0,47870.0,6.13887
2018-07-18,77300.0,31303.0,6.062069999999999
2018-07-19,77300.0,18818.0,7.563280000000001
2018-07-20,76300.0,25305.0,6.6982
2018-07-23,74200.0,49617.0,6.249
2018-07-24,74100.0,34686.0,5.84689
2018-07-25,74100.0,31187.0,5.84689
2018-07-26,75400.0,29043.0,5.87007
2018-07-27,78300.0,73829.0,16.73066
2018-07-30,77600.0,57247.0,6.38521
2018-07-31,77500.0,39937.0,5.77589
2018-08-01,77700.0,64289.0,5.68315
2018-08-02,77400.0,46872.0,5.32886
2018-08-03,78000.0,53580.0,8.264619999999999
2018-08-06,78200.0,81556.0,5.81646
2018-08-07,83200.0,176787.0,6.12221
2018-08-08,82800.0,111413.0,5.92659
2018-08-09,83200.0,62656.0,7.244489999999999
2018-08-10,81800.0,55230.0,5.97368
2018-08-13,81300.0,44949.0,6.96338
2018-08-14,81800.0,32817.0,10.62077
2018-08-16,83100.0,84830.0,6.07584
2018-08-17,83000.0,54046.0,5.33827
2018-08-20,82100.0,36795.0,6.1917599999999995
2018-08-21,85100.0,118393.0,5.50274
2018-08-22,85200.0,55734.0,5.2346699999999995
2018-08-23,84400.0,37526.0,7.366210000000001
2018-08-24,83900.0,34731.0,6.15409
2018-08-27,85500.0,55477.0,5.3592900000000006
2018-08-28,85000.0,43428.0,5.72952
2018-08-29,85200.0,41213.0,5.3774
2018-08-30,85000.0,58088.0,13.779679999999999
2018-08-31,83200.0,60274.0,5.34335
2018-09-03,85400.0,55092.0,5.24916
2018-09-04,87300.0,53550.0,5.0629599999999995
2018-09-05,87200.0,65678.0,5.6635800000000005
2018-09-06,86400.0,27810.0,5.58026
2018-09-07,86500.0,28904.0,4.72895
2018-09-10,85800.0,25968.0,5.4897
2018-09-11,85300.0,17800.0,5.19699
2018-09-12,85400.0,39048.0,5.1173
2018-09-13,83700.0,47748.0,6.00049
2018-09-14,84600.0,58821.0,6.04396
2018-09-17,83800.0,18382.0,6.08598
2018-09-18,83600.0,28891.0,7.34448
2018-09-19,81300.0,64017.0,6.36854
2018-09-20,80600.0,61129.0,6.1751
2018-09-21,80400.0,62373.0,5.9476
2018-09-27,80200.0,27884.0,6.42796
2018-09-28,79900.0,27230.0,12.023439999999999
2018-10-01,78400.0,30605.0,6.66415
2018-10-02,78400.0,24634.0,6.083080000000001
2018-10-04,76500.0,45676.0,10.46065
2018-10-05,77000.0,49892.0,7.88352
2018-10-08,78800.0,41630.0,6.34464
2018-10-10,77400.0,55876.0,8.78483
2018-10-11,72300.0,89064.0,6.66632
2018-10-12,75500.0,56502.0,6.903969999999999
2018-10-15,75700.0,47352.0,5.4868
2018-10-16,77600.0,38757.0,5.0506400000000005
2018-10-17,80000.0,86154.0,5.12816
2018-10-18,81000.0,48064.0,4.85429
2018-10-19,80600.0,37716.0,5.05716
2018-10-22,80800.0,29355.0,5.13106
2018-10-23,80700.0,32693.0,5.34624
2018-10-24,80200.0,58621.0,5.24916
2018-10-25,79200.0,49341.0,5.27379
2018-10-26,77800.0,64291.0,6.09685
2018-10-29,77200.0,69406.0,29.3388
2018-10-30,77200.0,47557.0,6.98222
2018-10-31,79200.0,50508.0,6.92933
2018-11-01,76200.0,56249.0,6.0896
2018-11-02,76100.0,66674.0,5.52303
2018-11-05,75800.0,43370.0,5.88964
2018-11-06,75100.0,39732.0,4.970219999999999
2018-11-07,75400.0,30764.0,20.81842
2018-11-08,76400.0,29917.0,5.93311
2018-11-09,78200.0,64962.0,5.586790000000001
2018-11-12,80700.0,93883.0,5.60345
2018-11-13,82900.0,67851.0,5.26582
2018-11-14,81800.0,40744.0,5.372330000000001
2018-11-15,82800.0,32666.0,6.852530000000001
2018-11-16,79800.0,56201.0,5.57374
2018-11-19,80000.0,31987.0,5.80342
2018-11-20,78300.0,34345.0,5.680969999999999
2018-11-21,80400.0,41704.0,5.95484
2018-11-22,79400.0,33847.0,5.44985
2018-11-23,78300.0,14433.0,6.20553
2018-11-26,79500.0,25508.0,5.53897
2018-11-27,77700.0,30141.0,5.17888
2018-11-28,77800.0,25076.0,5.28176
2018-11-29,79200.0,25904.0,5.50347
2018-11-30,78800.0,34234.0,7.413310000000001
2018-12-03,78900.0,37550.0,5.38899
2018-12-04,78000.0,33182.0,4.90718
2018-12-05,77400.0,32467.0,4.74634
2018-12-06,76700.0,19764.0,5.33465
2018-12-07,77600.0,24997.0,5.10136
2018-12-10,76400.0,21976.0,5.04557
2018-12-11,75300.0,19723.0,5.0875900000000005
2018-12-12,76900.0,21014.0,4.82966
2018-12-13,77100.0,46956.0,44.171209999999995
2018-12-14,74900.0,56260.0,5.58896
2018-12-17,74100.0,33808.0,5.17163
2018-12-18,74700.0,38525.0,5.06658
2018-12-19,76700.0,40702.0,4.72098
2018-12-20,75700.0,34351.0,4.51739
2018-12-21,75400.0,33863.0,4.70504
2018-12-24,74500.0,31920.0,4.89559
2018-12-26,74400.0,34946.0,4.9608
2018-12-27,74700.0,25812.0,5.05499
2018-12-28,77500.0,41781.0,4.55796
2019-01-02,76300.0,19981.0,5.18468
2019-01-03,74100.0,27278.0,4.982530000000001
2019-01-04,74400.0,35112.0,4.79054
2019-01-07,76800.0,28525.0,6.0033900000000004
2019-01-08,76900.0,20537.0,6.12511
2019-01-09,78900.0,43603.0,5.76502
2019-01-10,79200.0,21882.0,5.344069999999999
2019-01-11,79400.0,28294.0,5.30132
2019-01-14,79600.0,23675.0,5.9352800000000006
2019-01-15,79700.0,36308.0,6.3171
2019-01-16,81300.0,53548.0,5.57447
2019-01-17,79300.0,40828.0,5.62881
2019-01-18,80900.0,36704.0,23.254260000000002
2019-01-21,81700.0,39838.0,5.28249
2019-01-22,81400.0,25222.0,5.16729
2019-01-23,81700.0,18361.0,5.68532
2019-01-24,80700.0,24339.0,5.82805
2019-01-25,81100.0,33260.0,5.44043
2019-01-28,85700.0,69329.0,5.53245
2019-01-29,86200.0,46997.0,4.947030000000001
2019-01-30,87100.0,43179.0,5.4802800000000005
2019-01-31,85000.0,35074.0,5.50129
2019-02-01,83600.0,25467.0,5.28104
2019-02-07,85400.0,32190.0,5.9005
2019-02-08,83500.0,37424.0,5.16366
2019-02-11,85700.0,67972.0,5.2643699999999995
2019-02-12,86900.0,49365.0,5.22235
2019-02-13,89100.0,63614.0,4.99702
2019-02-14,91000.0,59244.0,4.78909
2019-02-15,88800.0,52875.0,5.23177
2019-02-18,89800.0,75426.0,6.090330000000001
2019-02-19,91200.0,58770.0,5.570119999999999
2019-02-20,89600.0,38858.0,6.134519999999999
2019-02-21,88900.0,27587.0,5.32306
2019-02-22,89300.0,31772.0,11.11924
2019-02-25,90900.0,49209.0,5.13323
2019-02-26,90700.0,21132.0,5.11222
2019-02-27,88800.0,32771.0,4.89921
2019-02-28,90000.0,47898.0,4.94993
2019-03-04,88700.0,35057.0,5.1412
2019-03-05,86000.0,58031.0,4.83908
2019-03-06,87000.0,34648.0,4.338430000000001
2019-03-07,86900.0,38726.0,4.18701
2019-03-08,87000.0,28374.0,4.3000300000000005
2019-03-11,87800.0,39701.0,4.16672
2019-03-12,88200.0,34618.0,4.08195
2019-03-13,87100.0,50046.0,3.81388
2019-03-14,87100.0,41626.0,36.11163
2019-03-15,86900.0,32312.0,4.51377
2019-03-18,85400.0,36124.0,5.6433
2019-03-19,83500.0,49086.0,4.72388
2019-03-20,82300.0,75153.0,4.57101
2019-03-21,81800.0,65152.0,5.09194
2019-03-22,80800.0,66020.0,3.8044599999999997
2019-03-25,80900.0,31796.0,4.03413
2019-03-26,82700.0,57236.0,3.85735
2019-03-27,84900.0,75255.0,3.853
2019-03-28,82900.0,34536.0,3.70448
2019-03-29,82400.0,37285.0,3.61246
2019-04-01,82700.0,37268.0,4.3522
2019-04-02,82400.0,25088.0,3.8964800000000004
2019-04-03,84200.0,45748.0,3.9022699999999997
2019-04-04,83000.0,31131.0,3.5842099999999997
2019-04-05,83100.0,18261.0,4.50073
2019-04-08,82000.0,29929.0,5.4433300000000004
2019-04-09,87000.0,75716.0,3.9174900000000004
2019-04-10,85800.0,44855.0,3.89937
2019-04-11,85100.0,30883.0,3.85373
2019-04-12,84600.0,28635.0,3.8233
2019-04-15,84500.0,33997.0,5.26655
2019-04-16,82800.0,49687.0,4.33554
2019-04-17,85400.0,49894.0,3.8914
2019-04-18,84200.0,32265.0,3.54291
2019-04-19,87500.0,60564.0,3.38424
2019-04-22,85900.0,36567.0,26.8305
2019-04-23,84700.0,35380.0,3.8551800000000003
2019-04-24,83800.0,42357.0,3.5929
2019-04-25,84100.0,51775.0,3.5581199999999997
2019-04-26,83500.0,33435.0,3.3574300000000004
2019-04-29,85600.0,67149.0,3.7175199999999995
2019-04-30,85500.0,25267.0,3.9008199999999995
2019-05-02,84700.0,29262.0,3.9798
2019-05-03,85200.0,18437.0,3.7436
2019-05-07,85100.0,40209.0,3.7595400000000003
2019-05-08,84200.0,46200.0,3.5081300000000004
2019-05-09,82500.0,58296.0,3.5813099999999998
2019-05-10,82500.0,28814.0,3.94719
2019-05-13,81000.0,30302.0,4.40147
2019-05-14,81800.0,33565.0,4.2341
2019-05-15,84300.0,41557.0,4.859369999999999
2019-05-16,85900.0,48477.0,4.6181
2019-05-17,85600.0,26377.0,4.86371
2019-05-20,85300.0,22526.0,4.7246
2019-05-21,87600.0,39207.0,4.45726
2019-05-22,85100.0,30858.0,4.045730000000001
2019-05-23,84500.0,20132.0,4.361619999999999
2019-05-24,84000.0,25576.0,3.9906599999999997
2019-05-27,85100.0,22950.0,4.82169
2019-05-28,83800.0,35574.0,4.9253
2019-05-29,82500.0,34812.0,4.873130000000001
2019-05-30,82500.0,19664.0,4.41523
2019-05-31,82600.0,26039.0,4.05732
2019-06-03,81600.0,37228.0,4.03486
2019-06-04,81100.0,32568.0,3.88271
2019-06-05,81500.0,29438.0,3.82475
2019-06-07,80400.0,54894.0,3.79432
2019-06-10,80000.0,27147.0,4.07833
2019-06-11,80900.0,34518.0,3.61536
2019-06-12,80600.0,39175.0,3.49292
2019-06-13,80900.0,49350.0,3.47263
2019-06-14,79700.0,55286.0,3.5805800000000003
2019-06-17,78900.0,35254.0,97.49315
2019-06-18,79000.0,21080.0,51.06432
2019-06-19,78300.0,25243.0,4.65143
2019-06-20,79000.0,17624.0,4.03848
2019-06-21,81600.0,60976.0,4.15948
2019-06-24,81000.0,26360.0,4.12615
2019-06-25,80700.0,23984.0,3.89503
2019-06-26,79800.0,22253.0,3.86387
2019-06-27,79700.0,33357.0,3.61246
2019-06-28,79500.0,21901.0,3.5327699999999997
2019-07-01,79500.0,28949.0,3.95154
2019-07-02,80700.0,108873.0,4.07833
2019-07-03,83400.0,76423.0,3.69288
2019-07-04,85400.0,89939.0,3.91531
2019-07-05,83800.0,47996.0,3.52769
2019-07-08,80400.0,44037.0,3.80084
2019-07-09,80100.0,26382.0,3.73636
2019-07-10,80300.0,28216.0,3.8233
2019-07-11,80700.0,38834.0,3.3864099999999997
2019-07-12,81300.0,25786.0,3.2936699999999997
2019-07-15,81700.0,47635.0,3.6081199999999995
2019-07-16,84800.0,80361.0,50.3311
2019-07-17,83700.0,33309.0,52.09386
2019-07-18,85900.0,64983.0,4.28482
2019-07-19,84500.0,29153.0,3.85735
2019-07-22,83700.0,34860.0,3.91966
2019-07-23,83600.0,21064.0,3.88416
2019-07-24,83700.0,41937.0,3.66753
2019-07-25,82500.0,34692.0,3.6450699999999996
2019-07-26,80800.0,29799.0,3.70013
2019-07-29,80000.0,35977.0,3.9051699999999996
2019-07-30,79500.0,24201.0,3.9450199999999995
2019-07-31,81200.0,35731.0,3.90372
2019-08-01,79100.0,30763.0,3.7914199999999996
2019-08-02,78100.0,40223.0,3.8559
2019-08-05,77400.0,56681.0,4.67751
2019-08-06,76500.0,43279.0,4.30366
2019-08-07,77000.0,32578.0,4.20657
2019-08-08,78800.0,40507.0,4.07905
2019-08-09,77900.0,16879.0,4.5768
2019-08-12,78100.0,21109.0,42.852579999999996
2019-08-13,79600.0,23931.0,5.19409
2019-08-14,80300.0,25871.0,4.406540000000001
2019-08-16,79800.0,22135.0,4.045730000000001
2019-08-19,82000.0,37147.0,3.9066199999999998
2019-08-20,82500.0,25135.0,4.46957
2019-08-21,81800.0,23620.0,3.96965
2019-08-22,80800.0,26297.0,3.8914
2019-08-23,80200.0,22347.0,3.7349099999999997
2019-08-26,79000.0,21235.0,3.81605
2019-08-27,78800.0,20387.0,3.95226
2019-08-28,80300.0,18067.0,3.7907
2019-08-29,79300.0,20967.0,4.471019999999999
2019-08-30,78600.0,26222.0,3.9870400000000004
2019-09-02,78300.0,15902.0,4.22831
2019-09-03,78300.0,13685.0,4.9412400000000005
2019-09-04,78900.0,25561.0,4.53188
2019-09-05,78700.0,32036.0,4.84198
2019-09-06,81700.0,43424.0,6.8547
2019-09-09,79000.0,47192.0,5.79183
2019-09-10,78700.0,27788.0,4.96225
2019-09-11,79400.0,50377.0,4.86951
2019-09-16,79300.0,20236.0,4.70214
2019-09-17,79500.0,16073.0,4.18049
2019-09-18,79000.0,21406.0,4.27975
2019-09-19,80000.0,39332.0,3.9653
2019-09-20,80600.0,30320.0,4.00226
2019-09-23,80200.0,17296.0,4.11601
2019-09-24,81100.0,15945.0,51.853320000000004
2019-09-25,80100.0,26048.0,50.760740000000006
