period,price,volume,ratio
2016-06-08,400500.0,13314.0,6.37824
2016-06-09,395500.0,33413.0,6.8479600000000005
2016-06-10,399000.0,16599.0,8.03461
2016-06-13,393000.0,14514.0,7.58961
2016-06-14,379000.0,46848.0,5.98269
2016-06-15,378000.0,581211.0,6.773789999999999
2016-06-16,372500.0,34604.0,6.03213
2016-06-17,373000.0,31726.0,6.1063
2016-06-20,379000.0,21712.0,7.36711
2016-06-21,384500.0,22114.0,7.07045
2016-06-22,385000.0,19601.0,7.787389999999999
2016-06-23,379500.0,24170.0,7.1199
2016-06-24,363500.0,50682.0,6.18046
2016-06-27,368000.0,21959.0,7.71322
2016-06-28,365000.0,19998.0,6.6749
2016-06-29,373000.0,19222.0,5.43881
2016-06-30,380500.0,39910.0,7.1199
2016-07-01,383500.0,26223.0,5.3646400000000005
2016-07-04,378000.0,18235.0,6.946839999999999
2016-07-05,375000.0,18399.0,6.996289999999999
2016-07-06,371000.0,20322.0,5.04326
2016-07-07,368500.0,22588.0,5.06798
2016-07-08,370000.0,10095.0,5.48825
2016-07-11,373000.0,13265.0,7.639060000000001
2016-07-12,377500.0,17449.0,6.081580000000001
2016-07-13,379000.0,19106.0,5.908519999999999
2016-07-14,373500.0,22770.0,5.339919999999999
2016-07-15,374000.0,17857.0,5.93325
2016-07-18,376500.0,16644.0,5.80964
2016-07-19,373500.0,17289.0,5.3152
2016-07-20,376500.0,13352.0,5.8838
2016-07-21,382500.0,31752.0,5.3646400000000005
2016-07-22,387500.0,42381.0,6.27935
2016-07-25,388500.0,19733.0,7.66378
2016-07-26,384500.0,23802.0,6.4524099999999995
2016-07-27,394000.0,38495.0,5.78491
2016-07-28,403500.0,55199.0,4.25216
2016-07-29,394500.0,27212.0,5.3152
2016-08-01,395500.0,12342.0,6.00741
2016-08-02,391500.0,14139.0,4.32632
2016-08-03,385000.0,15487.0,4.54882
2016-08-04,408000.0,68328.0,4.2274400000000005
2016-08-05,417500.0,119627.0,4.64771
2016-08-08,424500.0,58648.0,5.735469999999999
2016-08-09,427000.0,48890.0,5.51297
2016-08-10,417500.0,49660.0,7.737939999999999
2016-08-11,421000.0,22658.0,5.66131
2016-08-12,419500.0,47674.0,5.48825
2016-08-16,430000.0,39372.0,6.97156
2016-08-17,427000.0,26021.0,6.03213
2016-08-18,432500.0,40032.0,6.0568599999999995
2016-08-19,432000.0,40903.0,5.3152
2016-08-22,430500.0,36899.0,6.576010000000001
2016-08-23,428500.0,26046.0,5.06798
2016-08-24,422500.0,31108.0,5.2904800000000005
2016-08-25,424000.0,25105.0,6.081580000000001
2016-08-26,415000.0,47070.0,5.0927
2016-08-29,409500.0,19451.0,6.37824
2016-08-30,411000.0,14660.0,6.081580000000001
2016-08-31,412500.0,32092.0,6.4524099999999995
2016-09-01,407000.0,23658.0,5.8838
2016-09-02,409500.0,21487.0,4.771319999999999
2016-09-05,410500.0,21734.0,6.823230000000001
2016-09-06,406500.0,44314.0,6.03213
2016-09-07,396500.0,31008.0,5.66131
2016-09-08,403500.0,23755.0,5.80964
2016-09-09,401000.0,16858.0,6.20519
2016-09-12,394000.0,20742.0,6.92212
2016-09-13,390500.0,18101.0,4.42521
2016-09-19,385500.0,18689.0,6.15574
2016-09-20,388000.0,18193.0,5.71075
2016-09-21,384000.0,19110.0,5.38936
2016-09-22,390500.0,16661.0,5.51297
2016-09-23,392000.0,14369.0,5.14215
2016-09-26,387500.0,17106.0,6.4276800000000005
2016-09-27,394500.0,17890.0,5.735469999999999
2016-09-28,393000.0,10934.0,5.21631
2016-09-29,394000.0,14383.0,4.67243
2016-09-30,395500.0,19926.0,5.5624199999999995
2016-10-04,388000.0,21878.0,6.55129
2016-10-05,388000.0,18491.0,5.66131
2016-10-06,416500.0,79623.0,5.41409
2016-10-07,406500.0,32531.0,4.27688
2016-10-10,401500.0,24365.0,7.1199
2016-10-11,403000.0,31444.0,6.22991
2016-10-12,412500.0,28833.0,5.2904800000000005
2016-10-13,410000.0,23934.0,4.54882
2016-10-14,412500.0,22519.0,4.69715
2016-10-17,402000.0,18745.0,6.650180000000001
2016-10-18,409000.0,15266.0,4.84548
2016-10-19,408500.0,22570.0,6.03213
2016-10-20,405500.0,11417.0,5.61186
2016-10-21,403000.0,14397.0,5.71075
2016-10-24,413000.0,28664.0,7.76266
2016-10-25,422000.0,40671.0,6.304069999999999
2016-10-26,413000.0,23733.0,6.03213
2016-10-27,417000.0,21676.0,5.24103
2016-10-28,414500.0,21326.0,5.908519999999999
2016-10-31,404500.0,24595.0,8.08405
2016-11-01,399000.0,17503.0,6.6749
2016-11-02,387500.0,29721.0,6.823230000000001
2016-11-03,388500.0,26882.0,6.477130000000001
2016-11-04,375000.0,40226.0,5.5624199999999995
2016-11-07,382500.0,20374.0,7.737939999999999
2016-11-08,398000.0,44188.0,6.4524099999999995
2016-11-09,391500.0,44676.0,6.79851
2016-11-10,392000.0,35232.0,12.163160000000001
2016-11-11,387000.0,18836.0,10.25957
2016-11-14,386000.0,14178.0,8.94932
2016-11-15,383000.0,14216.0,8.15822
2016-11-16,396500.0,35386.0,7.466
2016-11-17,400000.0,14790.0,6.477130000000001
2016-11-18,389500.0,26895.0,5.71075
2016-11-21,388500.0,17137.0,9.616810000000001
2016-11-22,389000.0,20167.0,6.3288
2016-11-23,385000.0,16299.0,5.8838
2016-11-24,381000.0,10969.0,7.342389999999999
2016-11-25,378500.0,23100.0,7.66378
2016-11-28,385000.0,21781.0,8.35599
2016-11-29,373000.0,46860.0,6.72435
2016-11-30,372500.0,22395.0,7.31767
2016-12-01,371500.0,15159.0,7.66378
2016-12-02,371500.0,14959.0,5.43881
2016-12-05,368500.0,12531.0,7.614330000000001
2016-12-06,371000.0,17551.0,7.466
2016-12-07,368500.0,12465.0,6.304069999999999
2016-12-08,371000.0,31626.0,6.79851
2016-12-09,369500.0,13281.0,7.045730000000001
2016-12-12,374000.0,15100.0,9.81458
2016-12-13,375500.0,11611.0,7.8121100000000006
2016-12-14,373000.0,17350.0,7.9851600000000005
2016-12-15,371000.0,18119.0,7.58961
2016-12-16,373500.0,25170.0,6.304069999999999
2016-12-19,370000.0,14920.0,8.00988
2016-12-20,369500.0,12154.0,7.9110000000000005
2016-12-21,372500.0,23613.0,7.66378
2016-12-22,370000.0,17090.0,6.576010000000001
2016-12-23,369000.0,12966.0,5.46353
2016-12-26,371000.0,10134.0,8.627930000000001
2016-12-27,371500.0,18448.0,8.52904
2016-12-28,366000.0,17054.0,8.00988
2016-12-29,359500.0,37293.0,6.8974
2017-01-02,364000.0,11623.0,7.737939999999999
2017-01-03,361500.0,23726.0,6.6749
2017-01-04,373000.0,28246.0,5.93325
2017-01-05,372500.0,14432.0,7.9851600000000005
2017-01-06,368000.0,14357.0,6.6996199999999995
2017-01-09,363000.0,17363.0,9.24598
2017-01-10,359000.0,32602.0,9.69097
2017-01-11,359500.0,21262.0,9.592080000000001
2017-01-12,361000.0,26935.0,6.8974
2017-01-13,362500.0,22539.0,6.5265699999999995
2017-01-16,358000.0,25183.0,10.902339999999999
2017-01-17,353500.0,40890.0,8.50432
2017-01-18,348000.0,39815.0,12.558710000000001
2017-01-19,346500.0,47748.0,7.218780000000001
2017-01-20,343000.0,29154.0,8.800980000000001
2017-01-23,339000.0,28833.0,9.24598
2017-01-24,344500.0,36101.0,7.66378
2017-01-25,341500.0,14566.0,8.059330000000001
2017-01-26,345500.0,19956.0,7.26823
2017-01-31,347500.0,29616.0,11.199010000000001
2017-02-01,347000.0,18132.0,8.850430000000001
2017-02-02,343000.0,21882.0,8.627930000000001
2017-02-03,322000.0,107297.0,7.19406
2017-02-06,318000.0,71588.0,7.44128
2017-02-07,327500.0,36560.0,7.0951699999999995
2017-02-08,323000.0,40931.0,7.9110000000000005
2017-02-09,326000.0,31586.0,8.77626
2017-02-10,328000.0,22777.0,8.13349
2017-02-13,334500.0,24383.0,10.38318
2017-02-14,334000.0,20223.0,8.454880000000001
2017-02-15,337000.0,20524.0,9.56736
2017-02-16,340500.0,33349.0,8.15822
2017-02-17,339500.0,13946.0,8.52904
2017-02-20,338500.0,11312.0,10.407910000000001
2017-02-21,344500.0,22792.0,12.23733
2017-02-22,342000.0,16442.0,9.2707
2017-02-23,341500.0,22811.0,8.2571
2017-02-24,344500.0,12697.0,9.369589999999999
2017-02-27,346000.0,17927.0,13.67119
2017-02-28,346500.0,29340.0,12.41038
2017-03-02,341000.0,23352.0,9.196530000000001
2017-03-03,341500.0,19200.0,7.66378
2017-03-06,336000.0,27447.0,7.51545
2017-03-07,343000.0,33337.0,7.86155
2017-03-08,343500.0,18339.0,6.773789999999999
2017-03-09,339500.0,14170.0,7.243510000000001
2017-03-10,343500.0,23311.0,7.71322
2017-03-13,346000.0,16632.0,8.059330000000001
2017-03-14,353500.0,68589.0,6.4276800000000005
2017-03-15,351000.0,39506.0,7.243510000000001
2017-03-16,351500.0,21723.0,6.8974
2017-03-17,355000.0,21292.0,6.8974
2017-03-20,352000.0,10839.0,8.33127
2017-03-21,360000.0,44118.0,7.93572
2017-03-22,352000.0,25896.0,6.1063
2017-03-23,360000.0,23122.0,6.4524099999999995
2017-03-24,355500.0,27415.0,6.600739999999999
2017-03-27,351000.0,17039.0,9.81458
2017-03-28,355500.0,19004.0,7.169339999999999
2017-03-29,354000.0,11357.0,8.08405
2017-03-30,354000.0,21553.0,6.650180000000001
2017-03-31,354000.0,21257.0,8.059330000000001
2017-04-03,352000.0,13610.0,9.56736
2017-04-04,351500.0,13079.0,7.639060000000001
2017-04-05,348000.0,32087.0,7.71322
2017-04-06,349500.0,14695.0,6.79851
2017-04-07,346000.0,19202.0,5.51297
2017-04-10,339500.0,21658.0,9.221260000000001
2017-04-11,340000.0,14501.0,7.9851600000000005
2017-04-12,337000.0,14710.0,5.8838
2017-04-13,341500.0,20464.0,6.1063
2017-04-14,337500.0,11357.0,6.15574
2017-04-17,338500.0,20873.0,7.14462
2017-04-18,336500.0,27713.0,6.40296
2017-04-19,338500.0,19065.0,6.79851
2017-04-20,338500.0,20918.0,5.58714
2017-04-21,341000.0,25082.0,5.24103
2017-04-24,340000.0,26494.0,7.51545
2017-04-25,338500.0,22135.0,7.44128
2017-04-26,346500.0,45137.0,6.5265699999999995
2017-04-27,340000.0,50989.0,5.5377
2017-04-28,340500.0,29044.0,4.99381
2017-05-02,341500.0,20198.0,6.50185
2017-05-04,341000.0,28018.0,5.46353
2017-05-08,346500.0,25831.0,8.30655
2017-05-10,347500.0,38614.0,9.196530000000001
2017-05-11,352500.0,30126.0,8.65265
2017-05-12,355500.0,28454.0,100.0
2017-05-15,356000.0,14011.0,96.73671
2017-05-16,351000.0,24096.0,81.65635999999999
2017-05-17,350000.0,16259.0,80.0
2017-05-18,346000.0,27345.0,55.64894
2017-05-19,357000.0,36639.0,43.38689
2017-05-22,373500.0,100363.0,32.50927
2017-05-23,382500.0,73874.0,33.7948
2017-05-24,383500.0,43089.0,27.985159999999997
2017-05-25,407500.0,110079.0,27.86155
2017-05-26,408000.0,76108.0,24.49938
2017-05-29,407000.0,40137.0,22.27441
2017-05-30,404000.0,29733.0,18.39307
2017-05-31,407500.0,42638.0,20.51915
2017-06-01,400000.0,40746.0,22.20024
2017-06-02,404000.0,28703.0,17.79975
2017-06-05,401500.0,26682.0,20.098879999999998
2017-06-07,407500.0,34178.0,21.112479999999998
2017-06-08,413500.0,48293.0,18.343629999999997
2017-06-09,401000.0,46889.0,17.156979999999997
2017-06-12,398000.0,19848.0,16.761429999999997
2017-06-13,403000.0,14672.0,17.7503
2017-06-14,401500.0,15234.0,15.15451
2017-06-15,399000.0,20345.0,13.84425
2017-06-16,397000.0,21458.0,11.149560000000001
2017-06-19,396000.0,33910.0,16.63782
2017-06-20,405500.0,33401.0,15.401729999999999
2017-06-21,413000.0,43352.0,15.352279999999999
2017-06-22,419500.0,49941.0,18.269460000000002
2017-06-23,432000.0,74133.0,13.770079999999998
2017-06-26,425000.0,37117.0,12.286769999999999
2017-06-27,420000.0,21410.0,12.70704
2017-06-28,424000.0,36322.0,11.02595
2017-06-29,431000.0,18564.0,10.754010000000001
2017-06-30,436500.0,66809.0,10.6304
2017-07-03,431000.0,33207.0,11.49567
2017-07-04,419000.0,35930.0,9.715689999999999
2017-07-05,421000.0,17395.0,8.4796
2017-07-06,410000.0,35268.0,7.76266
2017-07-07,413000.0,22217.0,8.35599
2017-07-10,404500.0,25875.0,10.67985
2017-07-11,414000.0,29912.0,11.10012
2017-07-12,405000.0,13610.0,7.1199
2017-07-13,406000.0,30838.0,10.111239999999999
2017-07-14,417000.0,40630.0,8.87515
2017-07-17,425000.0,39370.0,10.67985
2017-07-18,427000.0,22661.0,9.2707
2017-07-19,430500.0,27681.0,8.87515
2017-07-20,431000.0,20492.0,9.34487
2017-07-21,430500.0,19132.0,7.9110000000000005
2017-07-24,430000.0,16489.0,10.506789999999999
2017-07-25,431000.0,22112.0,8.94932
2017-07-26,432500.0,21157.0,8.182939999999999
2017-07-27,433500.0,18852.0,7.83683
2017-07-28,435000.0,26557.0,7.9851600000000005
2017-07-31,436500.0,17970.0,9.616810000000001
2017-08-01,442500.0,29501.0,7.466
2017-08-02,440500.0,28735.0,6.97156
2017-08-03,432500.0,22199.0,5.78491
2017-08-04,431000.0,24485.0,7.9110000000000005
2017-08-07,411500.0,49134.0,11.79233
2017-08-08,408000.0,27245.0,8.800980000000001
2017-08-09,411500.0,28502.0,7.83683
2017-08-10,407000.0,20510.0,8.800980000000001
2017-08-11,397000.0,28549.0,7.243510000000001
2017-08-14,398000.0,14726.0,9.24598
2017-08-16,401000.0,18806.0,10.407910000000001
2017-08-17,400500.0,19932.0,9.369589999999999
2017-08-18,400500.0,12533.0,7.44128
2017-08-21,396000.0,12305.0,9.221260000000001
2017-08-22,389500.0,25648.0,8.38071
2017-08-23,387500.0,21853.0,7.58961
2017-08-24,392500.0,13768.0,7.564889999999999
2017-08-25,394000.0,11207.0,7.218780000000001
2017-08-28,396000.0,11769.0,8.82571
2017-08-29,395500.0,11869.0,9.12237
2017-08-30,396000.0,11855.0,7.88627
2017-08-31,396000.0,16630.0,8.578489999999999
2017-09-01,391000.0,16673.0,8.40543
2017-09-04,389500.0,15119.0,8.99876
2017-09-05,383500.0,16834.0,7.86155
2017-09-06,378500.0,23343.0,7.29295
2017-09-07,380000.0,12851.0,6.773789999999999
2017-09-08,379000.0,10151.0,6.55129
2017-09-11,379500.0,14330.0,9.07292
2017-09-12,376000.0,18009.0,7.88627
2017-09-13,371000.0,22211.0,8.03461
2017-09-14,373500.0,19524.0,8.00988
2017-09-15,380000.0,18256.0,6.40296
2017-09-18,384500.0,25202.0,10.358460000000001
2017-09-19,388500.0,19633.0,7.51545
2017-09-20,384000.0,14338.0,7.787389999999999
2017-09-21,378500.0,12788.0,7.737939999999999
2017-09-22,378500.0,12841.0,9.023480000000001
2017-09-25,360000.0,29982.0,11.940660000000001
2017-09-26,372000.0,15275.0,10.08652
2017-09-27,370000.0,8846.0,16.6131
2017-09-28,369500.0,12666.0,22.84301
2017-09-29,374500.0,14900.0,11.767610000000001
2017-10-10,379000.0,24764.0,18.68974
2017-10-11,371000.0,33809.0,21.40914
2017-10-12,384000.0,25625.0,14.091470000000001
2017-10-13,381000.0,23253.0,10.729289999999999
2017-10-16,394000.0,33738.0,15.99505
2017-10-17,389000.0,21409.0,10.77873
2017-10-18,389000.0,13306.0,11.10012
2017-10-19,391000.0,9624.0,10.8529
2017-10-20,390000.0,9571.0,9.4932
2017-10-23,385000.0,14855.0,19.7775
2017-10-24,393500.0,21429.0,14.70951
2017-10-25,391000.0,11379.0,12.83065
2017-10-26,393500.0,16176.0,11.24845
2017-10-27,390000.0,9532.0,9.938189999999999
2017-10-30,386000.0,17820.0,12.682319999999999
2017-10-31,390000.0,19726.0,13.201479999999998
2017-11-01,386500.0,17835.0,12.41038
2017-11-02,386500.0,11433.0,10.160689999999999
2017-11-03,391500.0,16272.0,10.38318
2017-11-06,405000.0,53647.0,10.580960000000001
2017-11-07,412500.0,53481.0,10.8529
2017-11-08,411500.0,16367.0,10.77873
2017-11-09,407500.0,23560.0,10.67985
2017-11-10,405000.0,17450.0,10.2843
2017-11-13,398000.0,20621.0,12.4351
2017-11-14,395000.0,18845.0,11.0754
2017-11-15,396000.0,20025.0,10.65512
2017-11-16,403500.0,31939.0,11.199010000000001
2017-11-17,394500.0,19527.0,9.07292
2017-11-20,387000.0,31642.0,12.2126
2017-11-21,387500.0,21816.0,11.644
2017-11-22,384500.0,22120.0,10.13597
2017-11-23,382500.0,20169.0,9.86402
2017-11-24,384000.0,13879.0,9.51792
2017-11-27,382500.0,17145.0,13.547579999999998
2017-11-28,383000.0,19047.0,15.920879999999999
2017-11-29,380000.0,17507.0,13.868970000000001
2017-11-30,385500.0,41425.0,13.695920000000001
2017-12-01,381500.0,15484.0,12.558710000000001
2017-12-04,391000.0,25472.0,13.64647
2017-12-05,394000.0,18670.0,12.01483
2017-12-06,396000.0,33841.0,12.53399
2017-12-07,392500.0,18878.0,12.53399
2017-12-08,382000.0,19621.0,10.92707
2017-12-11,382000.0,17203.0,14.610629999999999
2017-12-12,383000.0,16442.0,13.67119
2017-12-13,389000.0,14462.0,11.24845
2017-12-14,320000.0,33022.0,13.077869999999999
2017-12-15,382000.0,48736.0,10.87762
2017-12-18,385500.0,18092.0,12.41038
2017-12-19,380500.0,26559.0,12.509269999999999
2017-12-20,380500.0,12546.0,12.336210000000001
2017-12-21,375000.0,20984.0,12.336210000000001
2017-12-22,379000.0,14739.0,10.803460000000001
2017-12-26,377500.0,25181.0,15.352279999999999
2017-12-27,367000.0,31941.0,13.0037
2017-12-28,381000.0,17301.0,12.83065
2018-01-02,382000.0,11759.0,16.687260000000002
2018-01-03,380000.0,12889.0,14.091470000000001
2018-01-04,380000.0,11547.0,14.561179999999998
2018-01-05,393000.0,33830.0,11.66872
2018-01-08,393000.0,26097.0,14.165629999999998
2018-01-09,401500.0,29662.0,12.63288
2018-01-10,407500.0,37733.0,16.26699
2018-01-11,404500.0,26774.0,13.4487
2018-01-12,407000.0,18315.0,11.644
2018-01-15,413500.0,31217.0,17.305310000000002
2018-01-16,410500.0,19054.0,13.868970000000001
2018-01-17,401000.0,23949.0,20.988870000000002
2018-01-18,397500.0,19287.0,19.38195
2018-01-19,401000.0,14359.0,19.11001
2018-01-22,405500.0,17538.0,17.05809
2018-01-23,407500.0,19511.0,16.86032
2018-01-24,404000.0,19096.0,16.88504
2018-01-25,404000.0,16613.0,18.1953
2018-01-26,401500.0,17457.0,17.775029999999997
2018-01-29,410000.0,25535.0,18.71446
2018-01-30,423000.0,54013.0,17.379479999999997
2018-01-31,420500.0,35662.0,18.739179999999998
2018-02-01,418500.0,14019.0,15.15451
2018-02-02,415500.0,14239.0,13.47342
2018-02-05,403000.0,16353.0,15.99505
2018-02-06,394500.0,21286.0,14.31396
2018-02-07,383000.0,20465.0,13.770079999999998
2018-02-08,381500.0,25787.0,11.915939999999999
2018-02-09,366000.0,52503.0,13.770079999999998
2018-02-12,363000.0,22143.0,15.50061
2018-02-13,357000.0,39596.0,11.297889999999999
2018-02-14,357500.0,14686.0,10.580960000000001
2018-02-19,365500.0,15486.0,15.64894
2018-02-20,363500.0,10914.0,14.11619
2018-02-21,365000.0,15270.0,14.53646
2018-02-22,363000.0,7571.0,14.75896
2018-02-23,364000.0,18014.0,22.05191
2018-02-26,367500.0,14162.0,19.406670000000002
2018-02-27,365500.0,18447.0,16.71199
2018-02-28,362500.0,17437.0,14.264520000000001
2018-03-02,354000.0,17451.0,13.10259
2018-03-05,346500.0,16541.0,15.15451
2018-03-06,350000.0,13357.0,11.644
2018-03-07,346000.0,18814.0,10.45735
2018-03-08,355500.0,22879.0,11.66872
2018-03-09,356000.0,25919.0,10.729289999999999
2018-03-12,354000.0,18215.0,14.36341
2018-03-13,352000.0,10608.0,13.02843
2018-03-14,351000.0,15225.0,11.44622
2018-03-15,352000.0,14412.0,15.525329999999999
2018-03-16,353000.0,14120.0,14.06674
2018-03-19,351000.0,7240.0,14.487020000000001
2018-03-20,347000.0,15777.0,13.7948
2018-03-21,348500.0,11445.0,12.23733
2018-03-22,348000.0,15004.0,10.23485
2018-03-23,342000.0,19893.0,11.347339999999999
2018-03-26,335500.0,24149.0,14.215079999999999
2018-03-27,336500.0,17986.0,11.594560000000001
2018-03-28,333500.0,22301.0,9.616810000000001
2018-03-29,331500.0,34743.0,10.407910000000001
2018-03-30,345500.0,46076.0,9.789860000000001
2018-04-02,345000.0,17884.0,13.300370000000001
2018-04-03,342500.0,17787.0,11.32262
2018-04-04,341000.0,20857.0,10.012360000000001
2018-04-05,348500.0,18492.0,10.67985
2018-04-06,351500.0,33719.0,10.506789999999999
2018-04-09,353000.0,15488.0,11.520389999999999
2018-04-10,362000.0,32806.0,15.25339
2018-04-11,364000.0,25087.0,11.39678
2018-04-12,360000.0,12261.0,10.729289999999999
2018-04-13,357000.0,13159.0,8.30655
2018-04-16,353000.0,7389.0,12.60815
2018-04-17,359500.0,14885.0,9.765139999999999
2018-04-18,371500.0,39449.0,8.92459
2018-04-19,374000.0,32924.0,9.12237
2018-04-20,375000.0,37069.0,8.40543
2018-04-23,376000.0,31811.0,10.45735
2018-04-24,387500.0,52467.0,13.25092
2018-04-25,385000.0,27079.0,10.60568
2018-04-26,383500.0,35765.0,9.023480000000001
2018-04-27,377500.0,19300.0,9.147089999999999
2018-04-30,391000.0,26889.0,13.7948
2018-05-02,393000.0,38114.0,11.61928
2018-05-03,388500.0,18120.0,9.8393
2018-05-04,391000.0,27614.0,9.39431
2018-05-08,389000.0,32912.0,11.372060000000001
2018-05-09,373000.0,48466.0,10.53152
2018-05-10,373000.0,25230.0,11.199010000000001
2018-05-11,375000.0,16317.0,11.61928
2018-05-14,380000.0,33877.0,13.597029999999998
2018-05-15,374500.0,19547.0,14.388129999999999
2018-05-16,362000.0,30768.0,11.767610000000001
2018-05-17,359500.0,22545.0,10.6304
2018-05-18,365000.0,18396.0,11.47095
2018-05-21,358500.0,11699.0,10.333739999999999
2018-05-23,357500.0,18315.0,14.75896
2018-05-24,353000.0,19945.0,23.535220000000002
2018-05-25,347000.0,37869.0,15.87144
2018-05-28,359500.0,38962.0,14.41285
2018-05-29,351500.0,19727.0,13.547579999999998
2018-05-30,343000.0,22925.0,11.79233
2018-05-31,344500.0,37866.0,18.07169
2018-06-01,350500.0,22219.0,17.45364
2018-06-04,354500.0,14756.0,13.868970000000001
2018-06-05,355000.0,10349.0,11.17428
2018-06-07,350000.0,20552.0,11.81705
2018-06-08,350500.0,13991.0,9.765139999999999
2018-06-11,355500.0,20820.0,11.718169999999999
2018-06-12,353500.0,14889.0,14.215079999999999
2018-06-14,344000.0,34267.0,12.58343
2018-06-15,342000.0,21674.0,10.53152
2018-06-18,331500.0,31365.0,11.4215
2018-06-19,327000.0,28415.0,10.43263
2018-06-20,327000.0,16938.0,11.17428
