period,price,volume,ratio
2018-07-02,8890.0,174326.0,0.78315
2018-07-03,8600.0,136882.0,0.79962
2018-07-04,8580.0,45224.0,0.93978
2018-07-05,8300.0,57039.0,0.94189
2018-07-06,8450.0,19526.0,1.37819
2018-07-09,8380.0,39687.0,0.8728100000000001
2018-07-10,8580.0,36260.0,0.81487
2018-07-11,8550.0,20812.0,0.70453
2018-07-12,8480.0,33016.0,0.63345
2018-07-13,8510.0,18715.0,0.61
2018-07-16,8530.0,21645.0,0.61316
2018-07-17,8550.0,24243.0,0.81226
2018-07-18,8470.0,27812.0,0.7256600000000001
2018-07-19,8400.0,17215.0,0.78476
2018-07-20,8290.0,26729.0,0.5995699999999999
2018-07-23,7840.0,72169.0,0.62929
2018-07-24,7920.0,34556.0,0.59015
2018-07-25,7870.0,30428.0,0.56642
2018-07-26,8020.0,17856.0,0.5871
2018-07-27,8250.0,320351.0,0.54535
2018-07-30,8330.0,21141.0,0.53071
2018-07-31,8340.0,20252.0,0.5472899999999999
2018-08-01,8390.0,17234.0,0.5744
2018-08-02,8350.0,13253.0,0.5210100000000001
2018-08-03,8070.0,88059.0,0.47355
2018-08-06,8100.0,17589.0,0.5613199999999999
2018-08-07,8020.0,16202.0,0.5642
2018-08-08,8060.0,18165.0,0.54302
2018-08-09,8010.0,12280.0,0.51303
2018-08-10,8120.0,20410.0,0.48453
2018-08-13,7990.0,17940.0,0.55433
2018-08-14,7920.0,31449.0,0.70575
2018-08-16,7920.0,39349.0,0.56952
2018-08-17,7970.0,13065.0,0.49417
2018-08-20,7980.0,21019.0,0.50665
2018-08-21,7880.0,24171.0,0.49395
2018-08-22,7950.0,14299.0,0.50659
2018-08-23,7950.0,9925.0,0.5596
2018-08-24,8050.0,26152.0,0.53892
2018-08-27,8050.0,16432.0,0.5723
2018-08-28,8130.0,20302.0,0.65286
2018-08-29,8040.0,7472.0,0.51364
2018-08-30,8040.0,6326.0,0.54014
2018-08-31,7960.0,52781.0,0.55261
2018-09-03,7970.0,15391.0,0.54518
2018-09-04,8060.0,5043.0,0.53415
2018-09-05,8020.0,21283.0,0.56115
2018-09-06,8000.0,8538.0,0.49085
2018-09-07,8030.0,25937.0,0.45985
2018-09-10,8140.0,36000.0,0.52567
2018-09-11,8400.0,53278.0,0.46651000000000004
2018-09-12,8250.0,35617.0,0.47116
2018-09-13,8510.0,59328.0,0.45203999999999994
2018-09-14,8420.0,62260.0,0.45287
2018-09-17,8480.0,18438.0,0.50038
2018-09-18,8480.0,35909.0,0.48213999999999996
2018-09-19,8380.0,27191.0,0.46695
2018-09-20,8250.0,44228.0,0.47021999999999997
2018-09-21,8220.0,16549.0,0.41578000000000004
2018-09-27,8190.0,20591.0,0.5749
2018-09-28,8060.0,19176.0,0.46939
2018-10-01,8100.0,13347.0,0.44621000000000005
2018-10-02,8090.0,7106.0,0.42426
2018-10-04,7950.0,20615.0,0.47071999999999997
2018-10-05,7800.0,33690.0,0.41799
2018-10-08,7670.0,17490.0,0.41938000000000003
2018-10-10,7610.0,27087.0,0.47261000000000003
2018-10-11,7020.0,36705.0,0.5382
2018-10-12,7200.0,50523.0,0.48098
2018-10-15,7350.0,15075.0,0.49828
2018-10-16,7220.0,15148.0,0.56209
2018-10-17,7320.0,12902.0,0.5539999999999999
2018-10-18,7300.0,5430.0,0.49173
2018-10-19,7240.0,12439.0,0.42946999999999996
2018-10-22,7130.0,10075.0,0.46434
2018-10-23,7000.0,21278.0,0.46762
2018-10-24,6730.0,16493.0,0.47531999999999996
2018-10-25,6350.0,50591.0,0.47893
2018-10-26,6280.0,21135.0,0.44316000000000005
2018-10-29,6190.0,34546.0,0.55871
2018-10-30,6000.0,31168.0,0.5046
2018-10-31,5920.0,43717.0,0.47211000000000003
2018-11-01,5980.0,24607.0,0.4965
2018-11-02,6360.0,33993.0,0.47876
2018-11-05,6270.0,22487.0,0.47116
2018-11-06,6400.0,39896.0,0.43656999999999996
2018-11-07,6360.0,33964.0,0.41317
2018-11-08,6510.0,16671.0,0.43163
2018-11-09,6520.0,5964.0,0.39698
2018-11-12,6450.0,22690.0,0.4201
2018-11-13,6400.0,16098.0,0.42746999999999996
2018-11-14,6380.0,9967.0,0.5533899999999999
2018-11-15,6460.0,4495.0,0.51973
2018-11-16,6600.0,20458.0,0.39892
2018-11-19,6820.0,204653.0,0.4843
2018-11-20,6700.0,20563.0,0.46462
2018-11-21,6680.0,24846.0,0.47688
2018-11-22,6610.0,17948.0,0.46157
2018-11-23,7120.0,2052575.0,0.42675
2018-11-26,7160.0,555830.0,0.46473000000000003
2018-11-27,7280.0,197716.0,0.46839
2018-11-28,7280.0,53583.0,0.48076
2018-11-29,7300.0,40929.0,0.46285
2018-11-30,7300.0,39354.0,0.4048
2018-12-03,7300.0,40853.0,0.49538999999999994
2018-12-04,7450.0,45000.0,0.47771
2018-12-05,7400.0,16705.0,0.46224
2018-12-06,7330.0,28443.0,0.5311
2018-12-07,7740.0,621293.0,0.5107
2018-12-10,7640.0,60116.0,0.4771
2018-12-11,7280.0,74540.0,0.46756000000000003
2018-12-12,7360.0,20196.0,0.5436300000000001
2018-12-13,7390.0,29071.0,0.59819
2018-12-14,7390.0,39577.0,0.50931
2018-12-17,7370.0,11515.0,0.53437
2018-12-18,7310.0,23643.0,0.50576
2018-12-19,7190.0,23518.0,0.48441999999999996
2018-12-20,7160.0,11650.0,0.47621
2018-12-21,7280.0,25129.0,0.42958
2018-12-24,7170.0,11508.0,0.36854000000000003
2018-12-26,6940.0,30078.0,0.43318
2018-12-27,7000.0,12426.0,0.45242
2018-12-28,7130.0,5319.0,0.42038000000000003
2019-01-02,7120.0,7821.0,0.44755
2019-01-03,7250.0,34772.0,0.41544
2019-01-04,7120.0,10883.0,0.38977
2019-01-07,7250.0,29372.0,0.44195
2019-01-08,7370.0,30775.0,0.47338
2019-01-09,7490.0,27130.0,0.48873999999999995
2019-01-10,7490.0,17701.0,0.44548999999999994
2019-01-11,7780.0,57136.0,0.38223
2019-01-14,8000.0,99153.0,0.41361000000000003
2019-01-15,8010.0,25547.0,0.5418
2019-01-16,8230.0,83652.0,0.61349
2019-01-17,8070.0,30201.0,0.47671
2019-01-18,8180.0,26014.0,0.39127
2019-01-21,8390.0,47386.0,0.38866
2019-01-22,8230.0,21554.0,0.37314
2019-01-23,8430.0,23776.0,0.40707
2019-01-24,8380.0,19313.0,0.42298
2019-01-25,8370.0,21854.0,0.38173
2019-01-28,8180.0,30908.0,0.38744
2019-01-29,8010.0,46705.0,0.3809
2019-01-30,8130.0,28692.0,0.39665
2019-01-31,8280.0,28296.0,0.42265
2019-02-01,8230.0,19793.0,0.34497
2019-02-07,8400.0,35592.0,0.40674
2019-02-08,8390.0,37188.0,0.38805
2019-02-11,8180.0,29625.0,0.40968000000000004
2019-02-12,8230.0,9139.0,0.40458
2019-02-13,8230.0,23799.0,0.46246000000000004
2019-02-14,8280.0,12434.0,0.52672
2019-02-15,8140.0,37311.0,0.41666000000000003
2019-02-18,8060.0,37578.0,0.39759
2019-02-19,8010.0,51167.0,0.37724
2019-02-20,7920.0,19395.0,0.37874
2019-02-21,8100.0,53041.0,0.34325
2019-02-22,7960.0,18733.0,0.34353
2019-02-25,8030.0,12929.0,0.35246
2019-02-26,8290.0,62543.0,0.36582
2019-02-27,8260.0,20908.0,0.40297
2019-02-28,8120.0,44150.0,0.39936
2019-03-04,8190.0,39153.0,0.41095
2019-03-05,8540.0,243100.0,0.38079
2019-03-06,8500.0,51062.0,0.37901999999999997
2019-03-07,8290.0,45460.0,0.35994
2019-03-08,8290.0,22306.0,0.34852
2019-03-11,8290.0,31838.0,0.37125
2019-03-12,8550.0,73034.0,0.36249000000000003
2019-03-13,8960.0,172572.0,0.35495
2019-03-14,9720.0,495345.0,0.38284
2019-03-15,10800.0,787731.0,0.38179
2019-03-18,11250.0,393163.0,0.37885
2019-03-19,10900.0,225443.0,0.38295
2019-03-20,10700.0,236906.0,0.37009000000000003
2019-03-21,10800.0,144898.0,0.38068
2019-03-22,10600.0,57962.0,0.41189
2019-03-25,10450.0,227454.0,0.5046
2019-03-26,10650.0,103694.0,0.4705
2019-03-27,10650.0,99572.0,0.47981
2019-03-28,10500.0,32307.0,0.53914
2019-03-29,10100.0,140392.0,0.40785
2019-04-01,10000.0,192876.0,0.38528
2019-04-02,10450.0,174331.0,0.39143
2019-04-03,10550.0,53223.0,0.41189
2019-04-04,10550.0,61320.0,0.38678
2019-04-05,10200.0,47476.0,0.37196999999999997
2019-04-08,10200.0,51387.0,0.39371
2019-04-09,10000.0,52611.0,0.3514
2019-04-10,10150.0,52572.0,0.41977
2019-04-11,10500.0,84454.0,0.59331
2019-04-12,10800.0,115179.0,0.49861000000000005
2019-04-15,10750.0,75310.0,10.4026
2019-04-16,11300.0,200978.0,1.20725
2019-04-17,11950.0,390308.0,0.58167
2019-04-18,11250.0,118158.0,0.4624
2019-04-19,11450.0,108765.0,0.39681
2019-04-22,11050.0,67554.0,0.40358
2019-04-23,10800.0,44580.0,0.40746
2019-04-24,10550.0,41426.0,0.3697
2019-04-25,10400.0,65759.0,0.35074
2019-04-26,11650.0,462956.0,0.34847
2019-04-29,12200.0,289286.0,0.39182
2019-04-30,12250.0,127693.0,0.46274
2019-05-02,11950.0,53320.0,0.37353000000000003
2019-05-03,11350.0,103744.0,0.34303
2019-05-07,10900.0,137021.0,0.34752
2019-05-08,10700.0,82736.0,0.32013
2019-05-09,10550.0,140893.0,0.32884
2019-05-10,10000.0,163836.0,0.31126
2019-05-13,9610.0,90456.0,0.33289
2019-05-14,9740.0,58298.0,0.34575
2019-05-15,10100.0,63093.0,0.40302
2019-05-16,9530.0,94028.0,0.34331
2019-05-17,9730.0,42750.0,0.34752
2019-05-20,9160.0,90221.0,0.36083000000000004
2019-05-21,9170.0,34068.0,0.40657
2019-05-22,9400.0,40131.0,0.39116
2019-05-23,9250.0,38189.0,0.33782
2019-05-24,9120.0,30256.0,0.31653000000000003
2019-05-27,9310.0,30194.0,0.31276
2019-05-28,8710.0,263394.0,0.32169000000000003
2019-05-29,8420.0,146389.0,0.37003
2019-05-30,8810.0,73335.0,0.3432
2019-05-31,9390.0,118229.0,0.33078
2019-06-03,9340.0,75936.0,0.41395
2019-06-04,9240.0,44967.0,0.34409
2019-06-05,9610.0,137741.0,0.31986
2019-06-07,9610.0,41788.0,0.32368
2019-06-10,10100.0,77912.0,0.35229
2019-06-11,10600.0,85517.0,0.3544
2019-06-12,10800.0,68532.0,0.32506999999999997
2019-06-13,10600.0,111811.0,0.32928
2019-06-14,10450.0,37910.0,0.28809
2019-06-17,9900.0,57846.0,0.31115
2019-06-18,10000.0,38432.0,0.31747
2019-06-19,10600.0,126779.0,0.31359000000000004
2019-06-20,10750.0,54419.0,0.44299999999999995
2019-06-21,10650.0,236582.0,0.41522
2019-06-24,10450.0,53606.0,0.38572
2019-06-25,10250.0,67887.0,0.3529
2019-06-26,10300.0,26234.0,0.32839
2019-06-27,10350.0,31101.0,0.33582
2019-06-28,10250.0,21022.0,0.29496
2019-07-01,10450.0,22737.0,0.35041
2019-07-02,10750.0,59760.0,0.3402
2019-07-03,10550.0,48425.0,0.31171
2019-07-04,10550.0,98807.0,0.32806
2019-07-05,10600.0,39130.0,0.33128
2019-07-08,9950.0,110241.0,0.35944
2019-07-09,9060.0,166904.0,0.33316
2019-07-10,9190.0,58047.0,0.31853000000000004
2019-07-11,9520.0,26989.0,0.37275
2019-07-12,9460.0,27555.0,0.39055
2019-07-15,9350.0,22379.0,0.42563999999999996
2019-07-16,8950.0,79157.0,0.5523899999999999
2019-07-17,8790.0,51778.0,0.43668
2019-07-18,8790.0,53991.0,0.40419
2019-07-19,9050.0,47531.0,0.40374
2019-07-22,9070.0,90768.0,0.41572
2019-07-23,8980.0,32699.0,0.4369
2019-07-24,8660.0,36045.0,0.42348
2019-07-25,8520.0,52486.0,0.40862
2019-07-26,8600.0,52314.0,0.3539
2019-07-29,8300.0,40508.0,0.37103
2019-07-30,8330.0,18072.0,0.3565
2019-07-31,8390.0,18966.0,0.39282
2019-08-01,8780.0,56868.0,0.33693
2019-08-02,8620.0,31471.0,0.34209
2019-08-05,8150.0,44469.0,0.43435
2019-08-06,7960.0,65218.0,0.45841000000000004
2019-08-07,8260.0,93405.0,0.42071000000000003
2019-08-08,8600.0,60975.0,0.40413000000000004
2019-08-09,8620.0,32604.0,0.37308
2019-08-12,8740.0,62909.0,0.37690999999999997
2019-08-13,8650.0,26134.0,0.43058
2019-08-14,8740.0,15712.0,0.51003
2019-08-16,8380.0,51958.0,0.389
2019-08-19,8660.0,41737.0,0.4043
2019-08-20,8730.0,17340.0,0.38822
2019-08-21,8910.0,24239.0,0.37863
2019-08-22,8800.0,89305.0,0.3794
2019-08-23,8620.0,23073.0,0.32873
2019-08-26,8350.0,30661.0,0.35573
2019-08-27,8130.0,62572.0,0.33276999999999995
2019-08-28,8100.0,49693.0,0.331
2019-08-29,8120.0,38509.0,0.32156999999999997
2019-08-30,8020.0,173331.0,0.32445999999999997
2019-09-02,8210.0,65745.0,0.32235
2019-09-03,8200.0,26363.0,0.36687
2019-09-04,8430.0,34792.0,0.33571
2019-09-05,8620.0,43908.0,0.31697
2019-09-06,8910.0,108827.0,0.28958
2019-09-09,8810.0,37158.0,0.31858000000000003
2019-09-10,8960.0,30086.0,0.30871
2019-09-11,9170.0,35409.0,0.33566
2019-09-16,9460.0,77235.0,0.42348
2019-09-17,9150.0,79668.0,0.38916
2019-09-18,9240.0,40601.0,0.35861
2019-09-19,9240.0,18594.0,0.33915
2019-09-20,9250.0,21807.0,0.32656
2019-09-23,9330.0,28016.0,0.32069000000000003
2019-09-24,9290.0,46505.0,0.35839
2019-09-25,9100.0,24881.0,0.3631
