period,price,volume,ratio
2018-07-06,7740.0,81445.0,9.98518
2018-07-09,7470.0,104815.0,15.822220000000002
2018-07-10,7520.0,46537.0,15.12592
2018-07-11,7450.0,131137.0,15.03703
2018-07-12,7560.0,65317.0,16.4
2018-07-13,7640.0,82630.0,12.85925
2018-07-16,7470.0,190776.0,12.5037
2018-07-17,7520.0,64110.0,13.51111
2018-07-18,7440.0,64368.0,12.13333
2018-07-19,7460.0,89428.0,11.348139999999999
2018-07-20,7310.0,42170.0,10.711110000000001
2018-07-23,7150.0,49617.0,11.91111
2018-07-24,7380.0,45910.0,11.970369999999999
2018-07-25,7300.0,25405.0,11.125919999999999
2018-07-26,7540.0,39827.0,11.37777
2018-07-27,7520.0,21366.0,10.59259
2018-07-30,7570.0,18755.0,10.57777
2018-07-31,7680.0,33664.0,11.74814
2018-08-01,7640.0,30580.0,11.65925
2018-08-02,7640.0,38165.0,10.814810000000001
2018-08-03,7580.0,30120.0,9.73333
2018-08-06,7650.0,45135.0,11.18518
2018-08-07,7730.0,28159.0,10.59259
2018-08-08,7660.0,33153.0,10.66666
2018-08-09,7660.0,20030.0,9.42222
2018-08-10,7650.0,33349.0,8.6074
2018-08-13,7550.0,39263.0,10.96296
2018-08-14,7540.0,30608.0,12.9037
2018-08-16,7370.0,36942.0,15.629620000000001
2018-08-17,7190.0,51571.0,12.02962
2018-08-20,7190.0,35457.0,11.71851
2018-08-21,7190.0,40878.0,12.1037
2018-08-22,7300.0,50868.0,12.0
2018-08-23,7160.0,57837.0,11.792589999999999
2018-08-24,7050.0,78886.0,11.15555
2018-08-27,6950.0,66433.0,11.4074
2018-08-28,6960.0,51975.0,11.6
2018-08-29,7150.0,39408.0,11.09629
2018-08-30,7300.0,268801.0,10.78518
2018-08-31,7180.0,46880.0,11.05185
2018-09-03,7270.0,29961.0,13.91111
2018-09-04,7270.0,23291.0,13.48148
2018-09-05,7200.0,50117.0,12.2074
2018-09-06,7050.0,134918.0,30.562959999999997
2018-09-07,7010.0,42311.0,26.41481
2018-09-10,7130.0,45670.0,26.28148
2018-09-11,7030.0,67575.0,37.229620000000004
2018-09-12,7030.0,37435.0,32.37037
2018-09-13,7140.0,53633.0,25.79259
2018-09-14,7240.0,58359.0,24.66666
2018-09-17,7120.0,34700.0,30.96296
2018-09-18,7160.0,34603.0,29.25925
2018-09-19,7060.0,48670.0,25.6
2018-09-20,6950.0,90024.0,23.36296
2018-09-21,7030.0,61657.0,21.36296
2018-09-27,7040.0,57953.0,27.43703
2018-09-28,7020.0,32578.0,19.525920000000003
2018-10-01,6970.0,40632.0,17.54074
2018-10-02,6960.0,38872.0,18.97777
2018-10-04,6750.0,132164.0,17.037029999999998
2018-10-05,6550.0,85061.0,15.91111
2018-10-08,6480.0,39182.0,15.61481
2018-10-10,6190.0,85247.0,16.829620000000002
2018-10-11,5890.0,97020.0,15.09629
2018-10-12,5950.0,28614.0,13.8074
2018-10-15,5880.0,15147.0,15.629620000000001
2018-10-16,5960.0,19714.0,14.72592
2018-10-17,6040.0,15064.0,14.888879999999999
2018-10-18,6040.0,24289.0,15.11111
2018-10-19,6040.0,22933.0,14.16296
2018-10-22,5990.0,18627.0,14.01481
2018-10-23,5800.0,34095.0,13.3037
2018-10-24,5650.0,28683.0,14.34074
2018-10-25,5440.0,45241.0,14.488879999999998
2018-10-26,5340.0,47017.0,13.14074
2018-10-29,5030.0,50121.0,15.185179999999999
2018-10-30,5030.0,132140.0,15.98518
2018-10-31,5150.0,64490.0,16.01481
2018-11-01,5340.0,40742.0,14.918510000000001
2018-11-02,5640.0,42169.0,14.0
2018-11-05,5570.0,28480.0,14.874070000000001
2018-11-06,5580.0,31063.0,14.11851
2018-11-07,5510.0,19734.0,13.25925
2018-11-08,5530.0,28701.0,14.16296
2018-11-09,5510.0,24295.0,15.67407
2018-11-12,5410.0,16715.0,16.53333
2018-11-13,5220.0,35095.0,18.9037
2018-11-14,5220.0,30785.0,19.65925
2018-11-15,5000.0,102593.0,21.82222
2018-11-16,5070.0,66118.0,17.6
2018-11-19,5100.0,73166.0,28.074070000000003
2018-11-20,5080.0,40864.0,14.933329999999998
2018-11-21,5130.0,35073.0,13.7037
2018-11-22,5120.0,42991.0,14.237029999999999
2018-11-23,5100.0,15245.0,14.474070000000001
2018-11-26,5140.0,24294.0,17.585179999999998
2018-11-27,5190.0,54878.0,16.1037
2018-11-28,5230.0,54553.0,18.26666
2018-11-29,5490.0,100567.0,17.511110000000002
2018-11-30,5490.0,35867.0,21.73333
2018-12-03,5580.0,46027.0,19.91111
2018-12-04,5520.0,31352.0,21.18518
2018-12-05,5440.0,34036.0,20.11851
2018-12-06,5340.0,37391.0,21.54074
2018-12-07,5260.0,34089.0,15.71851
2018-12-10,5230.0,35855.0,16.75555
2018-12-11,5170.0,25707.0,58.5037
2018-12-12,5270.0,16020.0,21.585179999999998
2018-12-13,5290.0,38735.0,18.74074
2018-12-14,5350.0,30373.0,15.91111
2018-12-17,5280.0,20862.0,14.96296
2018-12-18,5270.0,41973.0,14.53333
2018-12-19,5290.0,41172.0,13.525920000000001
2018-12-20,5330.0,81110.0,12.14814
2018-12-21,5420.0,24459.0,12.87407
2018-12-24,5660.0,98333.0,9.51111
2018-12-26,5700.0,83684.0,12.711110000000001
2018-12-27,5610.0,103672.0,13.21481
2018-12-28,5590.0,23224.0,11.896289999999999
2019-01-02,5490.0,26786.0,13.09629
2019-01-03,5460.0,25429.0,17.22962
2019-01-04,5410.0,33914.0,12.44444
2019-01-07,5790.0,357426.0,13.274070000000002
2019-01-08,5690.0,31835.0,13.51111
2019-01-09,5830.0,66193.0,11.94074
2019-01-10,5990.0,46741.0,11.55555
2019-01-11,6070.0,48444.0,11.03703
2019-01-14,6000.0,40485.0,12.88888
2019-01-15,6040.0,17594.0,12.88888
2019-01-16,6080.0,39888.0,13.362960000000001
2019-01-17,6030.0,28730.0,12.04444
2019-01-18,6060.0,17092.0,11.28888
2019-01-21,6110.0,30062.0,13.71851
2019-01-22,6060.0,19909.0,13.45185
2019-01-23,6040.0,32353.0,13.881479999999998
2019-01-24,6070.0,19843.0,21.65925
2019-01-25,6070.0,13392.0,15.466660000000001
2019-01-28,6450.0,604928.0,20.44444
2019-01-29,6300.0,668122.0,15.2
2019-01-30,6450.0,295521.0,13.244439999999999
2019-01-31,6280.0,120032.0,14.414810000000001
2019-02-01,6290.0,70279.0,11.98518
2019-02-07,6520.0,130441.0,14.0
2019-02-08,6500.0,65720.0,12.6074
2019-02-11,6420.0,89522.0,13.7037
2019-02-12,6490.0,45902.0,14.19259
2019-02-13,6520.0,39725.0,20.6074
2019-02-14,6780.0,867561.0,31.540740000000003
2019-02-15,6800.0,169614.0,25.77777
2019-02-18,6650.0,81225.0,22.31111
2019-02-19,6590.0,75985.0,21.629620000000003
2019-02-20,6820.0,95847.0,21.15555
2019-02-21,6610.0,54885.0,17.86666
2019-02-22,6600.0,41222.0,14.711110000000001
2019-02-25,6550.0,48746.0,15.7037
2019-02-26,6670.0,52508.0,14.948139999999999
2019-02-27,6680.0,25160.0,16.77037
2019-02-28,6410.0,75317.0,18.77037
2019-03-04,6500.0,50462.0,16.177770000000002
2019-03-05,6410.0,54333.0,15.792589999999999
2019-03-06,6250.0,96459.0,13.49629
2019-03-07,6190.0,51046.0,12.22222
2019-03-08,6150.0,38288.0,11.83703
2019-03-11,6090.0,48793.0,12.68148
2019-03-12,6180.0,34316.0,12.9037
2019-03-13,6180.0,23511.0,12.35555
2019-03-14,6490.0,77328.0,12.69629
2019-03-15,6330.0,28677.0,12.99259
2019-03-18,6320.0,16257.0,11.4074
2019-03-19,6310.0,22574.0,10.13333
2019-03-20,6190.0,23440.0,11.39259
2019-03-21,6180.0,27065.0,10.814810000000001
2019-03-22,6130.0,28917.0,10.19259
2019-03-25,6010.0,40238.0,10.637030000000001
2019-03-26,5920.0,61179.0,10.34074
2019-03-27,5950.0,20412.0,11.08148
2019-03-28,5800.0,72175.0,11.11111
2019-03-29,5760.0,60022.0,11.2
2019-04-01,5930.0,38829.0,10.814810000000001
2019-04-02,5900.0,11864.0,10.38518
2019-04-03,5980.0,70493.0,10.19259
2019-04-04,6050.0,35715.0,10.62222
2019-04-05,6000.0,46745.0,9.022219999999999
2019-04-08,6150.0,48711.0,11.21481
2019-04-09,6160.0,34426.0,10.37037
2019-04-10,6190.0,30817.0,10.62222
2019-04-11,6240.0,32975.0,11.91111
2019-04-12,6490.0,133926.0,18.31111
2019-04-15,6600.0,76400.0,17.88148
2019-04-16,6600.0,54179.0,15.48148
2019-04-17,6580.0,46687.0,13.54074
2019-04-18,6480.0,32775.0,12.8
2019-04-19,6590.0,82113.0,11.73333
2019-04-22,6640.0,52466.0,17.170370000000002
2019-04-23,6660.0,47220.0,17.06666
2019-04-24,6590.0,62699.0,14.518510000000001
2019-04-25,6580.0,58317.0,13.377770000000002
2019-04-26,6380.0,58817.0,12.2074
2019-04-29,6580.0,37914.0,17.12592
2019-04-30,6520.0,51395.0,15.881479999999998
2019-05-02,6680.0,103441.0,19.170370000000002
2019-05-03,7200.0,558307.0,17.09629
2019-05-07,7150.0,227919.0,19.02222
2019-05-08,7150.0,198723.0,17.76296
2019-05-09,7080.0,235545.0,16.97777
2019-05-10,7170.0,107299.0,13.881479999999998
2019-05-13,7140.0,151664.0,13.15555
2019-05-14,7580.0,254023.0,14.07407
2019-05-15,7790.0,224191.0,31.51111
2019-05-16,7700.0,196547.0,29.170370000000002
2019-05-17,7760.0,83511.0,22.87407
2019-05-20,7580.0,105325.0,23.31851
2019-05-21,7830.0,124848.0,21.36296
2019-05-22,7960.0,92936.0,19.511110000000002
2019-05-23,7890.0,85526.0,20.53333
2019-05-24,7570.0,98315.0,18.2074
2019-05-27,7480.0,47375.0,17.422220000000003
2019-05-28,7600.0,67548.0,17.31851
2019-05-29,7820.0,108211.0,15.12592
2019-05-30,7780.0,88107.0,18.94814
2019-05-31,7750.0,76693.0,15.0074
2019-06-03,7690.0,57625.0,15.77777
2019-06-04,7830.0,67734.0,16.34074
2019-06-05,7790.0,89350.0,15.25925
2019-06-07,7810.0,88162.0,13.185179999999999
2019-06-10,8300.0,242919.0,15.25925
2019-06-11,8400.0,104146.0,14.96296
2019-06-12,8460.0,99004.0,14.888879999999999
2019-06-13,8630.0,112374.0,14.17777
2019-06-14,8570.0,58109.0,13.8074
2019-06-17,8560.0,68260.0,12.72592
2019-06-18,8270.0,132921.0,12.99259
2019-06-19,8270.0,127917.0,12.87407
2019-06-20,8280.0,47886.0,13.08148
2019-06-21,8120.0,128457.0,10.97777
2019-06-24,8080.0,116508.0,11.71851
2019-06-25,7930.0,56670.0,12.34074
2019-06-26,7820.0,38654.0,12.740739999999999
2019-06-27,7900.0,49617.0,12.54814
2019-06-28,8240.0,91312.0,10.814810000000001
2019-07-01,8000.0,78179.0,13.7037
2019-07-02,7960.0,35871.0,11.95555
2019-07-03,7730.0,95101.0,10.88888
2019-07-04,7670.0,19940.0,11.28888
2019-07-05,7850.0,51917.0,10.93333
2019-07-08,7640.0,36919.0,10.25185
2019-07-09,7820.0,59583.0,11.15555
2019-07-10,7850.0,24413.0,11.7037
2019-07-11,7880.0,25167.0,10.99259
2019-07-12,7810.0,28960.0,10.88888
2019-07-15,7620.0,41323.0,10.85925
2019-07-16,7580.0,37638.0,10.311110000000001
2019-07-17,7380.0,59258.0,10.311110000000001
2019-07-18,7300.0,24683.0,10.96296
2019-07-19,7290.0,12568.0,10.77037
2019-07-22,7300.0,14225.0,11.82222
2019-07-23,7090.0,42513.0,12.05925
2019-07-24,7000.0,41195.0,12.78518
2019-07-25,6940.0,15383.0,10.99259
2019-07-26,6750.0,21537.0,9.42222
2019-07-29,6350.0,69155.0,9.88148
2019-07-30,6610.0,91081.0,11.08148
2019-07-31,6650.0,16328.0,9.37777
2019-08-01,6670.0,10263.0,9.64444
2019-08-02,6500.0,31972.0,10.9037
2019-08-05,6190.0,60806.0,12.78518
2019-08-06,6050.0,33453.0,13.7037
2019-08-07,6180.0,35859.0,11.25925
2019-08-08,6600.0,31144.0,11.94074
2019-08-09,6710.0,30440.0,11.09629
2019-08-12,6740.0,25030.0,10.85925
2019-08-13,6740.0,23938.0,11.14074
2019-08-14,6900.0,64286.0,19.79259
2019-08-16,6830.0,70170.0,13.03703
2019-08-19,6760.0,47269.0,15.85185
2019-08-20,6820.0,29071.0,15.525920000000001
2019-08-21,6850.0,19471.0,17.57037
2019-08-22,6900.0,12180.0,14.133329999999999
2019-08-23,6730.0,58522.0,10.37037
2019-08-26,6610.0,41748.0,12.19259
2019-08-27,6630.0,35921.0,11.762960000000001
2019-08-28,6670.0,20783.0,12.16296
2019-08-29,6570.0,37758.0,11.85185
2019-08-30,6600.0,72358.0,10.518510000000001
2019-09-02,6740.0,18877.0,10.9037
2019-09-03,6810.0,14733.0,11.83703
2019-09-04,6790.0,17239.0,10.711110000000001
2019-09-05,6670.0,47944.0,11.06666
2019-09-06,6630.0,14597.0,9.82222
2019-09-09,6480.0,54092.0,9.92592
2019-09-10,6580.0,75777.0,10.44444
2019-09-11,6620.0,74220.0,8.14814
2019-09-16,6750.0,51769.0,10.38518
2019-09-17,6790.0,43687.0,10.38518
2019-09-18,6800.0,28448.0,10.05925
2019-09-19,6750.0,45818.0,10.56296
2019-09-20,6740.0,42591.0,10.87407
2019-09-23,6700.0,28374.0,11.762960000000001
2019-09-24,6760.0,48328.0,10.918510000000001
2019-09-25,6670.0,34822.0,10.77037
