period,price,volume,ratio
2018-06-22,2300.0,391288.0,1.13578
2018-06-25,2430.0,440170.0,1.32781
2018-06-26,2400.0,231825.0,1.22154
2018-06-27,2365.0,230365.0,1.08453
2018-06-28,2300.0,213287.0,0.98339
2018-06-29,2320.0,211194.0,0.89318
2018-07-02,2285.0,234448.0,0.96596
2018-07-03,2210.0,569256.0,1.62782
2018-07-04,2270.0,220378.0,1.1456899999999999
2018-07-05,2145.0,564854.0,0.96357
2018-07-06,2180.0,305736.0,0.84124
2018-07-09,2170.0,134579.0,0.8508100000000001
2018-07-10,2245.0,351208.0,0.77769
2018-07-11,2245.0,238332.0,0.67518
2018-07-12,2210.0,491180.0,0.7196
2018-07-13,2215.0,189742.0,0.79545
2018-07-16,2160.0,553400.0,0.62734
2018-07-17,2175.0,127549.0,0.61402
2018-07-18,2180.0,153121.0,0.59454
2018-07-19,2075.0,656467.0,0.66971
2018-07-20,2105.0,269905.0,0.66185
2018-07-23,2005.0,421854.0,0.62495
2018-07-24,2090.0,236452.0,0.62734
2018-07-25,2075.0,326649.0,0.65365
2018-07-26,2100.0,117583.0,0.777
2018-07-27,2140.0,199177.0,0.66356
2018-07-30,2155.0,114672.0,0.56618
2018-07-31,2145.0,91721.0,0.5374800000000001
2018-08-01,2130.0,565036.0,0.57199
2018-08-02,2125.0,102216.0,0.53064
2018-08-03,2210.0,1062889.0,0.69329
2018-08-06,2160.0,618604.0,0.6430600000000001
2018-08-07,2120.0,501444.0,0.57677
2018-08-08,2105.0,232837.0,0.57335
2018-08-09,2100.0,171843.0,0.66732
2018-08-10,2115.0,124207.0,0.6598
2018-08-13,2050.0,435931.0,0.74044
2018-08-14,2050.0,224037.0,0.7592399999999999
2018-08-16,1985.0,609388.0,0.7711899999999999
2018-08-17,1900.0,1074620.0,0.68133
2018-08-20,1900.0,356634.0,0.71413
2018-08-21,1900.0,392145.0,0.68406
2018-08-22,1930.0,432558.0,0.62427
2018-08-23,1910.0,383631.0,0.55866
2018-08-24,1910.0,355985.0,0.6502399999999999
2018-08-27,1880.0,264201.0,0.63178
2018-08-28,1920.0,239237.0,1.03976
2018-08-29,1925.0,267798.0,0.79477
2018-08-30,1925.0,242984.0,0.8026300000000001
2018-08-31,1910.0,213151.0,1.00423
2018-09-03,1940.0,482696.0,0.8583299999999999
2018-09-04,1935.0,342750.0,0.76094
2018-09-05,1930.0,162180.0,1.14193
2018-09-06,1945.0,213900.0,0.95605
2018-09-07,1940.0,174175.0,0.94375
2018-09-10,1950.0,376459.0,0.8549100000000001
2018-09-11,2090.0,5687525.0,1.0291700000000001
2018-09-12,2055.0,1241725.0,0.9389700000000001
2018-09-13,2070.0,579307.0,0.79238
2018-09-14,2155.0,1646749.0,0.8186899999999999
2018-09-17,2120.0,537460.0,0.74454
2018-09-18,2115.0,487532.0,0.75548
2018-09-19,2110.0,655479.0,1.00901
2018-09-20,2065.0,423593.0,0.80297
2018-09-21,2065.0,211973.0,0.63998
2018-09-27,2080.0,288994.0,0.7086600000000001
2018-09-28,2040.0,259117.0,0.71037
2018-10-01,2065.0,371563.0,0.61128
2018-10-02,2050.0,442116.0,0.61128
2018-10-04,1995.0,529726.0,0.6844
2018-10-05,2000.0,292268.0,0.62324
2018-10-08,1945.0,285748.0,0.5983
2018-10-10,1855.0,745599.0,0.6393
2018-10-11,1640.0,1430553.0,0.6584399999999999
2018-10-12,1670.0,848982.0,0.71037
2018-10-15,1690.0,409990.0,0.59488
2018-10-16,1700.0,432347.0,0.60821
2018-10-17,1715.0,603488.0,0.70286
2018-10-18,1725.0,158603.0,0.57404
2018-10-19,1730.0,196797.0,0.6129899999999999
2018-10-22,1745.0,543750.0,0.67825
2018-10-23,1665.0,677101.0,0.6642399999999999
2018-10-24,1660.0,249753.0,0.60957
2018-10-25,1595.0,800310.0,0.60582
2018-10-26,1620.0,712172.0,0.6051300000000001
2018-10-29,1460.0,743840.0,0.7117399999999999
2018-10-30,1500.0,662935.0,0.71823
2018-10-31,1565.0,394488.0,0.79477
2018-11-01,1580.0,236847.0,1.16072
2018-11-02,1655.0,339361.0,0.8320200000000001
2018-11-05,1710.0,741156.0,0.88259
2018-11-06,1735.0,566851.0,0.89113
2018-11-07,1625.0,1498531.0,0.78896
2018-11-08,1655.0,931974.0,1.10879
2018-11-09,1715.0,886604.0,0.88634
2018-11-12,1710.0,331066.0,0.8829299999999999
2018-11-13,1740.0,553958.0,0.76846
2018-11-14,1710.0,297229.0,1.11835
2018-11-15,1720.0,186563.0,0.76163
2018-11-16,1760.0,340627.0,0.66288
2018-11-19,1770.0,496352.0,0.70525
2018-11-20,1770.0,204427.0,0.63042
2018-11-21,1755.0,221448.0,0.5976100000000001
2018-11-22,1715.0,290350.0,0.62495
2018-11-23,1720.0,192443.0,0.59625
2018-11-26,1745.0,121729.0,0.6451100000000001
2018-11-27,1720.0,292290.0,0.63418
2018-11-28,1740.0,242836.0,0.62085
2018-11-29,1740.0,230747.0,0.61197
2018-11-30,1730.0,163389.0,0.51151
2018-12-03,1750.0,303215.0,0.61641
2018-12-04,1835.0,895847.0,0.57575
2018-12-05,1905.0,1523339.0,0.5402100000000001
2018-12-06,1835.0,590430.0,0.50365
2018-12-07,1820.0,395765.0,0.48827
2018-12-10,1760.0,285729.0,0.49511000000000005
2018-12-11,1730.0,284192.0,0.49101000000000006
2018-12-12,1760.0,238255.0,0.51493
2018-12-13,1795.0,222968.0,0.47871
2018-12-14,1775.0,173848.0,0.44009
2018-12-17,1760.0,161675.0,0.46846000000000004
2018-12-18,1745.0,241962.0,0.45
2018-12-19,1770.0,318807.0,0.47153
2018-12-20,1755.0,313847.0,1.1474
2018-12-21,1760.0,277870.0,0.7411300000000001
2018-12-24,1740.0,137386.0,0.48553999999999997
2018-12-26,1745.0,331631.0,0.5002300000000001
2018-12-27,1750.0,210047.0,0.47495
2018-12-28,1795.0,301417.0,0.5080899999999999
2019-01-02,1775.0,184702.0,0.51458
2019-01-03,1780.0,275585.0,0.49067
2019-01-04,1765.0,140224.0,0.47939
2019-01-07,1780.0,166209.0,0.63008
2019-01-08,1775.0,188601.0,0.56242
2019-01-09,1810.0,266302.0,0.53372
2019-01-10,1775.0,155149.0,0.52859
2019-01-11,1795.0,251105.0,0.8812200000000001
2019-01-14,1790.0,151470.0,0.67005
2019-01-15,1800.0,250350.0,0.68714
2019-01-16,1870.0,903063.0,0.74864
2019-01-17,1865.0,374838.0,0.6492100000000001
2019-01-18,1865.0,343771.0,0.62153
2019-01-21,1865.0,239332.0,0.58258
2019-01-22,1840.0,382969.0,0.53782
2019-01-23,1840.0,144871.0,0.5583199999999999
2019-01-24,1830.0,199310.0,0.58053
2019-01-25,1845.0,225666.0,0.49408
2019-01-28,1940.0,4247513.0,0.5262
2019-01-29,1910.0,869788.0,0.49373999999999996
2019-01-30,1910.0,1112619.0,0.5426
2019-01-31,1945.0,939082.0,0.57062
2019-02-01,1945.0,312025.0,0.57472
2019-02-07,1945.0,304538.0,1.23316
2019-02-08,1900.0,381528.0,1.3045799999999999
2019-02-11,1905.0,304707.0,0.9673299999999999
2019-02-12,1905.0,316746.0,0.9704
2019-02-13,1915.0,177465.0,0.9909
2019-02-14,1900.0,337665.0,0.96493
2019-02-15,1890.0,253771.0,0.8395299999999999
2019-02-18,1930.0,295948.0,0.82245
2019-02-19,1905.0,245372.0,1.33772
2019-02-20,1920.0,146083.0,0.88259
2019-02-21,1920.0,124054.0,1.04386
2019-02-22,1915.0,194740.0,0.7066100000000001
2019-02-25,1905.0,317688.0,0.67518
2019-02-26,1955.0,2358601.0,0.64887
2019-02-27,1930.0,411310.0,0.59215
2019-02-28,1850.0,595007.0,0.61948
2019-03-04,1900.0,213482.0,0.5754
2019-03-05,1870.0,180335.0,0.5983
2019-03-06,1875.0,129956.0,0.58907
2019-03-07,1870.0,212823.0,0.5525100000000001
2019-03-08,1820.0,260492.0,0.4975
2019-03-11,1800.0,293991.0,0.49988999999999995
2019-03-12,1835.0,208677.0,0.55661
2019-03-13,1860.0,146786.0,0.6512600000000001
2019-03-14,1870.0,144778.0,0.7018300000000001
2019-03-15,1875.0,273098.0,0.56413
2019-03-18,1915.0,350157.0,0.58429
2019-03-19,1950.0,1025473.0,0.56379
2019-03-20,1935.0,179557.0,0.52347
2019-03-21,1930.0,223572.0,0.49511000000000005
2019-03-22,1940.0,193047.0,0.4582
2019-03-25,1905.0,321060.0,0.54055
2019-03-26,1900.0,127209.0,0.47256000000000004
2019-03-27,1890.0,154689.0,0.50672
2019-03-28,1885.0,136667.0,0.48349
2019-03-29,1935.0,235895.0,0.45274
2019-04-01,1970.0,465187.0,0.52552
2019-04-02,1960.0,233622.0,0.52791
2019-04-03,1960.0,129785.0,0.50877
2019-04-04,1965.0,191763.0,0.4729
2019-04-05,1970.0,192283.0,0.43121000000000004
2019-04-08,2065.0,2307423.0,0.5596899999999999
2019-04-09,2045.0,958309.0,0.52278
2019-04-10,2035.0,418474.0,1.24854
2019-04-11,2070.0,1735980.0,1.2417
2019-04-12,2105.0,906077.0,1.65652
2019-04-15,2045.0,771750.0,1.47986
2019-04-16,2030.0,441272.0,1.22701
2019-04-17,2045.0,281280.0,1.12348
2019-04-18,2045.0,382307.0,1.0917
2019-04-19,2110.0,837230.0,1.2078799999999998
2019-04-22,2110.0,721569.0,1.02883
2019-04-23,2210.0,1234688.0,1.56495
2019-04-24,2215.0,1561140.0,1.22838
2019-04-25,2185.0,468489.0,1.04352
2019-04-26,2215.0,672638.0,0.8395299999999999
2019-04-29,2250.0,620678.0,0.8436299999999999
2019-04-30,2225.0,521161.0,1.0872600000000001
2019-05-02,2250.0,662546.0,0.9239299999999999
2019-05-03,2270.0,560181.0,0.74283
2019-05-07,2220.0,490165.0,0.7452300000000001
2019-05-08,2210.0,697989.0,1.2092399999999999
2019-05-09,2110.0,1004119.0,1.7334
2019-05-10,2135.0,432217.0,1.28373
2019-05-13,2145.0,947440.0,1.17337
2019-05-14,2150.0,466016.0,1.08111
2019-05-15,2115.0,377224.0,1.24
2019-05-16,2165.0,393568.0,0.9078700000000001
2019-05-17,2185.0,527513.0,0.7390800000000001
2019-05-20,2075.0,514208.0,0.79443
2019-05-21,2040.0,341597.0,0.73873
2019-05-22,2025.0,240877.0,0.77017
2019-05-23,1955.0,302031.0,0.8685799999999999
2019-05-24,1910.0,601271.0,0.78418
2019-05-27,1920.0,209152.0,0.6598
2019-05-28,1960.0,178689.0,0.65946
2019-05-29,1910.0,240336.0,0.70901
2019-05-30,1880.0,166143.0,0.61231
2019-05-31,1905.0,184176.0,0.9686899999999999
2019-06-03,1900.0,115840.0,0.71037
2019-06-04,1910.0,236159.0,0.67313
2019-06-05,1915.0,143678.0,0.90685
2019-06-07,1940.0,82228.0,0.69226
2019-06-10,1965.0,229701.0,0.6229
2019-06-11,1990.0,226954.0,0.87234
2019-06-12,1965.0,126487.0,0.75684
2019-06-13,1980.0,141104.0,0.9591299999999999
2019-06-14,1970.0,122761.0,0.7479600000000001
2019-06-17,1935.0,149308.0,0.7137899999999999
2019-06-18,1940.0,171729.0,0.71618
2019-06-19,1960.0,108371.0,0.7004600000000001
2019-06-20,1970.0,255722.0,0.6529699999999999
2019-06-21,1895.0,697551.0,0.54465
2019-06-24,1880.0,241833.0,0.56891
2019-06-25,1880.0,147280.0,0.56105
2019-06-26,1890.0,266122.0,0.50467
2019-06-27,1895.0,158226.0,0.57985
2019-06-28,1935.0,310366.0,0.50365
2019-07-01,1910.0,113051.0,2.5083599999999997
2019-07-02,1915.0,162350.0,1.8031099999999998
2019-07-03,1885.0,254651.0,1.95858
2019-07-04,1910.0,991128.0,3.29903
2019-07-05,1910.0,4935769.0,2.83912
2019-07-08,2000.0,2736531.0,2.77385
2019-07-09,1920.0,13665069.0,2.21997
2019-07-10,1915.0,1798952.0,1.8048099999999998
2019-07-11,1905.0,1000600.0,1.7234900000000002
2019-07-12,1910.0,631708.0,1.4228
2019-07-15,1925.0,1119001.0,2.17418
2019-07-16,1925.0,856950.0,3.3489199999999997
2019-07-17,1965.0,1584082.0,3.01611
2019-07-18,1920.0,1188129.0,2.85039
2019-07-19,1960.0,592822.0,1.8974099999999998
2019-07-22,1950.0,298803.0,1.5249700000000002
2019-07-23,1915.0,486892.0,1.52189
2019-07-24,1860.0,604091.0,1.93534
2019-07-25,1805.0,1462326.0,1.5967200000000001
2019-07-26,1760.0,729636.0,100.0
2019-07-29,1620.0,1164451.0,51.760909999999996
2019-07-30,1685.0,1016420.0,9.532869999999999
2019-07-31,1675.0,486772.0,13.3031
2019-08-01,1660.0,637680.0,9.30667
2019-08-02,1665.0,446065.0,9.98288
2019-08-05,1575.0,763494.0,9.267710000000001
2019-08-06,1555.0,1056587.0,8.451410000000001
2019-08-07,1940.0,26594792.0,8.204369999999999
2019-08-08,1815.0,4237232.0,9.58583
2019-08-09,1895.0,6042897.0,6.20547
2019-08-12,1950.0,5399771.0,5.09497
2019-08-13,1895.0,1199231.0,4.96888
2019-08-14,1895.0,2200144.0,4.4648900000000005
2019-08-16,1765.0,2906909.0,3.92194
2019-08-19,1800.0,893049.0,3.83481
2019-08-20,1805.0,513718.0,4.01556
2019-08-21,1800.0,532790.0,3.20028
2019-08-22,1815.0,542974.0,3.8218199999999998
2019-08-23,1820.0,4270219.0,3.22728
2019-08-26,1795.0,1587337.0,2.66724
2019-08-27,1780.0,2026271.0,2.43729
2019-08-28,1755.0,814055.0,2.40893
2019-08-29,1735.0,453066.0,2.7694099999999997
2019-08-30,1760.0,399687.0,2.0317
2019-09-02,1780.0,398702.0,1.90937
2019-09-03,1775.0,379178.0,1.77372
2019-09-04,1790.0,342707.0,1.89775
2019-09-05,1810.0,366838.0,2.0904700000000003
2019-09-06,1760.0,804280.0,1.72691
2019-09-09,1750.0,431734.0,1.56631
2019-09-10,1765.0,327212.0,1.38863
2019-09-11,1795.0,570740.0,1.3613
2019-09-16,1830.0,415514.0,1.32269
2019-09-17,1845.0,301687.0,1.7935400000000001
2019-09-18,1840.0,274940.0,2.00641
2019-09-19,1840.0,302103.0,1.64593
2019-09-20,1845.0,259577.0,1.58408
2019-09-23,1870.0,699613.0,1.3476299999999999
2019-09-24,1875.0,334431.0,1.2974
2019-09-25,1860.0,385390.0,1.21505
