period,price,volume,ratio
2018-07-04,11550.0,2333121.0,10.108039999999999
2018-07-05,11750.0,831736.0,9.76521
2018-07-06,11750.0,367183.0,8.9653
2018-07-09,11700.0,276884.0,10.71057
2018-07-10,12150.0,766420.0,10.606689999999999
2018-07-11,11500.0,397259.0,9.10035
2018-07-12,11700.0,578933.0,8.73675
2018-07-13,11500.0,433347.0,8.7783
2018-07-16,12100.0,593163.0,9.42239
2018-07-17,12000.0,473336.0,9.52628
2018-07-18,11050.0,584162.0,9.38084
2018-07-19,11000.0,375819.0,8.43548
2018-07-20,11000.0,321927.0,7.6044
2018-07-23,10100.0,470716.0,9.39123
2018-07-24,10150.0,333540.0,10.08726
2018-07-25,9610.0,604164.0,9.3289
2018-07-26,9650.0,720160.0,8.788689999999999
2018-07-27,9960.0,335496.0,14.336170000000001
2018-07-30,9860.0,204974.0,9.1419
2018-07-31,9910.0,246072.0,9.54706
2018-08-01,10200.0,587904.0,8.38354
2018-08-02,9980.0,257319.0,11.48971
2018-08-03,9880.0,175853.0,15.8425
2018-08-06,9650.0,301576.0,11.37544
2018-08-07,9500.0,357452.0,10.7729
2018-08-08,9080.0,536483.0,10.991060000000001
2018-08-09,9180.0,354247.0,10.689789999999999
2018-08-10,8700.0,564351.0,9.10035
2018-08-13,8270.0,606791.0,9.12113
2018-08-14,8730.0,613313.0,9.7756
2018-08-16,8450.0,697432.0,9.60939
2018-08-17,8450.0,506336.0,9.34967
2018-08-20,9280.0,1323290.0,10.159980000000001
2018-08-21,9520.0,1395302.0,9.37045
2018-08-22,9490.0,518159.0,8.83025
2018-08-23,9360.0,539635.0,7.79139
2018-08-24,9610.0,922368.0,8.52898
2018-08-27,9170.0,646741.0,7.9368300000000005
2018-08-28,9020.0,960753.0,8.22771
2018-08-29,8920.0,340358.0,7.344689999999999
2018-08-30,8900.0,295155.0,8.113439999999999
2018-08-31,9020.0,373400.0,9.16268
2018-09-03,9850.0,1414510.0,9.80677
2018-09-04,10050.0,1335287.0,9.39123
2018-09-05,9720.0,620917.0,8.66403
2018-09-06,9500.0,755597.0,8.43548
2018-09-07,10200.0,1633370.0,7.6044
2018-09-10,9720.0,794260.0,9.13151
2018-09-11,9810.0,356866.0,11.25077
2018-09-12,10200.0,1287209.0,10.346969999999999
2018-09-13,11650.0,3956686.0,10.63785
2018-09-14,11800.0,1937759.0,10.5028
2018-09-17,12450.0,1430714.0,20.03947
2018-09-18,11850.0,1310291.0,8.25888
2018-09-19,11450.0,1068837.0,8.3316
2018-09-20,11450.0,1466174.0,8.22771
2018-09-21,11850.0,482853.0,7.44857
2018-09-27,11900.0,507324.0,8.217319999999999
2018-09-28,11800.0,453808.0,7.31352
2018-10-01,11250.0,407248.0,7.80178
2018-10-02,10800.0,591133.0,6.659039999999999
2018-10-04,10850.0,369533.0,6.94992
2018-10-05,10050.0,780974.0,6.42011
2018-10-08,9690.0,351295.0,6.29544
2018-10-10,9340.0,309236.0,7.05381
2018-10-11,8860.0,542185.0,8.71597
2018-10-12,10500.0,1819515.0,11.71826
2018-10-15,10500.0,1071962.0,8.73675
2018-10-16,10850.0,612753.0,8.44587
2018-10-17,10350.0,1600563.0,8.030330000000001
2018-10-18,10100.0,457533.0,7.344689999999999
2018-10-19,10100.0,447418.0,6.94992
2018-10-22,10100.0,367706.0,7.8433399999999995
2018-10-23,9600.0,527163.0,8.497810000000001
2018-10-24,9250.0,532064.0,7.282360000000001
2018-10-25,8700.0,535635.0,9.82755
2018-10-26,8880.0,951780.0,8.134210000000001
2018-10-29,8280.0,632264.0,8.861410000000001
2018-10-30,8490.0,867749.0,10.35736
2018-10-31,8570.0,473338.0,9.42239
2018-11-01,8690.0,394959.0,8.861410000000001
2018-11-02,9050.0,319728.0,9.40162
2018-11-05,9530.0,737590.0,11.26116
2018-11-06,9480.0,258190.0,10.75212
2018-11-07,9130.0,438566.0,10.37814
2018-11-08,9290.0,251905.0,9.36006
2018-11-09,8930.0,579057.0,7.94722
2018-11-12,8500.0,471085.0,8.37315
2018-11-13,8760.0,452929.0,8.01994
2018-11-14,8530.0,359101.0,7.968
2018-11-15,8390.0,444216.0,7.323910000000001
2018-11-16,8560.0,338086.0,8.788689999999999
2018-11-19,8960.0,392785.0,15.61396
2018-11-20,8570.0,431599.0,12.28963
2018-11-21,8460.0,396229.0,8.788689999999999
2018-11-22,8450.0,336320.0,8.12383
2018-11-23,8200.0,322462.0,31.23831
2018-11-26,8160.0,393610.0,18.5643
2018-11-27,8360.0,382160.0,14.10762
2018-11-28,8140.0,356276.0,18.30459
2018-11-29,7940.0,506230.0,13.43237
2018-11-30,7690.0,769713.0,11.32349
2018-12-03,7920.0,472257.0,11.47932
2018-12-04,7720.0,424838.0,12.0403
2018-12-05,7380.0,530166.0,9.56783
2018-12-06,6720.0,837742.0,10.08726
2018-12-07,6950.0,367246.0,21.27571
2018-12-10,6680.0,261405.0,12.601280000000001
2018-12-11,6420.0,448476.0,12.28963
2018-12-12,6680.0,260981.0,11.47932
2018-12-13,6550.0,216230.0,11.00145
2018-12-14,6190.0,475048.0,9.225010000000001
2018-12-17,6300.0,519946.0,8.89258
2018-12-18,6590.0,401143.0,9.97298
2018-12-19,6060.0,735197.0,9.796380000000001
2018-12-20,5140.0,1925845.0,8.70558
2018-12-21,5440.0,985748.0,8.93413
2018-12-24,5130.0,520530.0,7.6875100000000005
2018-12-26,4940.0,636289.0,9.453560000000001
2018-12-27,5120.0,645206.0,8.95491
2018-12-28,5660.0,1473903.0,8.64325
2019-01-02,5440.0,446310.0,8.73675
2019-01-03,5440.0,415345.0,9.225010000000001
2019-01-04,5670.0,565772.0,8.00955
2019-01-07,6630.0,2862212.0,9.71327
2019-01-08,6150.0,814247.0,9.56783
2019-01-09,6350.0,686002.0,10.01454
2019-01-10,6330.0,361503.0,8.88219
2019-01-11,6170.0,374600.0,9.76521
2019-01-14,5930.0,501975.0,15.97756
2019-01-15,5960.0,321079.0,14.29461
2019-01-16,6080.0,251596.0,16.89175
2019-01-17,6010.0,367418.0,11.96758
2019-01-18,5870.0,310727.0,10.28464
2019-01-21,5690.0,298120.0,12.14419
2019-01-22,5700.0,272534.0,10.72096
2019-01-23,5580.0,250692.0,10.52358
2019-01-24,5610.0,325791.0,11.43777
2019-01-25,5840.0,494351.0,9.588610000000001
2019-01-28,6120.0,1381188.0,9.60939
2019-01-29,5890.0,472636.0,9.65094
2019-01-30,5710.0,416628.0,10.01454
2019-01-31,5700.0,298510.0,9.75483
2019-02-01,5980.0,560150.0,8.84063
2019-02-07,6070.0,522533.0,10.44047
2019-02-08,6950.0,4549166.0,9.13151
2019-02-11,7180.0,1132797.0,10.346969999999999
2019-02-12,6940.0,708045.0,10.191139999999999
2019-02-13,6930.0,496403.0,9.152289999999999
2019-02-14,6800.0,387207.0,9.02763
2019-02-15,6700.0,335935.0,8.46665
2019-02-18,6690.0,302107.0,8.726360000000001
2019-02-19,6680.0,233906.0,9.24579
2019-02-20,6640.0,246620.0,8.57053
2019-02-21,6530.0,344118.0,10.03532
2019-02-22,6700.0,769716.0,8.76792
2019-02-25,6700.0,417292.0,8.64325
2019-02-26,6560.0,358446.0,10.94951
2019-02-27,6700.0,498030.0,9.83793
2019-02-28,6500.0,561710.0,8.97569
2019-03-04,6800.0,492940.0,9.089960000000001
2019-03-05,6830.0,715315.0,14.730929999999999
2019-03-06,7200.0,2172150.0,12.73633
2019-03-07,6860.0,1010575.0,10.07687
2019-03-08,6590.0,465065.0,8.68481
2019-03-11,6270.0,490347.0,10.58591
2019-03-12,6230.0,468050.0,12.43507
2019-03-13,6180.0,497977.0,15.115310000000001
2019-03-14,6340.0,542412.0,26.2622
2019-03-15,6100.0,369685.0,35.424890000000005
2019-03-18,6070.0,329675.0,33.638059999999996
2019-03-19,5920.0,547497.0,25.87783
2019-03-20,5750.0,637612.0,21.80552
2019-03-21,5470.0,617983.0,20.216079999999998
2019-03-22,5610.0,493326.0,18.74091
2019-03-25,5390.0,300100.0,16.6632
2019-03-26,5390.0,323321.0,16.92291
2019-03-27,5100.0,668602.0,15.81134
2019-03-28,4900.0,592403.0,13.12071
2019-03-29,5050.0,350193.0,13.50509
2019-04-01,4995.0,301174.0,23.80012
2019-04-02,5200.0,520332.0,19.43694
2019-04-03,5290.0,317854.0,15.136079999999998
2019-04-04,5240.0,168618.0,12.64284
2019-04-05,5290.0,1978376.0,11.219610000000001
2019-04-08,5160.0,375759.0,12.27924
2019-04-09,5080.0,276407.0,13.3077
2019-04-10,5070.0,249188.0,11.98836
2019-04-11,5170.0,291363.0,13.43237
2019-04-12,5060.0,289598.0,14.6686
2019-04-15,4995.0,300872.0,15.90484
2019-04-16,5010.0,333859.0,19.4681
2019-04-17,4985.0,208630.0,26.1687
2019-04-18,5110.0,527481.0,16.954079999999998
2019-04-19,5060.0,241857.0,23.42613
2019-04-22,5010.0,265569.0,20.17452
2019-04-23,4950.0,201492.0,14.53355
2019-04-24,4920.0,206446.0,13.4947
2019-04-25,4900.0,244985.0,12.43507
2019-04-26,4735.0,489950.0,25.32723
2019-04-29,4525.0,674055.0,29.150209999999998
2019-04-30,4655.0,624525.0,21.992520000000003
2019-05-02,4660.0,245477.0,17.28651
2019-05-03,4695.0,314865.0,15.55163
2019-05-07,4545.0,289136.0,19.40577
2019-05-08,4245.0,544819.0,15.343860000000001
2019-05-09,3965.0,760146.0,14.34656
2019-05-10,3840.0,598615.0,13.08954
2019-05-13,3645.0,757376.0,13.837520000000001
2019-05-14,3680.0,1094697.0,13.660910000000001
2019-05-15,3880.0,951142.0,13.972570000000001
2019-05-16,3650.0,656802.0,13.07916
2019-05-17,3625.0,302170.0,13.2246
2019-05-20,3420.0,932976.0,14.78287
2019-05-21,4445.0,5536707.0,12.42468
2019-05-22,5160.0,11928382.0,13.07916
2019-05-23,5670.0,5681976.0,11.8637
2019-05-24,5680.0,2351465.0,10.17037
2019-05-27,5990.0,2272612.0,11.73904
2019-05-28,5630.0,908005.0,31.6954
2019-05-29,5770.0,1442680.0,22.68855
2019-05-30,6500.0,3545079.0,17.130679999999998
2019-05-31,6570.0,2542707.0,14.689379999999998
2019-06-03,6640.0,1037621.0,13.837520000000001
2019-06-04,6700.0,759888.0,11.32349
2019-06-05,6500.0,789943.0,12.850610000000001
2019-06-07,7190.0,2093527.0,11.12611
2019-06-10,6900.0,2335257.0,13.78558
2019-06-11,6930.0,509433.0,15.21919
2019-06-12,6500.0,835578.0,14.99065
2019-06-13,6150.0,2172620.0,13.151879999999998
2019-06-14,6860.0,3480185.0,11.69748
2019-06-17,6980.0,1184676.0,12.64284
2019-06-18,9070.0,1189334.0,11.83253
2019-06-19,9720.0,16991028.0,15.5724
2019-06-20,10100.0,6308498.0,13.411589999999999
2019-06-21,9940.0,2407543.0,15.406189999999999
2019-06-24,9710.0,1701602.0,12.77789
2019-06-25,9520.0,3335401.0,11.00145
2019-06-26,8000.0,3887478.0,11.043
2019-06-27,8380.0,4394776.0,10.75212
2019-06-28,8960.0,2701079.0,9.27695
2019-07-01,9310.0,1655981.0,11.93642
2019-07-02,9530.0,2727743.0,11.7702
2019-07-03,9250.0,1749640.0,12.320789999999999
2019-07-04,9500.0,1496779.0,11.510489999999999
2019-07-05,9990.0,2599954.0,11.42738
2019-07-08,9790.0,1617629.0,10.81446
2019-07-09,8940.0,1799211.0,13.74402
2019-07-10,9900.0,2716857.0,11.69748
2019-07-11,9410.0,1774691.0,11.302719999999999
2019-07-12,9190.0,1459031.0,10.35736
2019-07-15,8580.0,1000566.0,9.67172
2019-07-16,9000.0,1383119.0,11.38583
2019-07-17,8760.0,753699.0,10.243089999999999
2019-07-18,8550.0,696055.0,10.263860000000001
2019-07-19,8390.0,471883.0,9.83793
2019-07-22,8320.0,328762.0,14.741320000000002
2019-07-23,8810.0,3372158.0,10.84562
2019-07-24,8830.0,6840402.0,10.627460000000001
2019-07-25,8810.0,1200934.0,11.20922
2019-07-26,8480.0,943821.0,9.25618
2019-07-29,6800.0,2028861.0,10.37814
2019-07-30,6860.0,1355901.0,9.744439999999999
2019-07-31,6230.0,1982913.0,9.02763
2019-08-01,6220.0,1611720.0,9.84832
2019-08-02,6310.0,938405.0,9.48472
2019-08-05,5780.0,1529702.0,11.69748
2019-08-06,5500.0,1956824.0,12.01953
2019-08-07,5530.0,986699.0,13.068769999999999
2019-08-08,7180.0,5303228.0,13.09993
2019-08-09,8300.0,7785467.0,10.65863
2019-08-12,8900.0,4797509.0,10.97028
2019-08-13,9080.0,20461478.0,10.4093
2019-08-14,9820.0,15315878.0,9.412
2019-08-16,10000.0,10469529.0,8.17577
2019-08-19,9380.0,5234622.0,9.619769999999999
2019-08-20,9300.0,6492679.0,9.78599
2019-08-21,8700.0,4262055.0,9.65094
2019-08-22,8430.0,4015710.0,11.36505
2019-08-23,8120.0,2014060.0,8.7783
2019-08-26,8190.0,3349605.0,11.5001
2019-08-27,8270.0,1593306.0,15.47891
2019-08-28,8690.0,3440267.0,15.011420000000001
2019-08-29,8800.0,2272802.0,13.0376
2019-08-30,8780.0,2757274.0,12.51817
2019-09-02,8490.0,1266119.0,11.583210000000001
2019-09-03,8280.0,1801232.0,11.583210000000001
2019-09-04,7840.0,2499289.0,10.29503
2019-09-05,7970.0,2357773.0,11.790980000000001
2019-09-06,7750.0,1183789.0,15.094529999999999
2019-09-09,7310.0,1357235.0,12.59089
2019-09-10,7200.0,1317938.0,12.20652
2019-09-11,8010.0,4664838.0,10.75212
2019-09-16,7830.0,1705808.0,19.30189
2019-09-17,7820.0,1201144.0,30.37606
2019-09-18,7870.0,1070952.0,23.07292
2019-09-19,7850.0,1648076.0,11.26116
2019-09-20,7450.0,1207144.0,10.388530000000001
2019-09-23,7300.0,710895.0,10.48202
2019-09-24,7320.0,843003.0,10.73135
2019-09-25,6800.0,1395814.0,9.983369999999999
