period,price,volume,ratio
2018-06-29,5780.0,23067.0,14.81342
2018-07-02,5670.0,17048.0,11.69998
2018-07-03,5600.0,17673.0,10.6887
2018-07-04,5610.0,24205.0,9.38012
2018-07-05,5580.0,15373.0,9.330960000000001
2018-07-06,5760.0,13118.0,10.32585
2018-07-09,5710.0,6892.0,11.77255
2018-07-10,5890.0,9418.0,9.08516
2018-07-11,5820.0,31659.0,9.01961
2018-07-12,5900.0,4489.0,10.00046
2018-07-13,5960.0,13613.0,10.97663
2018-07-16,5940.0,10888.0,11.21073
2018-07-17,5940.0,4512.0,8.15113
2018-07-18,5910.0,14048.0,8.29392
2018-07-19,5910.0,28900.0,7.02982
2018-07-20,5890.0,5975.0,5.4333
2018-07-23,5660.0,30461.0,6.3322199999999995
2018-07-24,5720.0,15529.0,10.27201
2018-07-25,5770.0,6191.0,11.81703
2018-07-26,5750.0,18786.0,22.18736
2018-07-27,5790.0,7447.0,25.49744
2018-07-30,5820.0,4857.0,22.47296
2018-07-31,5880.0,7159.0,24.33166
2018-08-01,5840.0,23008.0,16.18287
2018-08-02,5880.0,7927.0,12.95004
2018-08-03,5830.0,10147.0,16.08455
2018-08-06,5750.0,9192.0,10.87363
2018-08-07,5750.0,5602.0,9.37309
2018-08-08,5720.0,9134.0,10.69572
2018-08-09,5680.0,12609.0,9.89044
2018-08-10,5760.0,4100.0,10.51313
2018-08-13,5640.0,7596.0,12.935989999999999
2018-08-14,5600.0,8091.0,11.004719999999999
2018-08-16,5250.0,94678.0,12.81427
2018-08-17,5440.0,30753.0,12.62231
2018-08-20,5390.0,7810.0,17.14733
2018-08-21,5450.0,18883.0,14.10646
2018-08-22,5450.0,9614.0,12.0043
2018-08-23,5540.0,4565.0,10.19008
2018-08-24,5500.0,7971.0,11.18263
2018-08-27,5600.0,6645.0,11.398
2018-08-28,5630.0,6119.0,9.40821
2018-08-29,5600.0,8393.0,8.860430000000001
2018-08-30,5650.0,7369.0,7.93576
2018-08-31,5610.0,9612.0,7.26859
2018-09-03,5500.0,16194.0,7.65017
2018-09-04,5330.0,85669.0,14.26096
2018-09-05,5300.0,33866.0,17.66468
2018-09-06,5320.0,58850.0,18.09541
2018-09-07,5320.0,12926.0,16.83833
2018-09-10,5250.0,23966.0,16.77512
2018-09-11,5280.0,23539.0,17.22224
2018-09-12,5290.0,11725.0,15.76852
2018-09-13,5320.0,6234.0,15.766179999999999
2018-09-14,5460.0,16326.0,15.04986
2018-09-17,5350.0,7601.0,17.45634
2018-09-18,5340.0,9108.0,33.67432
2018-09-19,5270.0,10577.0,34.3134
2018-09-20,5270.0,4077.0,19.78322
2018-09-21,5270.0,18609.0,15.260539999999999
2018-09-27,5330.0,13748.0,27.70494
2018-09-28,5490.0,47446.0,26.44786
2018-10-01,5500.0,14559.0,23.32506
2018-10-02,5570.0,32448.0,14.66126
2018-10-04,5510.0,10141.0,15.276929999999998
2018-10-05,5430.0,9188.0,10.66763
2018-10-08,5410.0,16422.0,9.857669999999999
2018-10-10,5280.0,24596.0,11.26925
2018-10-11,5130.0,18716.0,9.56505
2018-10-12,5130.0,31625.0,9.42693
2018-10-15,5090.0,17088.0,8.81127
2018-10-16,5200.0,12246.0,8.42267
2018-10-17,5230.0,12007.0,11.163910000000001
2018-10-18,5250.0,3479.0,10.32351
2018-10-19,5240.0,13615.0,9.127289999999999
2018-10-22,5280.0,10015.0,7.73678
2018-10-23,5150.0,10234.0,8.44374
2018-10-24,5100.0,12462.0,7.165589999999999
2018-10-25,5030.0,22571.0,6.55227
2018-10-26,4850.0,23004.0,6.60377
2018-10-29,4660.0,41818.0,7.75317
2018-10-30,4600.0,20280.0,8.19326
2018-10-31,4655.0,14383.0,6.816789999999999
2018-11-01,4780.0,9645.0,6.7887
2018-11-02,4970.0,26534.0,6.97598
2018-11-05,4970.0,10140.0,7.425439999999999
2018-11-06,5100.0,19661.0,6.16601
2018-11-07,4905.0,3479.0,6.88702
2018-11-08,5100.0,2902.0,6.54056
2018-11-09,5000.0,6418.0,5.08216
2018-11-12,4950.0,6660.0,5.04705
2018-11-13,4995.0,8361.0,4.73804
2018-11-14,4895.0,15721.0,4.93468
2018-11-15,4900.0,4336.0,4.97682
2018-11-16,4920.0,10544.0,4.55779
2018-11-19,4900.0,14894.0,5.91553
2018-11-20,4935.0,7655.0,4.83402
2018-11-21,4900.0,2220.0,5.206230000000001
2018-11-22,4825.0,13265.0,5.285819999999999
2018-11-23,4805.0,6059.0,4.50863
2018-11-26,4865.0,6041.0,4.97916
2018-11-27,4880.0,9653.0,5.84765
2018-11-28,4885.0,1741.0,5.7586900000000005
2018-11-29,4990.0,18534.0,5.55035
2018-11-30,4955.0,3894.0,4.37052
2018-12-03,5000.0,15243.0,4.90191
2018-12-04,5100.0,7768.0,5.46842
2018-12-05,5180.0,13840.0,4.64675
2018-12-06,5110.0,19688.0,4.31668
2018-12-07,5170.0,5929.0,4.9183
2018-12-10,5060.0,14041.0,4.2698599999999995
2018-12-11,5000.0,4988.0,4.01001
2018-12-12,5110.0,1259.0,4.43841
2018-12-13,5210.0,8620.0,4.26284
2018-12-14,5160.0,1589.0,3.7408099999999997
2018-12-17,5140.0,2249.0,4.11536
2018-12-18,5100.0,9739.0,3.98895
2018-12-19,5130.0,10226.0,3.84849
2018-12-20,5080.0,8649.0,3.6284400000000003
2018-12-21,5130.0,13271.0,3.72442
2018-12-24,5120.0,9944.0,3.61674
2018-12-26,5090.0,11159.0,4.52034
2018-12-27,4990.0,10163.0,4.136419999999999
2018-12-28,4875.0,4469.0,3.6471699999999996
2019-01-02,4860.0,6405.0,3.9561699999999997
2019-01-03,4825.0,11653.0,4.13408
2019-01-04,4770.0,4023.0,3.40371
2019-01-07,4760.0,13345.0,3.75251
2019-01-08,4785.0,4047.0,4.55545
2019-01-09,4825.0,11849.0,4.14111
2019-01-10,4800.0,9769.0,3.90233
2019-01-11,4790.0,17545.0,4.59291
2019-01-14,4735.0,32561.0,4.0779
2019-01-15,4740.0,20670.0,3.9936300000000005
2019-01-16,4710.0,31598.0,8.05515
2019-01-17,4605.0,22484.0,5.90383
2019-01-18,4675.0,33454.0,5.85935
2019-01-21,4675.0,23372.0,5.05641
2019-01-22,4695.0,18851.0,5.09387
2019-01-23,4695.0,10249.0,4.77784
2019-01-24,4720.0,14970.0,4.53672
2019-01-25,4730.0,27229.0,4.7357
2019-01-28,4800.0,19906.0,13.91685
2019-01-29,4835.0,7667.0,6.66931
2019-01-30,4900.0,9492.0,5.4216
2019-01-31,4840.0,29428.0,4.62334
2019-02-01,4845.0,8910.0,5.95299
2019-02-07,4890.0,11182.0,10.88534
2019-02-08,4895.0,9051.0,8.75509
2019-02-11,4900.0,10376.0,7.76253
2019-02-12,4905.0,6827.0,5.90851
2019-02-13,4905.0,10116.0,5.85701
2019-02-14,4845.0,143931.0,5.5128900000000005
2019-02-15,4705.0,25270.0,5.37946
2019-02-18,4695.0,13389.0,5.6674
2019-02-19,4700.0,13572.0,4.7403900000000005
2019-02-20,4710.0,8808.0,4.6654800000000005
2019-02-21,4695.0,8361.0,4.80125
2019-02-22,4655.0,19064.0,4.65611
2019-02-25,4680.0,6127.0,6.01619
2019-02-26,4685.0,6261.0,6.1917599999999995
2019-02-27,4670.0,12732.0,6.781680000000001
2019-02-28,4580.0,20663.0,15.429089999999999
2019-03-04,4640.0,9201.0,6.66697
2019-03-05,4675.0,6214.0,5.61121
2019-03-06,4660.0,4223.0,5.51055
2019-03-07,4630.0,9161.0,8.22369
2019-03-08,4630.0,2996.0,7.741460000000001
2019-03-11,4595.0,7188.0,5.33732
2019-03-12,4610.0,3536.0,5.033
2019-03-13,4585.0,9581.0,4.3354
2019-03-14,4575.0,14578.0,4.55077
2019-03-15,4565.0,6100.0,13.469729999999998
2019-03-18,4585.0,13614.0,8.137080000000001
2019-03-19,4600.0,11827.0,6.85893
2019-03-20,4620.0,10822.0,9.2818
2019-03-21,4605.0,4285.0,7.79062
2019-03-22,4340.0,101973.0,6.65995
2019-03-25,4340.0,13328.0,6.695060000000001
2019-03-26,4350.0,40209.0,5.16409
2019-03-27,4385.0,13304.0,5.040019999999999
2019-03-28,4385.0,8934.0,5.14303
2019-03-29,4385.0,11968.0,5.04237
2019-04-01,4455.0,9079.0,4.86445
2019-04-02,4510.0,7919.0,4.61866
2019-04-03,4490.0,4450.0,5.86637
2019-04-04,4480.0,9574.0,5.03768
2019-04-05,4445.0,8097.0,4.60461
2019-04-08,4455.0,2316.0,4.087269999999999
2019-04-09,4450.0,2526.0,4.19261
2019-04-10,4490.0,12865.0,4.18558
2019-04-11,4505.0,7301.0,4.122380000000001
2019-04-12,4475.0,10981.0,3.7806
2019-04-15,4500.0,8476.0,4.0029900000000005
2019-04-16,4500.0,12455.0,3.60035
2019-04-17,4615.0,67134.0,3.69165
2019-04-18,4660.0,35883.0,3.6448300000000002
2019-04-19,4620.0,11977.0,3.2890099999999998
2019-04-22,4620.0,34586.0,3.29837
2019-04-23,4605.0,22441.0,3.44585
2019-04-24,4600.0,11602.0,3.4318
2019-04-25,4620.0,17796.0,3.20707
2019-04-26,4600.0,32996.0,2.8465700000000003
2019-04-29,4600.0,16097.0,3.3732800000000003
2019-04-30,4580.0,10002.0,3.083
2019-05-02,4595.0,8667.0,3.05491
2019-05-03,4610.0,12747.0,2.6101400000000003
2019-05-07,4570.0,5461.0,4.67952
2019-05-08,4570.0,5221.0,4.32838
2019-05-09,4440.0,20918.0,5.72124
2019-05-10,4525.0,12033.0,7.294339999999999
2019-05-13,4440.0,14120.0,3.6612199999999997
2019-05-14,4490.0,6948.0,3.7174
2019-05-15,4470.0,5438.0,3.7337800000000003
2019-05-16,4360.0,23297.0,3.2141
2019-05-17,4295.0,11130.0,3.1532299999999998
2019-05-20,4265.0,17920.0,3.2890099999999998
2019-05-21,4115.0,26192.0,4.7872
2019-05-22,4160.0,6460.0,4.567159999999999
2019-05-23,4145.0,7546.0,4.78252
2019-05-24,4070.0,20173.0,4.13174
2019-05-27,4005.0,6159.0,3.66356
2019-05-28,4050.0,6668.0,3.2866699999999995
2019-05-29,3985.0,9755.0,2.95425
2019-05-30,3965.0,16206.0,3.4411699999999996
2019-05-31,3925.0,15865.0,2.85593
2019-06-03,3925.0,18158.0,3.1111
2019-06-04,3960.0,14184.0,2.89807
2019-06-05,3945.0,6089.0,2.9776599999999998
2019-06-07,3945.0,17013.0,2.82784
2019-06-10,3955.0,9479.0,3.17196
2019-06-11,4075.0,25129.0,3.6448300000000002
2019-06-12,4075.0,12513.0,3.27028
2019-06-13,4120.0,11299.0,4.7403900000000005
2019-06-14,4030.0,8290.0,3.8906300000000003
2019-06-17,4100.0,2741.0,3.39669
2019-06-18,4075.0,1729.0,3.2141
2019-06-19,4030.0,5246.0,3.91404
2019-06-20,4030.0,7761.0,3.7010099999999997
2019-06-21,4015.0,4703.0,3.2843199999999997
2019-06-24,4010.0,4308.0,3.6729199999999995
2019-06-25,4005.0,3276.0,4.005330000000001
2019-06-26,3955.0,10678.0,3.23985
2019-06-27,3990.0,7086.0,3.3217800000000004
2019-06-28,3975.0,3223.0,2.88168
2019-07-01,3990.0,5477.0,4.447769999999999
2019-07-02,4030.0,10557.0,3.7080300000000004
2019-07-03,4035.0,12426.0,3.15089
2019-07-04,4025.0,5749.0,3.0525700000000002
2019-07-05,3995.0,7668.0,2.7810200000000003
2019-07-08,3900.0,10612.0,3.4388300000000003
2019-07-09,3900.0,12660.0,2.8138
2019-07-10,3985.0,2662.0,2.83721
2019-07-11,3935.0,10921.0,2.85827
2019-07-12,3865.0,15443.0,2.53523
2019-07-15,3855.0,29730.0,2.81848
2019-07-16,3815.0,20413.0,3.25389
2019-07-17,3765.0,4064.0,5.0868400000000005
2019-07-18,3760.0,7009.0,3.5699199999999998
2019-07-19,3745.0,7380.0,2.9074299999999997
2019-07-22,3770.0,10328.0,2.6663200000000002
2019-07-23,3710.0,13107.0,2.74825
2019-07-24,3710.0,3666.0,2.83955
2019-07-25,3710.0,8772.0,5.22496
2019-07-26,3650.0,14455.0,3.4411699999999996
2019-07-29,3665.0,20427.0,4.00065
2019-07-30,3730.0,10715.0,3.52544
2019-07-31,3705.0,17336.0,3.60269
2019-08-01,3710.0,9711.0,2.68973
2019-08-02,3665.0,3520.0,3.12748
2019-08-05,3425.0,17341.0,3.49033
2019-08-06,3450.0,75203.0,4.056830000000001
2019-08-07,3560.0,12178.0,3.30071
2019-08-08,3510.0,4823.0,4.04747
2019-08-09,3585.0,3950.0,3.51842
2019-08-12,3560.0,2216.0,3.46458
2019-08-13,3520.0,4887.0,5.154730000000001
2019-08-14,3580.0,3850.0,3.88829
2019-08-16,3520.0,11465.0,3.66356
2019-08-19,3510.0,12773.0,3.3826400000000003
2019-08-20,3555.0,12463.0,3.0221400000000003
2019-08-21,3480.0,7265.0,3.33817
2019-08-22,3505.0,11562.0,3.84849
2019-08-23,3495.0,7571.0,3.4669199999999996
2019-08-26,3430.0,4579.0,2.97064
2019-08-27,3410.0,6431.0,2.7576099999999997
2019-08-28,3340.0,15159.0,2.6663200000000002
2019-08-29,3495.0,13746.0,2.45329
2019-08-30,3490.0,8068.0,2.39945
2019-09-02,3510.0,9450.0,2.79039
2019-09-03,3535.0,2743.0,2.58439
2019-09-04,3485.0,7522.0,2.59375
2019-09-05,3525.0,14145.0,3.01044
2019-09-06,3475.0,14218.0,2.40647
2019-09-09,3685.0,171332.0,2.68505
2019-09-10,3675.0,24840.0,3.0713
2019-09-11,3700.0,10614.0,2.7576099999999997
2019-09-16,3735.0,11977.0,4.136419999999999
2019-09-17,3750.0,2182.0,4.28156
2019-09-18,3760.0,2504.0,5.05641
2019-09-19,3770.0,14565.0,4.50395
2019-09-20,3730.0,5204.0,3.48096
2019-09-23,3660.0,5168.0,17.641270000000002
2019-09-24,3695.0,7627.0,11.86151
2019-09-25,3745.0,16866.0,13.52123
