period,price,volume,ratio
2018-07-05,267500.0,53510.0,9.99045
2018-07-06,274500.0,92075.0,10.07188
2018-07-09,275500.0,42091.0,13.32341
2018-07-10,269000.0,57316.0,10.26562
2018-07-11,266500.0,51483.0,8.909410000000001
2018-07-12,264500.0,76457.0,9.14527
2018-07-13,266000.0,45458.0,8.75498
2018-07-16,264000.0,37590.0,8.55562
2018-07-17,262500.0,35384.0,8.78867
2018-07-18,264500.0,36073.0,8.53035
2018-07-19,263500.0,37300.0,8.43488
2018-07-20,267500.0,46831.0,8.52192
2018-07-23,273500.0,66928.0,9.507489999999999
2018-07-24,272000.0,45264.0,9.442910000000001
2018-07-25,271000.0,87307.0,9.4738
2018-07-26,270500.0,43668.0,8.35907
2018-07-27,270500.0,18384.0,7.6234
2018-07-30,275000.0,44774.0,8.33941
2018-07-31,273000.0,68152.0,9.94552
2018-08-01,273000.0,47208.0,9.71247
2018-08-02,267000.0,54016.0,8.39557
2018-08-03,265500.0,79160.0,7.82557
2018-08-06,276000.0,166159.0,9.49907
2018-08-07,277000.0,67567.0,15.005329999999999
2018-08-08,277000.0,52259.0,11.71168
2018-08-09,279000.0,55403.0,9.68158
2018-08-10,278500.0,68536.0,8.6567
2018-08-13,274500.0,71764.0,9.00488
2018-08-14,272500.0,54406.0,9.470989999999999
2018-08-16,272000.0,54282.0,8.32537
2018-08-17,272000.0,37578.0,13.87094
2018-08-20,272500.0,32851.0,13.663160000000001
2018-08-21,270000.0,56786.0,13.609810000000001
2018-08-22,270500.0,32927.0,12.35188
2018-08-23,271000.0,47300.0,21.89026
2018-08-24,270000.0,42059.0,48.85438
2018-08-27,266000.0,84948.0,54.4533
2018-08-28,267500.0,57847.0,36.586729999999996
2018-08-29,266000.0,40667.0,26.34918
2018-08-30,261000.0,68112.0,21.85657
2018-08-31,265000.0,63625.0,21.95204
2018-09-03,264000.0,44117.0,18.29055
2018-09-04,262500.0,40363.0,17.10001
2018-09-05,260500.0,51319.0,19.07395
2018-09-06,260000.0,54504.0,17.451
2018-09-07,267000.0,71890.0,16.83045
2018-09-10,263000.0,47452.0,17.16179
2018-09-11,260000.0,58912.0,14.79755
2018-09-12,261500.0,58925.0,20.77553
2018-09-13,258000.0,139963.0,18.46745
2018-09-14,258500.0,86161.0,14.76666
2018-09-17,258000.0,46198.0,13.503110000000001
2018-09-18,257500.0,57877.0,13.314979999999998
2018-09-19,259000.0,61351.0,12.559660000000001
2018-09-20,258000.0,47793.0,13.424489999999999
2018-09-21,265000.0,139265.0,11.02937
2018-09-27,272500.0,245571.0,14.1742
2018-09-28,284000.0,229368.0,11.73695
2018-10-01,284500.0,66550.0,11.74538
2018-10-02,285000.0,93198.0,11.405619999999999
2018-10-04,284500.0,75951.0,10.20385
2018-10-05,283000.0,80844.0,9.88375
2018-10-08,284000.0,47143.0,9.11158
2018-10-10,285500.0,58050.0,9.5833
2018-10-11,277500.0,125307.0,11.32139
2018-10-12,272000.0,94863.0,9.993260000000001
2018-10-15,274500.0,55158.0,10.53237
2018-10-16,273000.0,42230.0,9.30252
2018-10-17,280000.0,63146.0,9.549610000000001
2018-10-18,278000.0,68289.0,8.56966
2018-10-19,278500.0,47277.0,8.47419
2018-10-22,286000.0,57555.0,8.92345
2018-10-23,278000.0,64361.0,9.266010000000001
2018-10-24,281500.0,92950.0,9.496260000000001
2018-10-25,281500.0,94110.0,9.656310000000001
2018-10-26,281500.0,80139.0,9.37833
2018-10-29,282500.0,150720.0,12.42488
2018-10-30,274500.0,83995.0,12.76745
2018-10-31,278500.0,127620.0,11.45055
2018-11-01,272500.0,88477.0,10.11961
2018-11-02,277000.0,52671.0,11.80996
2018-11-05,276000.0,49068.0,13.727739999999999
2018-11-06,278000.0,73088.0,12.79272
2018-11-07,279000.0,76532.0,13.241979999999998
2018-11-08,276500.0,83800.0,12.48385
2018-11-09,280000.0,40447.0,9.8669
2018-11-12,287500.0,90547.0,10.201039999999999
2018-11-13,286000.0,53772.0,10.456560000000001
2018-11-14,285000.0,42065.0,11.58533
2018-11-15,282000.0,43276.0,13.00331
2018-11-16,286000.0,79000.0,11.71168
2018-11-19,279500.0,102074.0,12.40523
2018-11-20,287500.0,68103.0,12.57932
2018-11-21,281500.0,75082.0,10.74296
2018-11-22,283500.0,36405.0,9.38675
2018-11-23,280500.0,41939.0,7.845219999999999
2018-11-26,279000.0,50363.0,11.458969999999999
2018-11-27,276500.0,49918.0,12.12163
2018-11-28,280500.0,75456.0,13.643510000000001
2018-11-29,277500.0,64171.0,13.12405
2018-11-30,272500.0,118598.0,10.24877
2018-12-03,270500.0,81779.0,11.69483
2018-12-04,272000.0,54748.0,11.80434
2018-12-05,274500.0,49566.0,11.18941
2018-12-06,276000.0,63969.0,10.63065
2018-12-07,271500.0,61021.0,9.656310000000001
2018-12-10,272000.0,65944.0,10.31897
2018-12-11,274500.0,63887.0,10.537989999999999
2018-12-12,271500.0,87269.0,13.584539999999999
2018-12-13,273500.0,175646.0,11.95035
2018-12-14,277000.0,69718.0,10.23193
2018-12-17,271000.0,79846.0,14.095579999999998
2018-12-18,272000.0,80709.0,24.695339999999998
2018-12-19,281500.0,71623.0,14.9239
2018-12-20,278500.0,94041.0,12.70567
2018-12-21,277500.0,111781.0,10.93951
2018-12-24,282500.0,72139.0,8.88695
2018-12-26,278500.0,74107.0,9.96237
2018-12-27,268000.0,105748.0,13.797939999999999
2018-12-28,269000.0,57623.0,10.5801
2019-01-02,264500.0,49598.0,10.86932
2019-01-03,269500.0,72799.0,11.75942
2019-01-04,272000.0,69272.0,12.89661
2019-01-07,274500.0,65923.0,13.932720000000002
2019-01-08,270000.0,59184.0,11.995280000000001
2019-01-09,270000.0,86849.0,14.51395
2019-01-10,269000.0,90963.0,11.71168
2019-01-11,267000.0,72422.0,11.3607
2019-01-14,267500.0,65622.0,11.22873
2019-01-15,271500.0,57272.0,14.3904
2019-01-16,275000.0,61328.0,12.635480000000001
2019-01-17,271500.0,56377.0,11.75661
2019-01-18,270500.0,57927.0,11.565669999999999
2019-01-21,270000.0,37311.0,17.67282
2019-01-22,269000.0,71247.0,13.3571
2019-01-23,270500.0,68189.0,12.32099
2019-01-24,272000.0,76798.0,12.666360000000001
2019-01-25,274500.0,76325.0,12.67479
2019-01-28,271500.0,63638.0,10.644689999999999
2019-01-29,270000.0,71005.0,9.98202
2019-01-30,273000.0,98064.0,9.96518
2019-01-31,273000.0,93072.0,9.667539999999999
2019-02-01,284000.0,135095.0,9.16212
2019-02-07,282000.0,81244.0,11.00129
2019-02-08,285500.0,56491.0,13.18021
2019-02-11,285500.0,44027.0,12.27045
2019-02-12,286000.0,62555.0,10.71769
2019-02-13,290000.0,68956.0,10.830010000000001
2019-02-14,301000.0,112781.0,10.684000000000001
2019-02-15,289500.0,55887.0,9.69
2019-02-18,293000.0,50216.0,9.90621
2019-02-19,291500.0,52843.0,10.05503
2019-02-20,291000.0,73452.0,11.992469999999999
2019-02-21,301500.0,127931.0,17.63632
2019-02-22,302000.0,45882.0,10.456560000000001
2019-02-25,307000.0,63342.0,10.17296
2019-02-26,299500.0,77035.0,10.13927
2019-02-27,300500.0,52848.0,13.314979999999998
2019-02-28,301500.0,130970.0,14.89582
2019-03-04,298000.0,97034.0,13.185820000000001
2019-03-05,301000.0,78291.0,12.24518
2019-03-06,299500.0,60839.0,10.60818
2019-03-07,293000.0,116693.0,10.48183
2019-03-08,287500.0,105170.0,10.787889999999999
2019-03-11,291000.0,61615.0,9.861289999999999
2019-03-12,293500.0,78614.0,10.48183
2019-03-13,294500.0,61443.0,11.65272
2019-03-14,296000.0,116890.0,10.58853
2019-03-15,303500.0,177220.0,9.75178
2019-03-18,308000.0,50616.0,10.509910000000001
2019-03-19,308500.0,58577.0,10.243160000000001
2019-03-20,308500.0,73919.0,9.46537
2019-03-21,297000.0,136718.0,10.13927
2019-03-22,300500.0,63872.0,9.0133
2019-03-25,302000.0,60769.0,10.53518
2019-03-26,307000.0,71661.0,11.50109
2019-03-27,309000.0,61654.0,10.7935
2019-03-28,308000.0,47146.0,9.78547
2019-03-29,301000.0,92231.0,8.82518
2019-04-01,309000.0,66498.0,9.21547
2019-04-02,296500.0,145264.0,8.86449
2019-04-03,291500.0,185564.0,9.266010000000001
2019-04-04,290000.0,176604.0,9.03577
2019-04-05,293000.0,58810.0,8.26641
2019-04-08,292000.0,181203.0,8.48823
2019-04-09,292000.0,215098.0,8.41242
2019-04-10,293500.0,325663.0,8.43769
2019-04-11,296000.0,135391.0,8.27764
2019-04-12,299500.0,114527.0,8.21867
2019-04-15,301000.0,108206.0,9.32779
2019-04-16,298500.0,73077.0,8.28045
2019-04-17,297000.0,48583.0,8.18498
2019-04-18,299500.0,174464.0,8.2636
2019-04-19,298500.0,34484.0,8.002469999999999
2019-04-22,296000.0,39334.0,8.552810000000001
2019-04-23,301000.0,58992.0,7.75537
2019-04-24,304500.0,103204.0,7.7946800000000005
2019-04-25,304000.0,75765.0,8.62582
2019-04-26,300000.0,70100.0,7.727289999999999
2019-04-29,303000.0,60261.0,8.72971
2019-04-30,304000.0,82886.0,7.67675
2019-05-02,307500.0,130756.0,6.991630000000001
2019-05-03,300000.0,54829.0,6.693989999999999
2019-05-07,305000.0,84387.0,7.55882
2019-05-08,301000.0,59678.0,7.272419999999999
2019-05-09,292500.0,106743.0,7.74976
2019-05-10,292500.0,129328.0,6.9832
2019-05-13,285500.0,73206.0,8.90099
2019-05-14,282500.0,56946.0,8.055819999999999
2019-05-15,277000.0,117596.0,8.38995
2019-05-16,278000.0,153578.0,7.907
2019-05-17,275500.0,67652.0,7.351039999999999
2019-05-20,277000.0,48368.0,8.04739
2019-05-21,275500.0,65456.0,8.19621
2019-05-22,277000.0,130632.0,8.79429
2019-05-23,275500.0,49772.0,7.67675
2019-05-24,279000.0,70152.0,6.73049
2019-05-27,278500.0,79523.0,7.26118
2019-05-28,275500.0,141951.0,7.685169999999999
2019-05-29,271000.0,71436.0,7.982810000000001
2019-05-30,272000.0,62700.0,7.7946800000000005
2019-05-31,271000.0,95545.0,7.33138
2019-06-03,278500.0,90010.0,7.81434
2019-06-04,277500.0,43826.0,7.887339999999999
2019-06-05,272500.0,39799.0,7.73291
2019-06-07,271500.0,66784.0,7.71325
2019-06-10,277000.0,65715.0,7.85365
2019-06-11,274000.0,59334.0,7.78626
2019-06-12,276000.0,62641.0,8.07547
2019-06-13,269500.0,128168.0,9.240739999999999
2019-06-14,273000.0,59085.0,10.187000000000001
2019-06-17,273000.0,38740.0,8.31976
2019-06-18,274000.0,109317.0,8.092319999999999
2019-06-19,272000.0,65620.0,8.28045
2019-06-20,270000.0,48671.0,8.95995
2019-06-21,270500.0,71519.0,6.93547
2019-06-24,271500.0,49275.0,8.23833
2019-06-25,269500.0,55877.0,7.64867
2019-06-26,270500.0,53095.0,7.34823
2019-06-27,270500.0,68876.0,7.929460000000001
2019-06-28,268000.0,53041.0,7.645860000000001
2019-07-01,269000.0,49274.0,14.168579999999999
2019-07-02,264500.0,115803.0,8.42084
2019-07-03,259000.0,72732.0,7.833989999999999
2019-07-04,261000.0,106886.0,9.75739
2019-07-05,259000.0,109593.0,8.73813
2019-07-08,260000.0,73873.0,9.193010000000001
2019-07-09,260000.0,70726.0,10.24035
2019-07-10,261500.0,59037.0,8.94311
2019-07-11,261500.0,79440.0,8.70163
2019-07-12,260500.0,59922.0,7.738519999999999
2019-07-15,260500.0,30110.0,7.592510000000001
2019-07-16,262500.0,48726.0,25.270960000000002
2019-07-17,262000.0,65987.0,12.48666
2019-07-18,257000.0,64675.0,9.57207
2019-07-19,269500.0,113610.0,11.98405
2019-07-22,263000.0,69469.0,8.94592
2019-07-23,263000.0,85886.0,8.7971
2019-07-24,260000.0,68103.0,7.92665
2019-07-25,257000.0,77544.0,7.42404
2019-07-26,263000.0,96366.0,7.1938
2019-07-29,262500.0,64363.0,8.79148
2019-07-30,258500.0,34229.0,8.94872
2019-07-31,263000.0,117814.0,9.240739999999999
2019-08-01,263500.0,73676.0,8.7634
2019-08-02,257500.0,89530.0,10.296510000000001
2019-08-05,256500.0,82778.0,15.31701
2019-08-06,256000.0,118917.0,13.47223
2019-08-07,242500.0,199480.0,10.153310000000001
2019-08-08,250000.0,143202.0,9.914639999999999
2019-08-09,245000.0,99601.0,9.08912
2019-08-12,229500.0,213954.0,8.564039999999999
2019-08-13,224500.0,223051.0,8.72971
2019-08-14,226000.0,361179.0,8.26641
2019-08-16,225000.0,107818.0,7.57286
2019-08-19,230000.0,150318.0,9.63385
2019-08-20,230000.0,87381.0,9.31656
2019-08-21,229500.0,81097.0,9.57488
2019-08-22,228500.0,75647.0,8.61458
2019-08-23,227500.0,47250.0,7.59813
2019-08-26,226000.0,74384.0,8.08109
2019-08-27,225500.0,118221.0,9.442910000000001
2019-08-28,226500.0,66811.0,8.70444
2019-08-29,225500.0,52639.0,7.87892
2019-08-30,229000.0,173190.0,7.8733
2019-09-02,227000.0,44754.0,8.06705
2019-09-03,223500.0,90229.0,7.460539999999999
2019-09-04,226000.0,102336.0,9.95675
2019-09-05,227500.0,79437.0,8.70444
2019-09-06,226000.0,74178.0,7.4437
2019-09-09,227000.0,87181.0,7.03375
2019-09-10,233000.0,151153.0,6.78384
2019-09-11,232000.0,157854.0,5.907780000000001
2019-09-16,233500.0,126050.0,8.34784
2019-09-17,233500.0,71125.0,8.94592
2019-09-18,235000.0,74561.0,8.201830000000001
2019-09-19,230000.0,114548.0,7.3735
2019-09-20,227000.0,208386.0,6.896160000000001
2019-09-23,228500.0,80337.0,7.49143
2019-09-24,230000.0,106261.0,7.982810000000001
2019-09-25,235000.0,148864.0,7.39877
