period,price,volume,ratio
2016-12-09,9510.0,460400.0,7.001989999999999
2016-12-12,9640.0,397045.0,9.18827
2016-12-13,9910.0,584470.0,9.07747
2016-12-14,9910.0,520890.0,9.88625
2016-12-15,10000.0,902050.0,31.30955
2016-12-16,9890.0,302442.0,14.122160000000001
2016-12-19,10250.0,876730.0,11.68106
2016-12-20,10200.0,490009.0,10.92769
2016-12-21,10150.0,333191.0,10.53622
2016-12-22,9920.0,252283.0,11.020010000000001
2016-12-23,10100.0,357127.0,9.528030000000001
2016-12-26,10050.0,261746.0,10.89445
2016-12-27,10200.0,443626.0,9.287980000000001
2016-12-28,10400.0,781045.0,8.29086
2016-12-29,10450.0,308693.0,8.30194
2017-01-02,10800.0,607503.0,8.97038
2017-01-03,10550.0,282503.0,12.6191
2017-01-04,10250.0,452842.0,12.29411
2017-01-05,9990.0,457711.0,9.88625
2017-01-06,9960.0,319001.0,9.01839
2017-01-09,10050.0,508030.0,12.68188
2017-01-10,9830.0,492045.0,10.32203
2017-01-11,9820.0,519240.0,9.121789999999999
2017-01-12,9430.0,665247.0,8.57522
2017-01-13,9710.0,564175.0,8.93345
2017-01-16,9530.0,292815.0,8.99254
2017-01-17,9880.0,552870.0,8.93345
2017-01-18,10200.0,738041.0,10.329410000000001
2017-01-19,10350.0,663506.0,15.14144
2017-01-20,10400.0,323646.0,14.916160000000001
2017-01-23,10250.0,290523.0,8.71186
2017-01-24,10550.0,693867.0,8.00649
2017-01-25,10550.0,334272.0,7.567019999999999
2017-01-26,10400.0,348085.0,7.09432
2017-01-31,10750.0,493074.0,8.12836
2017-02-01,11200.0,1077758.0,9.04424
2017-02-02,10650.0,643457.0,8.0028
2017-02-03,10850.0,408153.0,6.89858
2017-02-06,10650.0,369597.0,7.88462
2017-02-07,10750.0,263623.0,7.5818
2017-02-08,10700.0,496273.0,6.96137
2017-02-09,10700.0,200283.0,6.54405
2017-02-10,10600.0,437283.0,6.96875
2017-02-13,10800.0,370646.0,6.58098
2017-02-14,10400.0,1382464.0,7.12017
2017-02-15,10650.0,425233.0,7.134939999999999
2017-02-16,10450.0,156514.0,6.86535
2017-02-17,10350.0,305394.0,6.54405
2017-02-20,10700.0,329257.0,5.92732
2017-02-21,10450.0,387612.0,6.33355
2017-02-22,10500.0,450549.0,6.10827
2017-02-23,10500.0,350041.0,7.64458
2017-02-24,10150.0,388714.0,8.132060000000001
2017-02-27,10450.0,355559.0,6.363090000000001
2017-02-28,10700.0,1074647.0,7.843999999999999
2017-03-02,10500.0,544665.0,7.1534
2017-03-03,10450.0,454273.0,11.455789999999999
2017-03-06,10450.0,204127.0,21.24972
2017-03-07,10400.0,196783.0,12.81483
2017-03-08,10350.0,287765.0,13.48696
2017-03-09,10600.0,530371.0,10.94246
2017-03-10,11300.0,1182490.0,11.00155
2017-03-13,11500.0,1025224.0,11.234210000000001
2017-03-14,11600.0,701999.0,10.115219999999999
2017-03-15,11350.0,297863.0,10.03766
2017-03-16,11400.0,243100.0,13.003169999999999
2017-03-17,11400.0,210906.0,11.2896
2017-03-20,11350.0,273401.0,10.14846
2017-03-21,11000.0,745594.0,10.303560000000001
2017-03-22,10850.0,466170.0,9.01469
2017-03-23,10850.0,423089.0,9.46524
2017-03-24,10500.0,580374.0,9.10333
2017-03-27,10800.0,474058.0,9.58342
2017-03-28,10900.0,395237.0,9.287980000000001
2017-03-29,11000.0,286448.0,15.281770000000002
2017-03-30,10700.0,7643959.0,14.08523
2017-03-31,10950.0,1210485.0,11.64044
2017-04-03,10950.0,568103.0,14.93094
2017-04-04,10800.0,507904.0,12.57847
2017-04-05,11200.0,938488.0,11.42255
2017-04-06,11100.0,306021.0,9.91949
2017-04-07,10900.0,398608.0,11.747539999999999
2017-04-10,10650.0,256906.0,10.957230000000001
2017-04-11,10550.0,375129.0,10.66917
2017-04-12,10500.0,205841.0,17.49759
2017-04-13,10800.0,395322.0,14.17017
2017-04-14,10850.0,422449.0,11.89895
2017-04-17,10800.0,246450.0,12.81483
2017-04-18,10800.0,435923.0,12.62279
2017-04-19,10800.0,220316.0,14.428679999999998
2017-04-20,10600.0,303972.0,11.36346
2017-04-21,10550.0,358328.0,23.22549
2017-04-24,10400.0,333520.0,59.317519999999995
2017-04-25,10450.0,465955.0,43.28975
2017-04-26,10400.0,351541.0,40.69724
2017-04-27,10350.0,297512.0,41.43585
2017-04-28,10150.0,428870.0,41.661120000000004
2017-05-02,9920.0,565199.0,57.12386
2017-05-04,10350.0,674448.0,40.79326
2017-05-08,10400.0,563976.0,42.432970000000005
2017-05-10,10150.0,598622.0,99.81165
2017-05-11,10150.0,547752.0,100.0
2017-05-12,10200.0,438828.0,46.1814
2017-05-15,10000.0,419752.0,41.16256
2017-05-16,9920.0,570965.0,33.00096
2017-05-17,10200.0,487294.0,34.60743
2017-05-18,9910.0,443381.0,30.489690000000003
2017-05-19,9940.0,272919.0,23.48031
2017-05-22,9570.0,1062094.0,22.48319
2017-05-23,9550.0,779152.0,22.10281
2017-05-24,9700.0,740731.0,18.169729999999998
2017-05-25,9900.0,520627.0,18.60551
2017-05-26,9780.0,545665.0,17.17261
2017-05-29,9680.0,475707.0,17.36834
2017-05-30,9660.0,215629.0,15.48489
2017-05-31,9620.0,223839.0,12.692960000000001
2017-06-01,9740.0,271931.0,13.05857
2017-06-02,9790.0,277944.0,17.43112
2017-06-05,10200.0,1153724.0,12.80744
2017-06-07,9890.0,844206.0,12.33473
2017-06-08,9840.0,604059.0,10.82428
2017-06-09,9900.0,570541.0,10.528839999999999
2017-06-12,9910.0,312133.0,10.35896
2017-06-13,9810.0,498561.0,9.4357
2017-06-14,10000.0,651007.0,11.40778
2017-06-15,10350.0,1229244.0,10.94615
2017-06-16,10600.0,1686763.0,9.34337
2017-06-19,10600.0,458399.0,8.7968
2017-06-20,10250.0,460265.0,11.0274
2017-06-21,10200.0,272495.0,7.44515
2017-06-22,10000.0,483759.0,7.759060000000001
2017-06-23,9920.0,229066.0,7.44515
2017-06-26,9800.0,350995.0,8.619539999999999
2017-06-27,9750.0,371544.0,8.03235
2017-06-28,9690.0,569978.0,6.9946
2017-06-29,9660.0,406685.0,7.201410000000001
2017-06-30,9500.0,407626.0,7.6335
2017-07-03,9510.0,440439.0,7.064769999999999
2017-07-04,9290.0,679541.0,7.16448
2017-07-05,9150.0,575911.0,8.75987
2017-07-06,9440.0,715140.0,10.8686
2017-07-07,9440.0,185651.0,9.14395
2017-07-10,9240.0,830349.0,7.93633
2017-07-11,9210.0,342349.0,7.471
2017-07-12,9630.0,633188.0,7.76645
2017-07-13,9970.0,930530.0,7.784910000000001
2017-07-14,10000.0,719579.0,7.12017
2017-07-17,10250.0,937033.0,8.45335
2017-07-18,10250.0,504313.0,8.58261
2017-07-19,10300.0,479395.0,10.15584
2017-07-20,10300.0,485908.0,14.21449
2017-07-21,10200.0,442802.0,11.6109
2017-07-24,9980.0,463396.0,10.4439
2017-07-25,9690.0,530388.0,8.6417
2017-07-26,9280.0,712261.0,17.589920000000003
2017-07-27,9500.0,469728.0,15.19314
2017-07-28,9480.0,342310.0,11.11603
2017-07-31,9410.0,332176.0,9.25105
2017-08-01,9470.0,457567.0,8.394260000000001
2017-08-02,9530.0,496779.0,8.45335
2017-08-03,9300.0,475586.0,8.52721
2017-08-04,9290.0,410921.0,8.43858
2017-08-07,9410.0,180821.0,8.926060000000001
2017-08-08,9410.0,295689.0,8.0028
2017-08-09,9180.0,238268.0,8.405339999999999
2017-08-10,9200.0,169025.0,8.12467
2017-08-11,8900.0,554473.0,7.68889
2017-08-14,9370.0,522604.0,8.9556
2017-08-16,9350.0,278756.0,8.61585
2017-08-17,9400.0,330921.0,13.450029999999998
2017-08-18,9350.0,297749.0,17.8669
2017-08-21,9360.0,215461.0,12.72989
2017-08-22,9900.0,1548192.0,11.35977
2017-08-23,9860.0,578184.0,11.96543
2017-08-24,9780.0,393849.0,10.01181
2017-08-25,9510.0,203606.0,9.38769
2017-08-28,9630.0,276653.0,13.317079999999999
2017-08-29,9500.0,319892.0,12.44922
2017-08-30,9710.0,726419.0,11.08279
2017-08-31,9660.0,261988.0,10.20754
2017-09-01,9630.0,236427.0,11.41517
2017-09-04,9350.0,333903.0,9.04424
2017-09-05,9310.0,256279.0,9.00731
2017-09-06,9300.0,195063.0,8.53091
2017-09-07,9520.0,218034.0,11.8214
2017-09-08,9530.0,250172.0,10.42913
2017-09-11,9520.0,185684.0,8.77095
2017-09-12,9390.0,286894.0,8.63062
2017-09-13,9340.0,252820.0,10.45128
2017-09-14,9240.0,173639.0,14.26619
2017-09-15,9500.0,331490.0,12.955160000000001
2017-09-18,9340.0,157788.0,12.238710000000001
2017-09-19,9220.0,220882.0,10.720880000000001
2017-09-20,9010.0,470262.0,10.2814
2017-09-21,9300.0,523509.0,11.548119999999999
2017-09-22,9250.0,403127.0,12.63387
2017-09-25,9220.0,281401.0,8.19484
2017-09-26,9460.0,372705.0,8.38688
2017-09-27,9260.0,220503.0,8.26131
2017-09-28,9400.0,219202.0,8.22808
2017-09-29,9620.0,558181.0,8.36472
2017-10-10,9510.0,379364.0,7.7369
2017-10-11,9450.0,276838.0,9.87148
2017-10-12,9380.0,231760.0,9.37292
2017-10-13,9180.0,288833.0,7.79968
2017-10-16,9180.0,254883.0,10.569460000000001
2017-10-17,8980.0,638850.0,9.28428
2017-10-18,8650.0,676956.0,7.5448699999999995
2017-10-19,8520.0,384042.0,10.2851
2017-10-20,8460.0,570073.0,14.09631
2017-10-23,8670.0,402544.0,14.59856
2017-10-24,9350.0,1159194.0,13.686379999999998
2017-10-25,10100.0,2791477.0,12.6708
2017-10-26,9880.0,772373.0,22.2653
2017-10-27,9930.0,546615.0,13.49804
2017-10-30,10450.0,1609338.0,11.045860000000001
2017-10-31,10700.0,1329235.0,11.551810000000001
2017-11-01,10900.0,817923.0,11.7143
2017-11-02,10750.0,678074.0,9.80131
2017-11-03,10750.0,490269.0,9.25843
2017-11-06,10750.0,486644.0,8.81896
2017-11-07,11250.0,967277.0,9.011000000000001
2017-11-08,11450.0,570433.0,9.12548
2017-11-09,11750.0,597147.0,8.73772
2017-11-10,12150.0,877877.0,8.83743
2017-11-13,11600.0,1364624.0,9.576030000000001
2017-11-14,11850.0,578063.0,12.86284
2017-11-15,11000.0,2513351.0,14.1
2017-11-16,11650.0,1441508.0,11.17512
2017-11-17,11750.0,507299.0,11.73277
2017-11-20,11800.0,440659.0,10.18169
2017-11-21,11450.0,670626.0,9.91579
2017-11-22,11450.0,678335.0,9.23997
2017-11-23,11500.0,642322.0,13.342929999999999
2017-11-24,11500.0,484733.0,11.80663
2017-11-27,11250.0,457126.0,11.234210000000001
2017-11-28,11350.0,370303.0,9.49109
2017-11-29,11000.0,575423.0,9.25843
2017-11-30,10550.0,378604.0,9.095939999999999
2017-12-01,10950.0,404210.0,8.1616
2017-12-04,10750.0,319807.0,9.43201
2017-12-05,10950.0,398710.0,8.855889999999999
2017-12-06,10350.0,456071.0,8.77465
2017-12-07,10450.0,277033.0,7.83662
2017-12-08,10350.0,432284.0,8.81896
2017-12-11,10650.0,279113.0,9.88994
2017-12-12,10350.0,484014.0,8.54568
2017-12-13,10400.0,231888.0,7.81815
2017-12-14,10100.0,340808.0,8.78203
2017-12-15,10500.0,1072562.0,7.6002600000000005
2017-12-18,10300.0,238984.0,7.53748
2017-12-19,9910.0,476956.0,7.27158
2017-12-20,10000.0,180882.0,6.44803
2017-12-21,9870.0,164422.0,6.80995
2017-12-22,10200.0,1159865.0,6.70285
2017-12-26,9810.0,894092.0,6.71024
2017-12-27,10300.0,732436.0,13.49804
2017-12-28,10250.0,182669.0,8.69709
2018-01-02,10300.0,330654.0,8.22808
2018-01-03,9900.0,761955.0,8.97776
2018-01-04,9760.0,825192.0,8.40904
2018-01-05,9860.0,199140.0,7.03892
2018-01-08,9620.0,405484.0,7.64088
2018-01-09,9630.0,236906.0,7.2678899999999995
2018-01-10,9400.0,547993.0,7.12017
2018-01-11,9430.0,266509.0,7.62242
2018-01-12,9450.0,170505.0,6.95029
2018-01-15,9490.0,213071.0,6.9983
2018-01-16,9470.0,280382.0,8.17637
2018-01-17,9620.0,301882.0,7.980639999999999
2018-01-18,9670.0,203320.0,7.40822
2018-01-19,9500.0,341491.0,6.32247
2018-01-22,10100.0,736758.0,6.869039999999999
2018-01-23,10450.0,1965449.0,6.85427
2018-01-24,10500.0,624756.0,8.02496
2018-01-25,10450.0,643763.0,8.48659
2018-01-26,10600.0,451228.0,8.34625
2018-01-29,10500.0,488296.0,7.496860000000001
2018-01-30,10200.0,655712.0,7.59657
2018-01-31,9700.0,638192.0,6.86535
2018-02-01,9900.0,460176.0,9.66836
2018-02-02,9540.0,673299.0,17.84843
2018-02-05,9130.0,534034.0,10.71718
2018-02-06,9080.0,630624.0,10.089369999999999
2018-02-07,8670.0,474602.0,8.874360000000001
2018-02-08,8890.0,311230.0,8.81527
2018-02-09,8730.0,371538.0,7.371289999999999
2018-02-12,8780.0,165326.0,6.5846800000000005
2018-02-13,8840.0,225090.0,6.30031
2018-02-14,8570.0,421965.0,5.5654
2018-02-19,9050.0,431743.0,6.2006
2018-02-20,8930.0,188389.0,6.9207399999999994
2018-02-21,8930.0,136234.0,7.7442899999999995
2018-02-22,8870.0,104580.0,7.64088
2018-02-23,8980.0,115861.0,9.72376
2018-02-26,8850.0,227331.0,15.79141
2018-02-27,8880.0,224757.0,7.674119999999999
2018-02-28,8900.0,335230.0,6.75086
2018-03-02,9200.0,551150.0,5.82391
2018-03-05,9160.0,243016.0,6.41849
2018-03-06,9060.0,239397.0,7.07954
2018-03-07,9010.0,196054.0,9.904710000000001
2018-03-08,9110.0,192068.0,9.49479
2018-03-09,9000.0,547099.0,8.91129
2018-03-12,9000.0,473148.0,8.97776
2018-03-13,9000.0,596143.0,8.61585
2018-03-14,8660.0,655435.0,8.619539999999999
2018-03-15,9220.0,1129897.0,7.843999999999999
2018-03-16,9160.0,1331875.0,7.33067
2018-03-19,9090.0,306404.0,7.1571
2018-03-20,9070.0,498371.0,6.9983
2018-03-21,8910.0,496711.0,6.61791
2018-03-22,8740.0,260102.0,6.42588
2018-03-23,8360.0,571506.0,6.0418
2018-03-26,8350.0,290521.0,7.48578
2018-03-27,8390.0,227730.0,6.4701900000000006
2018-03-28,8260.0,213370.0,5.92362
2018-03-29,8400.0,211223.0,6.16367
2018-03-30,8490.0,103067.0,6.79149
2018-04-02,8300.0,141822.0,6.717630000000001
2018-04-03,8380.0,265288.0,6.26708
2018-04-04,8090.0,236357.0,6.256
2018-04-05,8120.0,131425.0,6.241219999999999
2018-04-06,8130.0,205200.0,6.21537
2018-04-09,8080.0,166034.0,5.95686
2018-04-10,7970.0,277304.0,6.04919
2018-04-11,8050.0,196645.0,6.4111
2018-04-12,8050.0,156144.0,6.647460000000001
2018-04-13,7950.0,205207.0,6.6807
2018-04-16,8110.0,236447.0,6.43695
2018-04-17,8340.0,362716.0,5.8276
2018-04-18,8700.0,788829.0,6.12305
2018-04-19,8760.0,377487.0,5.7906699999999995
2018-04-20,8820.0,270707.0,6.256
2018-04-23,8800.0,180400.0,5.8977699999999995
2018-04-24,8680.0,379416.0,5.46569
2018-04-25,8600.0,230418.0,5.50631
2018-04-26,8530.0,120640.0,6.04549
2018-04-27,8760.0,328363.0,7.7369
2018-04-30,8550.0,212174.0,6.07873
2018-05-02,8440.0,337325.0,6.35571
2018-05-03,8550.0,213019.0,6.58098
2018-05-04,8200.0,290032.0,5.58756
2018-05-08,8140.0,215395.0,12.002360000000001
2018-05-09,8620.0,378503.0,9.332289999999999
2018-05-10,8520.0,228089.0,9.42831
2018-05-11,8790.0,158053.0,8.70079
2018-05-14,8800.0,395662.0,7.55225
2018-05-15,8830.0,122713.0,10.809510000000001
2018-05-16,8780.0,485405.0,9.7533
2018-05-17,9150.0,709213.0,28.07445
2018-05-18,9730.0,1172634.0,29.234059999999996
2018-05-21,9590.0,665828.0,19.62109
2018-05-23,9470.0,533940.0,16.71836
2018-05-24,9360.0,171425.0,14.543170000000002
2018-05-25,9290.0,226739.0,11.93958
2018-05-28,9050.0,220181.0,14.12585
2018-05-29,9110.0,121535.0,13.03272
2018-05-30,9070.0,180288.0,11.80293
2018-05-31,9300.0,317667.0,12.01713
2018-06-01,9100.0,150336.0,9.08486
2018-06-04,8860.0,351410.0,9.25843
2018-06-05,8750.0,658465.0,8.095130000000001
2018-06-07,8490.0,466532.0,14.916160000000001
2018-06-08,8400.0,249422.0,12.06514
2018-06-11,8400.0,251743.0,8.874360000000001
2018-06-12,8270.0,260600.0,10.75042
2018-06-14,8220.0,208964.0,9.88256
2018-06-15,8070.0,358411.0,8.445969999999999
2018-06-18,8110.0,239117.0,12.29411
2018-06-19,8010.0,517298.0,7.781219999999999
2018-06-20,8050.0,662882.0,7.35283
2018-06-21,7910.0,755697.0,6.92444
2018-06-22,7730.0,1125760.0,6.30401
2018-06-25,7920.0,343165.0,6.63638
2018-06-26,7920.0,444119.0,6.31139
2018-06-27,7740.0,225049.0,6.3815599999999995
2018-06-28,7850.0,171679.0,6.24861
2018-06-29,7990.0,267469.0,5.98271
2018-07-02,7890.0,285839.0,33.3998
