period,price,volume,ratio
2018-07-03,14450.0,885.0,3.6991699999999996
2018-07-04,14450.0,1188.0,3.49177
2018-07-05,14350.0,5686.0,3.02937
2018-07-06,14350.0,11149.0,3.12797
2018-07-09,14300.0,7869.0,1.57758
2018-07-10,14350.0,13639.0,2.67747
2018-07-11,14250.0,2615.0,3.81986
2018-07-12,14300.0,845.0,3.7501599999999997
2018-07-13,14350.0,1682.0,1.76118
2018-07-16,14300.0,1355.0,1.53678
2018-07-17,14250.0,3214.0,2.58397
2018-07-18,14500.0,1583.0,2.5159700000000003
2018-07-19,14500.0,474.0,2.7556700000000003
2018-07-20,14500.0,7696.0,3.07697
2018-07-23,14500.0,1729.0,1.38038
2018-07-24,14400.0,569.0,2.43268
2018-07-25,14400.0,1091.0,2.27798
2018-07-26,14350.0,522.0,2.50917
2018-07-27,14300.0,506.0,2.74377
2018-07-30,14350.0,936.0,1.52998
2018-07-31,14350.0,336.0,2.03998
2018-08-01,14350.0,604.0,1.9719799999999998
2018-08-02,14450.0,1356.0,2.08418
2018-08-03,14400.0,287.0,1.68808
2018-08-06,14500.0,2768.0,2.10458
2018-08-07,14450.0,760.0,3.6311699999999996
2018-08-08,14400.0,33.0,3.99496
2018-08-09,14400.0,1072.0,3.95416
2018-08-10,14400.0,554.0,3.60397
2018-08-13,14350.0,2987.0,2.9273700000000002
2018-08-14,14350.0,1510.0,5.80035
2018-08-16,14300.0,3117.0,5.11355
2018-08-17,14300.0,1032.0,2.08418
2018-08-20,14300.0,1240.0,1.42458
2018-08-21,14300.0,2011.0,1.25288
2018-08-22,14400.0,1625.0,1.13049
2018-08-23,14250.0,409.0,1.15599
2018-08-24,14200.0,822.0,1.10669
2018-08-27,14350.0,1218.0,1.26138
2018-08-28,14300.0,659.0,1.13389
2018-08-29,14250.0,882.0,1.07439
2018-08-30,14300.0,861.0,1.41098
2018-08-31,14250.0,1312.0,1.17639
2018-09-03,14250.0,2278.0,1.47898
2018-09-04,14300.0,2341.0,2.65707
2018-09-05,14300.0,638.0,3.34047
2018-09-06,14250.0,887.0,3.03107
2018-09-07,14500.0,2408.0,2.13348
2018-09-10,14300.0,2488.0,2.01278
2018-09-11,14350.0,109.0,2.17088
2018-09-12,14300.0,1439.0,2.34938
2018-09-13,14250.0,3409.0,2.32048
2018-09-14,14350.0,2576.0,1.93288
2018-09-17,14350.0,891.0,1.39398
2018-09-18,14250.0,2388.0,2.24568
2018-09-19,14250.0,673.0,2.6451700000000002
2018-09-20,14250.0,833.0,2.78117
2018-09-21,14250.0,1360.0,2.9919700000000002
2018-09-27,14400.0,2236.0,3.02937
2018-09-28,14250.0,449.0,2.64007
2018-10-01,14250.0,842.0,1.55718
2018-10-02,14200.0,3608.0,1.72718
2018-10-04,14200.0,1768.0,1.52318
2018-10-05,14300.0,1128.0,1.41098
2018-10-08,14250.0,35.0,1.5044799999999998
2018-10-10,14100.0,499.0,1.9073799999999999
2018-10-11,14000.0,1413.0,2.03828
2018-10-12,13950.0,1191.0,3.9898599999999997
2018-10-15,14100.0,1230.0,2.45818
2018-10-16,14050.0,1185.0,10.72691
2018-10-17,14050.0,1448.0,4.99796
2018-10-18,14050.0,986.0,2.94607
2018-10-19,13950.0,1980.0,11.08731
2018-10-22,14050.0,816.0,14.410779999999999
2018-10-23,13900.0,1870.0,19.02454
2018-10-24,13900.0,1005.0,9.298919999999999
2018-10-25,13700.0,1698.0,3.64817
2018-10-26,13700.0,1043.0,3.21637
2018-10-29,13700.0,699.0,4.26696
2018-10-30,13400.0,2710.0,11.01251
2018-10-31,13500.0,3226.0,17.50305
2018-11-01,13500.0,1236.0,8.50843
2018-11-02,13600.0,2535.0,73.8984
2018-11-05,13800.0,2289.0,4.41146
2018-11-06,13750.0,2657.0,7.432339999999999
2018-11-07,13850.0,2151.0,4.22956
2018-11-08,14050.0,4017.0,2.34938
2018-11-09,13900.0,2152.0,2.55507
2018-11-12,13800.0,1147.0,3.33877
2018-11-13,13750.0,2001.0,2.9715700000000003
2018-11-14,13750.0,687.0,1.93458
2018-11-15,13950.0,791.0,1.9294799999999999
2018-11-16,13900.0,2212.0,1.63198
2018-11-19,14100.0,835.0,1.38888
2018-11-20,13950.0,561.0,1.35658
2018-11-21,13800.0,259.0,1.31918
2018-11-22,13800.0,879.0,1.25458
2018-11-23,13750.0,762.0,1.3548799999999999
2018-11-26,13800.0,598.0,1.09649
2018-11-27,13700.0,285.0,1.22569
2018-11-28,13800.0,5660.0,1.6812799999999999
2018-11-29,13800.0,2939.0,1.62858
2018-11-30,13650.0,2433.0,1.52148
2018-12-03,13700.0,5324.0,1.23079
2018-12-04,13550.0,3404.0,1.1899899999999999
2018-12-05,13550.0,2572.0,1.23929
2018-12-06,13600.0,1090.0,1.44328
2018-12-07,13600.0,4098.0,1.67618
2018-12-10,13600.0,1086.0,1.9396799999999998
2018-12-11,13550.0,2890.0,2.08248
2018-12-12,13550.0,1192.0,1.68808
2018-12-13,13550.0,2667.0,1.31918
2018-12-14,13500.0,2273.0,1.38888
2018-12-17,13500.0,668.0,1.16449
2018-12-18,13600.0,227.0,1.16449
2018-12-19,13450.0,906.0,1.23759
2018-12-20,13500.0,535.0,1.3004799999999999
2018-12-21,13500.0,1029.0,1.3208799999999998
2018-12-24,13500.0,10510.0,1.03359
2018-12-26,13300.0,16893.0,0.9638899999999999
2018-12-27,13450.0,2947.0,1.02509
2018-12-28,13400.0,2169.0,0.96559
2019-01-02,13500.0,197.0,1.08799
2019-01-03,13500.0,1075.0,9.81232
2019-01-04,13450.0,426.0,5.55215
2019-01-07,13200.0,3633.0,2.07738
2019-01-08,13400.0,1147.0,1.7679799999999999
2019-01-09,13500.0,1020.0,1.4313799999999999
2019-01-10,13500.0,1072.0,1.36848
2019-01-11,13350.0,2589.0,1.2987799999999998
2019-01-14,13350.0,1483.0,1.27668
2019-01-15,13350.0,838.0,3.3574699999999997
2019-01-16,13200.0,5733.0,1.5809799999999998
2019-01-17,13200.0,2674.0,1.3310799999999998
2019-01-18,13150.0,4948.0,1.2579799999999999
2019-01-21,13000.0,605.0,1.22739
2019-01-22,13000.0,4468.0,1.5265799999999998
2019-01-23,12950.0,3682.0,1.39058
2019-01-24,12950.0,5960.0,1.3871799999999999
2019-01-25,12900.0,6484.0,1.2562799999999998
2019-01-28,12900.0,15741.0,1.60818
2019-01-29,12900.0,11430.0,1.3208799999999998
2019-01-30,12750.0,19693.0,1.9515799999999999
2019-01-31,12650.0,26138.0,1.48918
2019-02-01,12450.0,59411.0,1.55548
2019-02-07,12600.0,9053.0,1.16619
2019-02-08,12700.0,9522.0,1.67788
2019-02-11,12750.0,7802.0,1.31748
2019-02-12,12800.0,5314.0,1.51978
2019-02-13,12850.0,4040.0,1.34638
2019-02-14,12900.0,2007.0,1.2579799999999999
2019-02-15,12950.0,2396.0,1.08289
2019-02-18,12850.0,1652.0,1.27158
2019-02-19,12900.0,1745.0,1.19169
2019-02-20,12900.0,4914.0,1.1355899999999999
2019-02-21,12750.0,3016.0,1.16109
2019-02-22,12900.0,2419.0,1.19339
2019-02-25,12800.0,3521.0,1.18149
2019-02-26,12900.0,1371.0,1.13219
2019-02-27,12900.0,8569.0,1.2664799999999998
2019-02-28,12950.0,3505.0,1.23589
2019-03-04,12950.0,3653.0,1.13389
2019-03-05,12950.0,857.0,1.23079
2019-03-06,12900.0,6144.0,1.24779
2019-03-07,12950.0,12773.0,1.13219
2019-03-08,12850.0,7730.0,1.18149
2019-03-11,12800.0,1056.0,1.17639
2019-03-12,12850.0,1345.0,2.05018
2019-03-13,12900.0,2938.0,1.60648
2019-03-14,12800.0,3824.0,1.72888
2019-03-15,12800.0,873.0,1.6812799999999999
2019-03-18,12850.0,1460.0,1.24779
2019-03-19,12900.0,3256.0,1.48068
2019-03-20,12850.0,2463.0,1.49938
2019-03-21,12850.0,2389.0,1.4619799999999998
2019-03-22,12850.0,1087.0,1.7016799999999999
2019-03-25,12800.0,21396.0,1.91248
2019-03-26,12700.0,15080.0,2.75057
2019-03-27,12750.0,2294.0,2.56867
2019-03-28,12750.0,2408.0,2.91887
2019-03-29,12800.0,2979.0,2.78287
2019-04-01,12600.0,29490.0,1.30898
2019-04-02,12650.0,10180.0,1.9073799999999999
2019-04-03,12650.0,6090.0,1.83428
2019-04-04,12600.0,863.0,1.70338
2019-04-05,12600.0,5327.0,2.02468
2019-04-08,12600.0,1282.0,1.1780899999999999
2019-04-09,12650.0,2717.0,1.60138
2019-04-10,12650.0,2407.0,1.47558
2019-04-11,12650.0,1205.0,1.49768
2019-04-12,12650.0,53520.0,1.95668
2019-04-15,12850.0,4092.0,1.91588
2019-04-16,12850.0,4194.0,1.93798
2019-04-17,12800.0,4134.0,1.96518
2019-04-18,12700.0,5884.0,1.72718
2019-04-19,12700.0,1967.0,1.69828
2019-04-22,12800.0,2835.0,1.1899899999999999
2019-04-23,12750.0,2739.0,1.45008
2019-04-24,12700.0,5272.0,1.69318
2019-04-25,12700.0,1359.0,1.5588799999999998
2019-04-26,12700.0,1223.0,3.64477
2019-04-29,12650.0,3278.0,1.41608
2019-04-30,12700.0,2865.0,1.76458
2019-05-02,12700.0,1136.0,1.43818
2019-05-03,12750.0,1046.0,1.65238
2019-05-07,12750.0,723.0,1.54188
2019-05-08,12700.0,4269.0,1.37188
2019-05-09,12650.0,3816.0,1.40078
2019-05-10,12700.0,2132.0,1.65068
2019-05-13,12650.0,6851.0,1.2103899999999999
2019-05-14,12750.0,9612.0,1.70848
2019-05-15,12750.0,660.0,1.5605799999999999
2019-05-16,12700.0,791.0,1.5911799999999998
2019-05-17,12750.0,1588.0,1.54528
2019-05-20,12800.0,3245.0,1.06249
2019-05-21,12750.0,617.0,1.16619
2019-05-22,12750.0,1089.0,1.20869
2019-05-23,12700.0,1814.0,1.23419
2019-05-24,12800.0,1207.0,1.23929
2019-05-27,12700.0,1462.0,1.11859
2019-05-28,12750.0,783.0,1.10669
2019-05-29,12700.0,1871.0,1.15259
2019-05-30,12650.0,1286.0,1.18319
2019-05-31,12600.0,1679.0,1.22399
2019-06-03,12650.0,838.0,0.99279
2019-06-04,12650.0,147.0,1.16619
2019-06-05,12750.0,872.0,1.14919
2019-06-07,12700.0,1992.0,1.31578
2019-06-10,12650.0,7225.0,0.9264899999999999
2019-06-11,12700.0,4387.0,1.13729
2019-06-12,12650.0,8477.0,1.1678899999999999
2019-06-13,12550.0,9874.0,1.17639
2019-06-14,12600.0,2111.0,1.22739
2019-06-17,12700.0,5468.0,1.02169
2019-06-18,12650.0,2775.0,1.18319
2019-06-19,12700.0,3991.0,1.2885799999999998
2019-06-20,12700.0,5717.0,1.18319
2019-06-21,12750.0,6290.0,1.34808
2019-06-24,12900.0,8226.0,1.14239
2019-06-25,12850.0,4480.0,1.37018
2019-06-26,12850.0,3177.0,1.5486799999999998
2019-06-27,12850.0,2264.0,1.20189
2019-06-28,12800.0,2781.0,1.07439
2019-07-01,12650.0,5839.0,0.94689
2019-07-02,12750.0,3086.0,1.08459
2019-07-03,12700.0,3338.0,1.0913899999999999
2019-07-04,12700.0,3089.0,1.03869
2019-07-05,12700.0,1807.0,1.0165899999999999
2019-07-08,12650.0,4366.0,0.8176899999999999
2019-07-09,12700.0,599.0,1.09649
2019-07-10,12750.0,2637.0,0.90269
2019-07-11,12650.0,1871.0,0.93329
2019-07-12,12600.0,3186.0,1.05739
2019-07-15,12550.0,2120.0,0.87379
2019-07-16,12550.0,686.0,1.02849
2019-07-17,12500.0,3300.0,1.02849
2019-07-18,12500.0,1351.0,0.98429
2019-07-19,12550.0,763.0,0.88569
2019-07-22,12550.0,1558.0,0.71739
2019-07-23,12500.0,1497.0,0.80919
2019-07-24,12550.0,579.0,0.6935899999999999
2019-07-25,12650.0,1472.0,0.76839
2019-07-26,12600.0,1177.0,0.9162899999999999
2019-07-29,12300.0,6230.0,0.80919
2019-07-30,12550.0,1384.0,0.88059
2019-07-31,12450.0,3067.0,0.8941899999999999
2019-08-01,12250.0,1255.0,0.97749
2019-08-02,12250.0,2158.0,0.9366899999999999
2019-08-05,11650.0,26922.0,0.8669899999999999
2019-08-06,11400.0,35865.0,0.98429
2019-08-07,11400.0,4475.0,1.05229
2019-08-08,11650.0,2393.0,0.9961899999999999
2019-08-09,11800.0,3033.0,0.92819
2019-08-12,11800.0,7946.0,0.71399
2019-08-13,11700.0,1758.0,0.92309
2019-08-14,11800.0,1599.0,1.08969
2019-08-16,11850.0,1041.0,0.86359
2019-08-19,11850.0,1153.0,0.78709
2019-08-20,11900.0,2472.0,0.9808899999999999
2019-08-21,11850.0,1179.0,0.84829
2019-08-22,11800.0,2556.0,0.96899
2019-08-23,11800.0,5834.0,0.88059
2019-08-26,11800.0,4027.0,0.72929
2019-08-27,11800.0,790.0,1.0488899999999999
2019-08-28,11850.0,1507.0,0.9961899999999999
2019-08-29,11900.0,1725.0,0.9094899999999999
2019-08-30,11850.0,1405.0,0.8720899999999999
2019-09-02,11850.0,4771.0,0.7751899999999999
2019-09-03,11800.0,2672.0,0.89079
2019-09-04,12300.0,6815.0,0.88569
2019-09-05,12000.0,1484.0,0.89249
2019-09-06,12000.0,3153.0,1.02509
2019-09-09,12000.0,2617.0,0.8992899999999999
2019-09-10,12150.0,1575.0,0.77859
2019-09-11,12100.0,2690.0,0.8125899999999999
2019-09-16,12250.0,4183.0,0.9485899999999999
2019-09-17,12300.0,1370.0,0.98939
2019-09-18,12300.0,5624.0,0.73779
2019-09-19,12150.0,13049.0,0.96899
2019-09-20,12250.0,4955.0,1.43308
2019-09-23,12200.0,1012.0,0.86359
2019-09-24,12200.0,2374.0,0.9587899999999999
2019-09-25,12150.0,1255.0,0.93839
