period,price,volume,ratio
2016-03-29,5460.0,9791.0,3.65481
2016-03-30,5460.0,10889.0,4.14201
2016-03-31,5400.0,9918.0,3.8908199999999997
2016-04-01,5390.0,7217.0,3.3598
2016-04-04,5400.0,15240.0,3.5047699999999997
2016-04-05,5620.0,50906.0,3.26539
2016-04-06,5710.0,40212.0,3.25528
2016-04-07,5800.0,60918.0,3.13727
2016-04-08,5870.0,50437.0,2.98723
2016-04-11,6010.0,72866.0,3.59749
2016-04-12,6000.0,27983.0,3.16256
2016-04-14,5990.0,13983.0,3.31428
2016-04-15,6100.0,38450.0,3.0293799999999997
2016-04-18,6110.0,22630.0,3.15076
2016-04-19,6100.0,24748.0,3.4289099999999997
2016-04-20,6100.0,22576.0,3.73573
2016-04-21,6120.0,10589.0,5.5951699999999995
2016-04-22,6180.0,36752.0,5.84635
2016-04-25,6040.0,33841.0,5.202380000000001
2016-04-26,6080.0,26408.0,4.51457
2016-04-27,6040.0,10791.0,3.8419300000000005
2016-04-28,5940.0,9872.0,7.46135
2016-04-29,5940.0,5553.0,12.260819999999999
2016-05-02,5620.0,29161.0,7.478210000000001
2016-05-03,5700.0,9284.0,6.57799
2016-05-04,5700.0,5302.0,4.86184
2016-05-09,5600.0,17722.0,5.73846
2016-05-10,5650.0,5298.0,5.50076
2016-05-11,5680.0,9663.0,4.6696599999999995
2016-05-12,5650.0,3701.0,4.43196
2016-05-13,5640.0,8235.0,4.2836099999999995
2016-05-16,5590.0,16954.0,4.067830000000001
2016-05-17,5830.0,30409.0,3.99871
2016-05-18,5700.0,12304.0,3.85711
2016-05-19,5590.0,16881.0,3.47949
2016-05-20,5590.0,33841.0,3.7475300000000002
2016-05-23,5490.0,28532.0,4.18752
2016-05-24,5410.0,41691.0,3.76776
2016-05-25,5410.0,23536.0,7.20679
2016-05-26,5210.0,69474.0,5.9947
2016-05-27,5200.0,79161.0,4.07963
2016-05-30,5180.0,53938.0,5.22766
2016-05-31,5190.0,55053.0,5.25464
2016-06-01,5190.0,37974.0,4.19258
2016-06-02,5240.0,36953.0,3.88745
2016-06-03,5260.0,23484.0,3.64301
2016-06-07,5290.0,30720.0,4.211119999999999
2016-06-08,5350.0,23049.0,4.73035
2016-06-09,5320.0,25318.0,4.86184
2016-06-10,5370.0,18049.0,11.02513
2016-06-13,5400.0,33311.0,7.49675
2016-06-14,5430.0,24048.0,5.664280000000001
2016-06-15,5450.0,20070.0,5.456930000000001
2016-06-16,5500.0,28074.0,5.25126
2016-06-17,5520.0,31635.0,5.71823
2016-06-20,5530.0,22369.0,5.88007
2016-06-21,5410.0,14965.0,4.87364
2016-06-22,5450.0,14469.0,6.5173
2016-06-23,5370.0,14826.0,5.68283
2016-06-24,5200.0,39369.0,7.71422
2016-06-27,5310.0,24340.0,6.2256599999999995
2016-06-28,5360.0,38754.0,5.6288800000000005
2016-06-29,5550.0,23402.0,5.7688
2016-06-30,5650.0,35435.0,6.11945
2016-07-01,5670.0,34484.0,5.7603800000000005
2016-07-04,5530.0,11534.0,8.63129
2016-07-05,5510.0,17176.0,8.184560000000001
2016-07-06,5480.0,13107.0,7.8946
2016-07-07,5500.0,10110.0,7.299510000000001
2016-07-08,5490.0,6043.0,6.15991
2016-07-11,5520.0,7432.0,6.42795
2016-07-12,5530.0,13658.0,6.58979
2016-07-13,5550.0,12577.0,6.315
2016-07-14,5540.0,7562.0,5.41479
2016-07-15,5480.0,15957.0,26.99809
2016-07-18,5520.0,13899.0,36.86002
2016-07-19,5530.0,10090.0,48.71289
2016-07-20,5480.0,11273.0,31.08447
2016-07-21,5460.0,7853.0,35.403490000000005
2016-07-22,5390.0,26999.0,24.612679999999997
2016-07-25,5310.0,21036.0,22.55769
2016-07-26,5370.0,26157.0,18.34488
2016-07-27,5470.0,18901.0,17.17999
2016-07-28,5500.0,28055.0,25.14708
2016-07-29,5650.0,44106.0,22.60489
2016-08-01,5780.0,43363.0,18.63821
2016-08-02,5770.0,39924.0,17.37554
2016-08-03,5660.0,14081.0,14.529910000000001
2016-08-04,5720.0,18452.0,14.22309
2016-08-05,5640.0,37648.0,12.39063
2016-08-08,5680.0,24258.0,13.10372
2016-08-09,5720.0,17845.0,13.258820000000002
2016-08-10,5640.0,59239.0,12.76488
2016-08-11,5640.0,8846.0,11.14819
2016-08-12,5660.0,6921.0,13.162729999999998
2016-08-16,5670.0,13719.0,13.306020000000002
2016-08-17,5450.0,114802.0,12.173160000000001
2016-08-18,5450.0,24929.0,13.37345
2016-08-19,5410.0,21804.0,18.39882
2016-08-22,5310.0,30280.0,28.087120000000002
2016-08-23,5330.0,13745.0,21.11465
2016-08-24,5330.0,21719.0,21.62882
2016-08-25,5340.0,11286.0,14.314129999999999
2016-08-26,5340.0,21583.0,13.390310000000001
2016-08-29,5270.0,26918.0,12.289480000000001
2016-08-30,5270.0,27336.0,11.16337
2016-08-31,5180.0,24771.0,11.32352
2016-09-01,5140.0,26175.0,10.05917
2016-09-02,5240.0,12267.0,10.714939999999999
2016-09-05,5240.0,22593.0,9.902389999999999
2016-09-06,5230.0,16119.0,9.12355
2016-09-07,5170.0,19823.0,40.11868
2016-09-08,5130.0,14970.0,29.690309999999997
2016-09-09,5130.0,20769.0,15.33235
2016-09-12,5120.0,14168.0,14.019110000000001
2016-09-13,5160.0,13853.0,11.5983
2016-09-19,5200.0,25377.0,13.39705
2016-09-20,5230.0,10280.0,16.315170000000002
2016-09-21,5280.0,28305.0,18.01277
2016-09-22,5330.0,18128.0,17.65033
2016-09-23,5340.0,17464.0,16.79394
2016-09-26,5350.0,15247.0,13.50494
2016-09-27,5340.0,8997.0,14.24838
2016-09-28,5350.0,8545.0,14.081489999999999
2016-09-29,5370.0,10516.0,11.9068
2016-09-30,5290.0,17766.0,9.89902
2016-10-04,5350.0,6796.0,10.03894
2016-10-05,5360.0,6607.0,8.157580000000001
2016-10-06,5450.0,22621.0,7.685560000000001
2016-10-07,5380.0,16760.0,7.33997
2016-10-10,5390.0,17441.0,7.518669999999999
2016-10-11,5400.0,10826.0,6.7314
2016-10-12,5420.0,23789.0,6.5055
2016-10-13,5420.0,10166.0,7.06013
2016-10-14,5430.0,7566.0,6.5189900000000005
2016-10-17,5430.0,5896.0,7.9536
2016-10-18,5450.0,8019.0,7.36189
2016-10-19,5510.0,15660.0,10.35924
2016-10-20,5470.0,9227.0,7.935060000000001
2016-10-21,5500.0,10193.0,6.34029
2016-10-24,5500.0,15611.0,7.0045
2016-10-25,5480.0,26441.0,6.4330099999999995
2016-10-26,5420.0,24654.0,5.87164
2016-10-27,5450.0,7361.0,5.6727099999999995
2016-10-28,5430.0,4129.0,5.18383
2016-10-31,5360.0,9514.0,6.06719
2016-11-01,5360.0,2067.0,5.65923
2016-11-02,5150.0,16738.0,5.69294
2016-11-03,5170.0,3627.0,5.6963099999999995
2016-11-04,5190.0,4264.0,5.23272
2016-11-07,5340.0,5277.0,6.53416
2016-11-08,5370.0,5234.0,6.01156
2016-11-09,5160.0,12635.0,7.82717
2016-11-10,5270.0,5106.0,7.42595
2016-11-11,5290.0,5046.0,10.95938
2016-11-14,5300.0,881.0,14.24332
2016-11-15,5270.0,5703.0,8.18287
2016-11-16,5280.0,5268.0,7.248939999999999
2016-11-17,5280.0,2736.0,6.17002
2016-11-18,5280.0,3654.0,5.4131
2016-11-21,5270.0,4259.0,7.237139999999999
2016-11-22,5290.0,2786.0,5.56819
2016-11-23,5260.0,9884.0,6.67408
2016-11-24,5230.0,14893.0,6.54764
2016-11-25,5260.0,7363.0,6.0149300000000006
2016-11-28,5300.0,9276.0,5.95424
2016-11-29,5280.0,6843.0,5.397930000000001
2016-11-30,5270.0,7225.0,5.14843
2016-12-01,5230.0,13700.0,5.28667
2016-12-02,5220.0,9176.0,4.56346
2016-12-05,5160.0,8416.0,5.35073
2016-12-06,5190.0,3154.0,5.53279
2016-12-07,5190.0,3172.0,4.6696599999999995
2016-12-08,5210.0,4715.0,4.839930000000001
2016-12-09,5220.0,1372.0,4.32913
2016-12-12,5200.0,15152.0,5.6036
2016-12-13,5210.0,5502.0,6.07731
2016-12-14,5230.0,4059.0,5.24115
2016-12-15,5230.0,5833.0,5.64743
2016-12-16,5260.0,13325.0,5.24621
2016-12-19,5270.0,3058.0,6.74488
2016-12-20,5290.0,4549.0,5.11977
2016-12-21,5310.0,8081.0,6.62688
2016-12-22,5310.0,11301.0,6.3520900000000005
2016-12-23,5300.0,11459.0,5.9711
2016-12-26,5310.0,18572.0,6.27117
2016-12-27,5370.0,25572.0,5.89524
2016-12-28,5270.0,9847.0,6.15991
2016-12-29,5220.0,3675.0,7.220280000000001
2017-01-02,5250.0,2624.0,6.613389999999999
2017-01-03,5250.0,3602.0,8.84539
2017-01-04,5250.0,19483.0,6.9825800000000005
2017-01-05,5270.0,9816.0,6.46167
2017-01-06,5290.0,6245.0,6.57967
2017-01-09,5280.0,6565.0,6.176769999999999
2017-01-10,5280.0,5157.0,5.89355
2017-01-11,5290.0,7658.0,5.95761
2017-01-12,5300.0,14501.0,5.539540000000001
2017-01-13,5290.0,5774.0,5.07763
2017-01-16,5250.0,3557.0,5.17709
2017-01-17,5250.0,5821.0,5.54628
2017-01-18,5260.0,2674.0,5.1180900000000005
2017-01-19,5280.0,7430.0,4.6140300000000005
2017-01-20,5240.0,4581.0,4.0509699999999995
2017-01-23,5260.0,2637.0,4.80284
2017-01-24,5270.0,6123.0,4.5348
2017-01-25,5240.0,3634.0,4.57526
2017-01-26,5250.0,2689.0,5.60697
2017-01-31,5200.0,12070.0,5.52942
2017-02-01,5270.0,2246.0,6.51561
2017-02-02,5200.0,8471.0,7.09047
2017-02-03,5230.0,2968.0,5.0793099999999995
2017-02-06,5250.0,5739.0,5.45525
2017-02-07,5250.0,311.0,4.94276
2017-02-08,5210.0,3745.0,5.0540199999999995
2017-02-09,5230.0,5883.0,4.60729
2017-02-10,5260.0,9168.0,4.47917
2017-02-13,5250.0,10735.0,4.31733
2017-02-14,5210.0,6576.0,4.22967
2017-02-15,5210.0,5989.0,4.4252199999999995
2017-02-16,5210.0,7344.0,4.33419
2017-02-17,5240.0,5831.0,4.17235
2017-02-20,5250.0,8325.0,4.28193
2017-02-21,5250.0,2778.0,4.49602
2017-02-22,5250.0,2972.0,4.19595
2017-02-23,5280.0,1995.0,6.04359
2017-02-24,5230.0,5705.0,4.5348
2017-02-27,5260.0,3368.0,4.29373
2017-02-28,5270.0,8648.0,4.00714
2017-03-02,5270.0,3791.0,4.366219999999999
2017-03-03,5270.0,2837.0,3.76776
2017-03-06,5290.0,6537.0,4.16729
2017-03-07,5290.0,2749.0,4.29036
2017-03-08,5300.0,4434.0,3.67841
2017-03-09,5290.0,2464.0,3.8368800000000003
2017-03-10,5320.0,2572.0,3.66324
2017-03-13,5260.0,16394.0,4.91916
2017-03-14,5340.0,6021.0,6.141369999999999
2017-03-15,5330.0,14173.0,5.1636
2017-03-16,5340.0,10231.0,5.29509
2017-03-17,5330.0,1046.0,4.30384
2017-03-20,5340.0,2066.0,4.13189
2017-03-21,5360.0,3709.0,4.47411
2017-03-22,5310.0,4255.0,3.7627
2017-03-23,5310.0,3648.0,3.9245400000000004
2017-03-24,5340.0,2000.0,4.0476
2017-03-27,5340.0,3334.0,4.13021
2017-03-28,5340.0,650.0,4.2263
2017-03-29,5330.0,654.0,3.7660699999999996
2017-03-30,5340.0,5105.0,3.85373
2017-03-31,5320.0,1174.0,3.5823199999999997
2017-04-03,5280.0,8117.0,4.51625
2017-04-04,5300.0,14969.0,3.76439
2017-04-05,5300.0,3772.0,4.24315
2017-04-06,5310.0,2154.0,4.48085
2017-04-07,5330.0,2920.0,4.032430000000001
2017-04-10,5300.0,1542.0,4.389819999999999
2017-04-11,5300.0,255487.0,3.96668
2017-04-12,5300.0,104293.0,3.54355
2017-04-13,5330.0,57073.0,3.59749
2017-04-14,5420.0,34190.0,3.8301300000000005
2017-04-17,5540.0,20482.0,4.13695
2017-04-18,5490.0,22004.0,4.2043800000000005
2017-04-19,5550.0,17095.0,4.73541
2017-04-20,5530.0,9242.0,3.91948
2017-04-21,5600.0,10975.0,3.56715
2017-04-24,5560.0,5163.0,3.5469199999999996
2017-04-25,5500.0,10015.0,4.00209
2017-04-26,5500.0,2144.0,4.48254
2017-04-27,5460.0,8499.0,3.87565
2017-04-28,5360.0,7593.0,3.6817800000000003
2017-05-02,5380.0,7019.0,3.4525099999999997
2017-05-04,5460.0,5068.0,3.64301
2017-05-08,5460.0,7363.0,4.53817
2017-05-10,5470.0,870.0,4.51457
2017-05-11,5500.0,9371.0,4.51794
2017-05-12,5520.0,6677.0,4.07795
2017-05-15,5530.0,10904.0,3.99534
2017-05-16,5420.0,10848.0,4.418480000000001
2017-05-17,5380.0,23986.0,5.39456
2017-05-18,5230.0,9144.0,4.93096
2017-05-19,5290.0,22858.0,7.248939999999999
2017-05-22,5280.0,8470.0,6.07225
2017-05-23,5290.0,4121.0,5.57831
2017-05-24,5330.0,9958.0,5.0675099999999995
2017-05-25,5380.0,10434.0,5.199
2017-05-26,5330.0,12935.0,4.80958
2017-05-29,5330.0,20224.0,4.68315
2017-05-30,5310.0,9785.0,4.73035
2017-05-31,5310.0,5174.0,5.23609
2017-06-01,5320.0,8120.0,4.97311
2017-06-02,5360.0,2418.0,4.88713
2017-06-05,5330.0,8490.0,4.7320400000000005
2017-06-07,5330.0,1960.0,7.628239999999999
2017-06-08,5350.0,4189.0,5.89355
2017-06-09,5360.0,4656.0,7.28097
2017-06-12,5280.0,7664.0,8.75941
2017-06-13,5310.0,18362.0,6.98595
2017-06-14,5310.0,4455.0,6.70948
2017-06-15,5310.0,5554.0,7.13767
2017-06-16,5300.0,2504.0,7.658589999999999
2017-06-19,5310.0,5897.0,13.779729999999999
2017-06-20,5280.0,5880.0,9.99173
2017-06-21,5270.0,3979.0,8.45766
2017-06-22,5260.0,2265.0,9.61917
2017-06-23,5280.0,5809.0,8.87911
2017-06-26,5290.0,691.0,8.33291
2017-06-27,5290.0,7237.0,7.86763
2017-06-28,5250.0,5289.0,9.77089
2017-06-29,5250.0,8093.0,12.24902
2017-06-30,5240.0,4983.0,12.43109
2017-07-03,5240.0,4645.0,10.6374
2017-07-04,5190.0,12097.0,9.20447
2017-07-05,5190.0,2734.0,7.951919999999999
2017-07-06,5230.0,6921.0,7.06181
2017-07-07,5200.0,7406.0,6.18351
2017-07-10,5200.0,12231.0,6.153169999999999
2017-07-11,5200.0,3565.0,6.062130000000001
2017-07-12,5190.0,1544.0,10.1266
2017-07-13,5190.0,2675.0,6.93538
2017-07-14,5190.0,5633.0,7.02473
2017-07-17,5180.0,1053.0,6.6083300000000005
2017-07-18,5180.0,1189.0,6.874689999999999
2017-07-19,5170.0,2060.0,6.45324
2017-07-20,5170.0,1175.0,6.01662
2017-07-21,5180.0,3172.0,6.07225
2017-07-24,5190.0,5747.0,6.06382
2017-07-25,5160.0,4713.0,5.7216
2017-07-26,5170.0,4729.0,5.31364
2017-07-27,5160.0,6650.0,5.018619999999999
2017-07-28,5150.0,4200.0,5.25632
2017-07-31,5110.0,7791.0,5.50582
2017-08-01,5110.0,2162.0,5.3490400000000005
2017-08-02,5120.0,2816.0,4.79104
2017-08-03,5100.0,4856.0,4.37633
2017-08-04,5040.0,28473.0,4.89725
2017-08-07,4995.0,15509.0,5.51593
2017-08-08,4985.0,4033.0,4.828130000000001
2017-08-09,4940.0,10162.0,4.49265
2017-08-10,4890.0,8802.0,4.72024
2017-08-11,4890.0,15899.0,4.58369
2017-08-14,4890.0,4372.0,4.5904300000000005
2017-08-16,4940.0,11138.0,4.73372
2017-08-17,5050.0,3857.0,4.61909
2017-08-18,5040.0,2866.0,4.14032
2017-08-21,5000.0,4067.0,4.97985
2017-08-22,5010.0,1710.0,4.47411
2017-08-23,4970.0,4649.0,4.98491
2017-08-24,5000.0,4778.0,13.938189999999999
2017-08-25,5010.0,800.0,7.813680000000001
2017-08-28,5020.0,7926.0,5.93907
2017-08-29,5020.0,10922.0,5.40636
2017-08-30,4975.0,19457.0,5.06077
2017-08-31,4975.0,2739.0,4.92759
2017-09-01,4975.0,4799.0,4.00209
2017-09-04,4965.0,6849.0,4.26844
2017-09-05,4965.0,5169.0,4.26676
2017-09-06,4965.0,7066.0,3.8857699999999995
2017-09-07,4970.0,6992.0,4.71181
2017-09-08,4960.0,3723.0,3.60592
2017-09-11,4970.0,15301.0,4.08975
2017-09-12,4945.0,4672.0,3.6565
2017-09-13,4935.0,14972.0,3.61098
2017-09-14,4895.0,5405.0,3.5368
2017-09-15,4970.0,7949.0,3.19122
2017-09-18,4985.0,6809.0,4.42185
2017-09-19,4995.0,9469.0,3.8925099999999997
2017-09-20,4955.0,4747.0,3.5216300000000005
2017-09-21,4910.0,3615.0,3.60086
2017-09-22,4880.0,3689.0,3.2519
2017-09-25,4750.0,7324.0,3.7475300000000002
2017-09-26,4715.0,9781.0,3.85711
2017-09-27,4750.0,3523.0,3.35811
2017-09-28,4750.0,1555.0,3.19964
2017-09-29,4795.0,4037.0,3.0007200000000003
2017-10-10,4790.0,4272.0,4.442080000000001
2017-10-11,4790.0,4734.0,3.8250800000000003
2017-10-12,4830.0,4401.0,4.3325
2017-10-13,4760.0,5422.0,3.4457699999999996
2017-10-16,4755.0,7092.0,3.76439
2017-10-17,4750.0,2553.0,3.4980300000000004
2017-10-18,4685.0,6879.0,3.4997199999999995
2017-10-19,4650.0,3400.0,4.6022300000000005
2017-10-20,4625.0,5690.0,6.20374
2017-10-23,4590.0,9870.0,6.37906
2017-10-24,4600.0,3555.0,8.508230000000001
2017-10-25,4565.0,9912.0,5.89524
2017-10-26,4580.0,3717.0,6.5409
2017-10-27,4585.0,5007.0,5.73846
2017-10-30,4650.0,3262.0,4.6174
2017-10-31,4705.0,5198.0,4.42185
2017-11-01,4740.0,6477.0,4.442080000000001
2017-11-02,4740.0,2811.0,4.15886
2017-11-03,4735.0,2874.0,4.62752
2017-11-06,4745.0,3242.0,5.10291
2017-11-07,4730.0,1736.0,5.173719999999999
2017-11-08,4740.0,2370.0,4.0762599999999996
2017-11-09,4715.0,5068.0,3.7896699999999996
2017-11-10,4760.0,3592.0,3.56883
2017-11-13,4750.0,1997.0,4.15549
2017-11-14,4795.0,5073.0,3.71887
2017-11-15,4840.0,7174.0,3.93465
2017-11-16,4880.0,6352.0,4.19764
2017-11-17,4885.0,2369.0,4.366219999999999
2017-11-20,4850.0,6621.0,4.43196
2017-11-21,4845.0,2602.0,3.93128
2017-11-22,4865.0,1915.0,3.45589
2017-11-23,4880.0,2992.0,3.4929699999999997
2017-11-24,4890.0,2666.0,3.7576400000000003
2017-11-27,4905.0,1936.0,4.36116
2017-11-28,4875.0,1809.0,4.442080000000001
2017-11-29,4905.0,2544.0,3.7273
2017-11-30,4895.0,1909.0,4.16392
2017-12-01,4870.0,5606.0,3.93634
2017-12-04,4870.0,12197.0,3.8250800000000003
2017-12-05,4865.0,2811.0,4.01051
2017-12-06,4895.0,6361.0,4.52468
2017-12-07,4905.0,8549.0,4.22461
2017-12-08,4925.0,1918.0,3.96668
2017-12-11,4995.0,10066.0,4.5702
2017-12-12,4895.0,13454.0,5.0540199999999995
2017-12-13,4905.0,11218.0,7.1697
2017-12-14,4905.0,6191.0,5.20575
2017-12-15,4900.0,11302.0,5.64574
2017-12-18,4905.0,4402.0,4.34093
2017-12-19,4910.0,3539.0,3.99703
2017-12-20,4915.0,2455.0,4.05772
2017-12-21,4910.0,4490.0,3.9009400000000003
2017-12-22,4905.0,6414.0,3.6480699999999997
2017-12-26,4925.0,20252.0,3.9076800000000005
2017-12-27,4795.0,12810.0,3.59075
2017-12-28,4800.0,4329.0,3.4221699999999995
2018-01-02,4705.0,13664.0,4.7438400000000005
2018-01-03,4665.0,7589.0,4.78598
2018-01-04,4600.0,12525.0,6.08068
2018-01-05,4630.0,6237.0,4.74721
2018-01-08,4625.0,7181.0,4.673030000000001
2018-01-09,4620.0,5122.0,4.61572
2018-01-10,4660.0,2382.0,10.81272
2018-01-11,4660.0,2839.0,9.40508
2018-01-12,4620.0,2865.0,7.71085
2018-01-15,4535.0,5861.0,8.35314
2018-01-16,4480.0,15582.0,7.16633
2018-01-17,4460.0,5424.0,6.06719
2018-01-18,4525.0,16737.0,7.554069999999999
2018-01-19,4540.0,9602.0,7.39054
2018-01-22,4525.0,11391.0,6.90335
2018-01-23,4580.0,4778.0,8.26716
2018-01-24,4590.0,13643.0,9.067919999999999
2018-01-25,4615.0,7903.0,17.04512
2018-01-26,4655.0,6965.0,14.47596
2018-01-29,4730.0,19730.0,17.29799
2018-01-30,4675.0,13516.0,12.87277
2018-01-31,4690.0,8691.0,11.42804
2018-02-01,4655.0,6491.0,10.29349
2018-02-02,4655.0,11974.0,9.76247
2018-02-05,4630.0,5370.0,9.105
2018-02-06,4590.0,6058.0,9.35787
2018-02-07,4605.0,5175.0,10.254719999999999
2018-02-08,4620.0,4519.0,8.36157
2018-02-09,4560.0,6447.0,7.479889999999999
2018-02-12,4580.0,7778.0,7.537210000000001
2018-02-13,4595.0,3005.0,6.6235100000000005
2018-02-14,4595.0,7648.0,5.67777
2018-02-19,4595.0,1817.0,8.86225
2018-02-20,4620.0,9515.0,7.27085
2018-02-21,4610.0,8647.0,6.64036
2018-02-22,4625.0,1373.0,6.11945
2018-02-23,4525.0,31010.0,6.3032
2018-02-26,4540.0,5554.0,6.31669
2018-02-27,4530.0,5944.0,5.91884
2018-02-28,4525.0,7739.0,5.29509
2018-03-02,4490.0,3748.0,5.06077
2018-03-05,4480.0,3353.0,5.40299
2018-03-06,4480.0,6997.0,5.059080000000001
2018-03-07,4470.0,1974.0,5.26981
2018-03-08,4470.0,2837.0,5.8278099999999995
2018-03-09,4460.0,7862.0,5.53111
2018-03-12,4480.0,2796.0,5.6052800000000005
2018-03-13,4485.0,2881.0,5.26644
2018-03-14,4500.0,8416.0,4.98491
2018-03-15,4490.0,8350.0,5.25464
2018-03-16,4470.0,6156.0,5.34061
2018-03-19,4445.0,4711.0,6.672389999999999
2018-03-20,4450.0,4613.0,5.32207
2018-03-21,4435.0,9089.0,5.30184
2018-03-22,4410.0,5738.0,5.397930000000001
2018-03-23,4380.0,6033.0,5.006819999999999
2018-03-26,4375.0,2312.0,5.44344
2018-03-27,4445.0,2145.0,5.6272
2018-03-28,4450.0,2678.0,4.70844
2018-03-29,4435.0,1814.0,4.37465
2018-03-30,4410.0,2758.0,5.006819999999999
2018-04-02,4375.0,5260.0,6.12788
2018-04-03,4395.0,2444.0,5.433330000000001
2018-04-04,4465.0,6226.0,4.61066
2018-04-05,4415.0,3352.0,4.5584
2018-04-06,4400.0,1173.0,4.30216
2018-04-09,4385.0,3447.0,4.61572
2018-04-10,4370.0,2668.0,4.6696599999999995
2018-04-11,4335.0,2102.0,5.5951699999999995
2018-04-12,4325.0,705.0,5.07425
2018-04-13,4330.0,3114.0,4.8197
2018-04-16,4425.0,4198.0,4.55334
2018-04-17,4430.0,326.0,4.33925
2018-04-18,4390.0,3142.0,4.89725
2018-04-19,4425.0,2947.0,4.5702
2018-04-20,4460.0,2895.0,4.9023
2018-04-23,4490.0,2954.0,4.74552
2018-04-24,4505.0,3295.0,4.27687
2018-04-25,4460.0,2557.0,4.14201
2018-04-26,4505.0,3350.0,3.94814
2018-04-27,4520.0,4593.0,4.66292
2018-04-30,4535.0,8380.0,4.4252199999999995
2018-05-02,4580.0,12919.0,4.3797
2018-05-03,4680.0,6782.0,4.20101
2018-05-04,4685.0,1461.0,3.77956
2018-05-08,4695.0,7438.0,4.7438400000000005
2018-05-09,4600.0,4862.0,4.07795
2018-05-10,4675.0,3649.0,3.68347
2018-05-11,4685.0,5308.0,3.75259
2018-05-14,4725.0,4389.0,3.65144
2018-05-15,4735.0,5306.0,4.2499
2018-05-16,4730.0,18830.0,4.9023
2018-05-17,4730.0,2618.0,4.48928
2018-05-18,4750.0,9780.0,4.2060699999999995
2018-05-21,4720.0,3894.0,36.57512
2018-05-23,4700.0,2496.0,72.56191
2018-05-24,4670.0,2977.0,63.375980000000006
2018-05-25,4640.0,2250.0,45.77959
2018-05-28,4530.0,12084.0,35.730540000000005
2018-05-29,4540.0,3597.0,27.96743
2018-05-30,4540.0,1759.0,23.46971
2018-05-31,4495.0,2251.0,31.507609999999996
2018-06-01,4490.0,7288.0,20.755570000000002
2018-06-04,4540.0,15127.0,20.25826
2018-06-05,4570.0,6014.0,20.519560000000002
2018-06-07,4580.0,5161.0,18.17967
2018-06-08,4560.0,5465.0,14.2821
2018-06-11,4575.0,2741.0,15.54139
2018-06-12,4580.0,4444.0,13.730839999999999
2018-06-14,4515.0,1119.0,13.10709
2018-06-15,4515.0,2853.0,14.113520000000001
2018-06-18,4495.0,7070.0,17.1665
2018-06-19,4470.0,1779.0,22.30819
2018-06-20,4480.0,871.0,24.94647
2018-06-21,4450.0,3255.0,15.844829999999998
2018-06-22,4415.0,1721.0,12.754760000000001
2018-06-25,4410.0,3148.0,13.987079999999999
2018-06-26,4400.0,1835.0,11.21225
2018-06-27,4380.0,734.0,10.4469
