period,price,volume,ratio
2016-05-13,1598.0,3946002.0,1.21975
2016-05-16,2076.0,35816297.0,1.37637
2016-05-17,2181.0,29504002.0,1.78067
2016-05-18,2072.0,19099878.0,3.62459
2016-05-19,2148.0,6054083.0,4.92209
2016-05-20,2135.0,5036367.0,4.067
2016-05-23,2106.0,6511154.0,3.8357
2016-05-24,2097.0,21405993.0,2.74436
2016-05-25,2223.0,11302220.0,2.44142
2016-05-26,2206.0,6771001.0,2.15143
2016-05-27,1980.0,9712913.0,2.49858
2016-05-30,1963.0,5739014.0,2.48143
2016-05-31,1900.0,3223110.0,2.05808
2016-06-01,1904.0,3933555.0,1.8404900000000002
2016-06-02,1971.0,6746858.0,1.70865
2016-06-03,2030.0,3018284.0,1.5604200000000001
2016-06-07,1992.0,2097096.0,1.7772400000000002
2016-06-08,1854.0,2996963.0,1.56651
2016-06-09,1867.0,2529414.0,1.77076
2016-06-10,1846.0,1822257.0,1.92775
2016-06-13,1854.0,1174409.0,3.5971599999999997
2016-06-14,1892.0,1433195.0,2.4658
2016-06-15,1904.0,1867821.0,2.82247
2016-06-16,1762.0,2779767.0,2.33282
2016-06-17,1779.0,2493522.0,2.11485
2016-06-20,1758.0,1955729.0,2.08665
2016-06-21,1825.0,3396800.0,1.7943900000000002
2016-06-22,1762.0,1899270.0,1.6861700000000002
2016-06-23,1699.0,2409306.0,3.06101
2016-06-24,1598.0,4014671.0,2.34501
2016-06-27,1648.0,1838078.0,2.0028200000000003
2016-06-28,1699.0,1210994.0,1.6244299999999998
2016-06-29,1737.0,2877642.0,1.59128
2016-06-30,1741.0,943735.0,1.5931899999999999
2016-07-01,1804.0,1304856.0,1.5909
2016-07-04,1862.0,6181097.0,1.88622
2016-07-05,1904.0,2651553.0,1.8435400000000002
2016-07-06,1854.0,1963409.0,1.7063599999999999
2016-07-07,1867.0,1633670.0,1.54556
2016-07-08,1888.0,2098804.0,1.39923
2016-07-11,1883.0,1149554.0,1.72732
2016-07-12,1888.0,1107530.0,1.49183
2016-07-13,1875.0,996088.0,1.42476
2016-07-14,1825.0,1100175.0,1.4754399999999999
2016-07-15,1862.0,1148557.0,1.8115299999999999
2016-07-18,1888.0,910922.0,1.5127899999999999
2016-07-19,1875.0,754798.0,1.29978
2016-07-20,1917.0,2122973.0,1.29978
2016-07-21,1959.0,4970364.0,1.24262
2016-07-22,2110.0,8780083.0,1.22356
2016-07-25,2093.0,4977623.0,1.56308
2016-07-26,2064.0,3844220.0,1.32378
2016-07-27,2081.0,2320619.0,1.22471
2016-07-28,2026.0,1985374.0,1.26357
2016-07-29,2022.0,1318930.0,1.54213
2016-08-01,2026.0,1159933.0,1.42286
2016-08-02,2072.0,8091369.0,1.20794
2016-08-03,2223.0,5980164.0,1.28148
2016-08-04,2152.0,3628403.0,1.27539
2016-08-05,2215.0,2391179.0,1.13935
2016-08-08,2106.0,2268964.0,1.34779
2016-08-09,2148.0,1236174.0,1.3032
2016-08-10,2156.0,1568112.0,1.20337
2016-08-11,2160.0,834732.0,1.37903
2016-08-12,2215.0,1702155.0,1.6434900000000001
2016-08-16,2198.0,4135750.0,1.8606900000000002
2016-08-17,2131.0,1761996.0,1.57756
2016-08-18,2139.0,4391056.0,1.53108
2016-08-19,2085.0,1650738.0,1.3093
2016-08-22,2047.0,1265937.0,1.4457200000000001
2016-08-23,1980.0,1404019.0,1.31807
2016-08-24,1997.0,842513.0,1.24757
2016-08-25,1959.0,1033977.0,1.30054
2016-08-26,2013.0,843465.0,1.2369
2016-08-29,2047.0,3097656.0,2.1762
2016-08-30,2148.0,2316345.0,2.25584
2016-08-31,2127.0,7912121.0,1.97615
2016-09-01,2223.0,5529527.0,1.6469200000000002
2016-09-02,2265.0,2638221.0,1.4346700000000001
2016-09-05,2404.0,5555788.0,1.42819
2016-09-06,2416.0,2440316.0,2.1522
2016-09-07,2416.0,4490574.0,2.42427
2016-09-08,2366.0,12589704.0,1.97348
2016-09-09,2622.0,6807176.0,1.84011
2016-09-12,2743.0,36552793.0,2.04969
2016-09-13,2903.0,11665480.0,1.29025
2016-09-19,2919.0,7820464.0,1.54098
2016-09-20,2890.0,7896136.0,1.23881
2016-09-21,2706.0,5795515.0,1.23119
2016-09-22,2710.0,3183039.0,1.2369
2016-09-23,2588.0,4117635.0,1.16298
2016-09-26,2575.0,2854240.0,1.18927
2016-09-27,2588.0,3010405.0,1.20908
2016-09-28,2609.0,1584060.0,1.062
2016-09-29,2617.0,1741647.0,1.06657
2016-09-30,2592.0,1318395.0,1.0479
2016-10-04,2563.0,921360.0,1.23385
2016-10-05,2668.0,3401771.0,0.99569
2016-10-06,2622.0,1134174.0,1.0120799999999999
2016-10-07,2433.0,2649020.0,0.9918799999999999
2016-10-10,2408.0,1477239.0,1.15993
2016-10-11,2336.0,1378230.0,1.20261
2016-10-12,2387.0,746056.0,1.12716
2016-10-13,2357.0,903221.0,1.2651
2016-10-14,2391.0,554006.0,1.03951
2016-10-17,2282.0,1083833.0,1.09515
2016-10-18,2156.0,2120327.0,1.01322
2016-10-19,2223.0,2142749.0,1.0170299999999999
2016-10-20,2181.0,684412.0,0.93815
2016-10-21,2185.0,598281.0,0.91605
2016-10-24,2227.0,1165858.0,0.99874
2016-10-25,2416.0,6825826.0,0.9389200000000001
2016-10-26,2517.0,9874266.0,1.19003
2016-10-27,2450.0,3053167.0,1.28872
2016-10-28,2521.0,4268775.0,1.01932
2016-10-31,2391.0,2797355.0,1.25748
2016-11-01,2248.0,2201837.0,1.23385
2016-11-02,2164.0,2343463.0,1.15383
2016-11-03,2206.0,1692431.0,1.02389
2016-11-04,2202.0,1137314.0,0.89433
2016-11-07,2240.0,1170157.0,1.00065
2016-11-08,2227.0,1044099.0,0.96826
2016-11-09,2051.0,2738685.0,1.29635
2016-11-10,2139.0,1033879.0,1.23652
2016-11-11,2236.0,1082374.0,1.14126
2016-11-14,2324.0,2846535.0,1.21404
2016-11-15,2349.0,2680520.0,1.09286
2016-11-16,2324.0,1268890.0,1.0532299999999999
2016-11-17,2303.0,1352219.0,0.9217700000000001
2016-11-18,2223.0,900644.0,0.8093600000000001
2016-11-21,2169.0,854925.0,0.99036
2016-11-22,2148.0,759553.0,1.03075
2016-11-23,2181.0,1344630.0,0.9183399999999999
2016-11-24,2101.0,961194.0,0.9857899999999999
2016-11-25,2085.0,641375.0,0.8005899999999999
2016-11-28,2089.0,632749.0,0.91338
2016-11-29,2160.0,2404945.0,0.9236700000000001
2016-11-30,2101.0,864496.0,0.77849
2016-12-01,1963.0,1292490.0,0.87376
2016-12-02,1913.0,1206150.0,0.8025
2016-12-05,1854.0,1286210.0,0.94501
2016-12-06,1879.0,726975.0,0.9770200000000001
2016-12-07,1749.0,2028651.0,0.9747299999999999
2016-12-08,2181.0,8998311.0,1.7821900000000002
2016-12-09,2240.0,8555168.0,1.8545900000000002
2016-12-12,2320.0,4426570.0,1.5634700000000001
2016-12-13,2307.0,5368836.0,2.4338
2016-12-14,2244.0,1643903.0,2.30386
2016-12-15,2282.0,2170664.0,2.9417400000000002
2016-12-16,2345.0,1852811.0,2.68567
2016-12-19,2441.0,2908722.0,2.34006
2016-12-20,2483.0,1770562.0,2.36711
2016-12-21,2450.0,1640558.0,2.24022
2016-12-22,2349.0,1395502.0,1.8949799999999999
2016-12-23,2374.0,851036.0,1.8286799999999999
2016-12-26,2408.0,2371050.0,1.76847
2016-12-27,2307.0,1166142.0,4.54713
2016-12-28,2332.0,696533.0,3.3349900000000003
2016-12-29,2332.0,875036.0,2.35911
2017-01-02,2416.0,2226338.0,1.7783799999999998
2017-01-03,2412.0,807345.0,1.57718
2017-01-04,2420.0,835332.0,1.4682
2017-01-05,2500.0,1570015.0,1.38932
2017-01-06,2462.0,1776232.0,1.41485
2017-01-09,2424.0,817162.0,1.4708700000000001
2017-01-10,2433.0,1005383.0,1.35617
2017-01-11,2424.0,892799.0,1.36341
2017-01-12,2345.0,1846932.0,1.21861
2017-01-13,2362.0,3400138.0,1.13859
2017-01-16,2269.0,1134527.0,1.22471
2017-01-17,2257.0,905978.0,1.13973
2017-01-18,2286.0,1945578.0,1.09782
2017-01-19,2273.0,727458.0,0.97816
2017-01-20,2206.0,1141151.0,0.9408200000000001
2017-01-23,2072.0,1131065.0,1.0296100000000001
2017-01-24,2043.0,883653.0,1.01475
2017-01-25,2122.0,863787.0,0.9575899999999999
2017-01-26,2211.0,1402043.0,0.8524200000000001
2017-01-31,2177.0,547433.0,1.0338
2017-02-01,2139.0,811599.0,1.02237
2017-02-02,2064.0,2486851.0,0.96178
2017-02-03,2076.0,2702449.0,0.9122399999999999
2017-02-06,2064.0,1102139.0,1.0094100000000001
2017-02-07,2009.0,776959.0,0.8634700000000001
2017-02-08,1925.0,1186672.0,0.9297700000000001
2017-02-09,1925.0,1482547.0,0.90653
2017-02-10,1917.0,1236204.0,0.7971600000000001
2017-02-13,1921.0,1100983.0,1.35884
2017-02-14,1909.0,872584.0,1.28034
2017-02-15,1879.0,527377.0,1.02427
2017-02-16,1871.0,903739.0,0.97893
2017-02-17,1934.0,1020772.0,1.01132
2017-02-20,1913.0,427591.0,2.5584
2017-02-21,1913.0,428826.0,1.7479
2017-02-22,1875.0,485083.0,1.5322200000000001
2017-02-23,1854.0,341518.0,1.6187200000000002
2017-02-24,1900.0,1927977.0,1.30473
2017-02-27,2001.0,2805508.0,1.25138
2017-02-28,1959.0,748119.0,1.18127
2017-03-02,1938.0,483727.0,1.4487700000000001
2017-03-03,1867.0,760215.0,1.2590000000000001
2017-03-06,1997.0,3731292.0,1.18774
2017-03-07,1971.0,880128.0,1.16031
2017-03-08,2018.0,795688.0,1.0513299999999999
2017-03-09,2190.0,7131000.0,1.25214
2017-03-10,2064.0,6673367.0,1.22776
2017-03-13,2005.0,1586228.0,1.5226899999999999
2017-03-14,1930.0,1624334.0,1.79972
2017-03-15,1938.0,2008873.0,1.75895
2017-03-16,1950.0,886497.0,1.57833
2017-03-17,1963.0,772437.0,1.33483
2017-03-20,1938.0,984946.0,1.4361899999999999
2017-03-21,1946.0,623383.0,2.02454
2017-03-22,1967.0,769461.0,1.56575
2017-03-23,1984.0,1222859.0,1.74485
2017-03-24,2001.0,996364.0,1.5097399999999999
2017-03-27,2173.0,4279744.0,1.5486
2017-03-28,2081.0,4340469.0,1.4868700000000001
2017-03-29,2173.0,2465393.0,1.6892099999999999
2017-03-30,2072.0,2079557.0,1.75285
2017-03-31,2072.0,2698104.0,1.8618299999999999
2017-04-03,2173.0,10283448.0,3.1280799999999997
2017-04-04,1888.0,7483257.0,2.36749
2017-04-05,1950.0,4816779.0,2.71768
2017-04-06,1799.0,3943739.0,2.42846
2017-04-07,1724.0,3623993.0,2.0291200000000003
2017-04-10,1556.0,5440101.0,2.18725
2017-04-11,1476.0,4517467.0,2.02188
2017-04-12,1476.0,3042041.0,1.94986
2017-04-13,1468.0,1276201.0,1.99558
2017-04-14,1502.0,4951349.0,1.61186
2017-04-17,1577.0,3778273.0,1.5760399999999999
2017-04-18,1535.0,1772553.0,1.3535
2017-04-19,1544.0,1628045.0,1.33636
2017-04-20,1510.0,1164854.0,1.23728
2017-04-21,1447.0,1859904.0,1.11458
2017-04-24,1346.0,3229484.0,1.33521
2017-04-25,1388.0,1583960.0,1.26853
2017-04-26,1372.0,1195779.0,1.36646
2017-04-27,1405.0,4328303.0,1.38285
2017-04-28,1401.0,1120845.0,1.15193
2017-05-02,1300.0,2040159.0,1.23309
2017-05-04,1355.0,2067991.0,1.26205
2017-05-08,1367.0,1587316.0,1.47201
2017-05-10,1258.0,3420297.0,1.8294400000000002
2017-05-11,1246.0,1832028.0,1.6629200000000002
2017-05-12,1221.0,1219850.0,2.85258
2017-05-15,1200.0,1063636.0,1.62634
2017-05-16,1174.0,1892843.0,1.47201
2017-05-17,1191.0,1008148.0,1.42819
2017-05-18,1170.0,738878.0,1.5825200000000001
2017-05-19,1183.0,728002.0,1.54251
2017-05-22,1187.0,620491.0,1.4964
2017-05-23,1187.0,1154125.0,1.29406
2017-05-24,1174.0,781791.0,1.4868700000000001
2017-05-25,1170.0,652567.0,1.48535
2017-05-26,1174.0,606798.0,1.26129
2017-05-29,1174.0,2445519.0,1.35046
2017-05-30,1162.0,1040242.0,1.30549
2017-05-31,1170.0,750067.0,1.21709
2017-06-01,1183.0,705554.0,1.15764
2017-06-02,1179.0,617579.0,1.1443
2017-06-05,1166.0,607842.0,1.08524
2017-06-07,1158.0,684352.0,1.05285
2017-06-08,1162.0,874211.0,0.9690200000000001
2017-06-09,1191.0,2161614.0,0.9690200000000001
2017-06-12,1187.0,622870.0,1.10963
2017-06-13,1183.0,652370.0,1.09019
2017-06-14,1195.0,671969.0,0.97131
2017-06-15,1170.0,570092.0,0.92825
2017-06-16,1162.0,422124.0,0.98274
2017-06-19,1145.0,742523.0,1.8629799999999999
2017-06-20,1103.0,1119132.0,2.04474
2017-06-21,1078.0,1021236.0,1.8759299999999999
2017-06-22,1074.0,441947.0,1.5318399999999999
2017-06-23,1099.0,480504.0,1.35884
2017-06-26,1070.0,646831.0,1.2952
2017-06-27,1065.0,572042.0,1.21632
2017-06-28,1040.0,811091.0,1.10467
2017-06-29,1044.0,539859.0,1.17403
2017-06-30,1070.0,355796.0,1.0479
2017-07-03,1070.0,302723.0,1.29101
2017-07-04,1049.0,469143.0,1.12982
2017-07-05,1057.0,349566.0,1.078
2017-07-06,1065.0,473637.0,1.06352
2017-07-07,1065.0,338864.0,1.1283
2017-07-10,1023.0,595105.0,1.11649
2017-07-11,1023.0,257495.0,1.06162
2017-07-12,990.0,642453.0,1.12754
2017-07-13,977.0,940759.0,1.15269
2017-07-14,961.0,493692.0,0.98693
2017-07-17,986.0,522491.0,1.14773
2017-07-18,994.0,252269.0,1.0235100000000001
2017-07-19,1036.0,3394620.0,0.97931
2017-07-20,1023.0,563942.0,0.9911200000000001
2017-07-21,1057.0,1085639.0,1.0139799999999999
2017-07-24,1036.0,657519.0,1.23538
2017-07-25,1007.0,565144.0,1.062
2017-07-26,1015.0,485180.0,1.03304
2017-07-27,1212.0,44848979.0,1.17974
2017-07-28,1191.0,7272915.0,0.9408200000000001
2017-07-31,1191.0,13539345.0,0.8790899999999999
2017-08-01,1183.0,5519062.0,0.8760399999999999
2017-08-02,1103.0,12651170.0,0.87071
2017-08-03,1120.0,4601446.0,0.88785
2017-08-04,1061.0,3291428.0,0.79678
2017-08-07,1086.0,1397467.0,1.07419
2017-08-08,1124.0,2268881.0,0.88328
2017-08-09,1095.0,1638907.0,0.85813
2017-08-10,1065.0,1883085.0,0.8329799999999999
2017-08-11,998.0,1789376.0,0.96216
2017-08-14,940.0,1798550.0,1.8664
2017-08-16,948.0,1149272.0,1.7109299999999998
2017-08-17,956.0,779971.0,1.1706
2017-08-18,948.0,643900.0,1.12639
2017-08-21,931.0,851219.0,1.26129
2017-08-22,948.0,641929.0,3.9866
2017-08-23,990.0,6712612.0,4.0692900000000005
2017-08-24,1011.0,1221832.0,2.23107
2017-08-25,990.0,981593.0,1.6046200000000002
2017-08-28,994.0,849187.0,1.34969
2017-08-29,973.0,747404.0,1.27005
2017-08-30,982.0,574221.0,1.23347
2017-08-31,965.0,772904.0,1.34093
2017-09-01,977.0,648587.0,1.18851
2017-09-04,948.0,763749.0,1.11496
2017-09-05,952.0,484405.0,1.0372299999999999
2017-09-06,944.0,333349.0,1.04561
2017-09-07,973.0,863094.0,1.03685
2017-09-08,952.0,716240.0,0.9972200000000001
2017-09-11,931.0,585010.0,1.0482799999999999
2017-09-12,931.0,509398.0,1.08524
2017-09-13,898.0,1182955.0,1.00712
2017-09-14,868.0,1373302.0,0.9579700000000001
2017-09-15,852.0,911179.0,0.9252
2017-09-18,856.0,573869.0,1.01779
2017-09-19,852.0,727147.0,0.91491
2017-09-20,843.0,456126.0,1.0311299999999999
2017-09-21,785.0,1396912.0,0.99493
2017-09-22,749.0,1010476.0,0.905
2017-09-25,763.0,1064526.0,1.00865
2017-09-26,769.0,467326.0,0.91148
2017-09-27,779.0,349057.0,0.92215
2017-09-28,772.0,265492.0,0.87185
2017-09-29,773.0,274453.0,0.8146899999999999
2017-10-10,776.0,265938.0,0.9042399999999999
2017-10-11,779.0,396125.0,0.95721
2017-10-12,872.0,16449497.0,0.97283
2017-10-13,868.0,3504830.0,0.99264
2017-10-16,868.0,4596179.0,0.98045
2017-10-17,868.0,1615859.0,0.92901
2017-10-18,877.0,6539667.0,0.88976
2017-10-19,877.0,3161814.0,0.9236700000000001
2017-10-20,906.0,2236192.0,1.07876
2017-10-23,1103.0,49435169.0,1.17022
2017-10-24,1133.0,16517029.0,1.5825200000000001
2017-10-25,1120.0,8870127.0,1.22737
2017-10-26,1049.0,5351183.0,1.15421
2017-10-27,1061.0,4584505.0,1.13173
2017-10-30,1036.0,17967449.0,1.28453
2017-10-31,1011.0,2819268.0,1.23614
2017-11-01,1011.0,1966709.0,1.16717
2017-11-02,1040.0,3153233.0,1.0532299999999999
2017-11-03,1023.0,3294546.0,0.95416
2017-11-06,982.0,2020549.0,1.05095
2017-11-07,990.0,1605564.0,0.93129
2017-11-08,986.0,1125620.0,0.9129999999999999
2017-11-09,998.0,773053.0,0.93358
2017-11-10,1015.0,1656203.0,0.8348899999999999
2017-11-13,994.0,1092722.0,1.0136
2017-11-14,961.0,1557708.0,1.0639
2017-11-15,935.0,1490427.0,1.30778
2017-11-16,940.0,786757.0,1.26777
2017-11-17,982.0,1749022.0,1.16031
2017-11-20,994.0,914139.0,1.22699
2017-11-21,965.0,838775.0,1.14278
2017-11-22,982.0,648987.0,1.0559
2017-11-23,1028.0,3164617.0,1.10849
2017-11-24,1015.0,4045254.0,1.06657
2017-11-27,994.0,1023775.0,1.68655
2017-11-28,994.0,1301557.0,1.4956399999999999
2017-11-29,965.0,969712.0,1.17022
2017-11-30,961.0,830437.0,1.062
2017-12-01,952.0,846388.0,1.0376100000000001
2017-12-04,986.0,1439250.0,1.06847
2017-12-05,1141.0,20808319.0,1.18355
2017-12-06,1044.0,9188088.0,1.12716
2017-12-07,998.0,4010270.0,1.1203
2017-12-08,965.0,2276783.0,1.16526
2017-12-11,973.0,1086778.0,1.10429
2017-12-12,973.0,1091523.0,1.05056
2017-12-13,1019.0,2099247.0,1.04637
2017-12-14,994.0,1179317.0,1.10429
2017-12-15,1007.0,1243269.0,0.91948
2017-12-18,831.0,7972383.0,0.97969
2017-12-19,771.0,2768554.0,1.29292
2017-12-20,756.0,1312471.0,1.07762
2017-12-21,710.0,1319999.0,0.9156700000000001
2017-12-22,744.0,6457226.0,0.8051699999999999
2017-12-26,721.0,919334.0,0.9278700000000001
2017-12-27,716.0,675767.0,0.84441
2017-12-28,731.0,520321.0,0.8844200000000001
2018-01-02,749.0,485186.0,0.88176
2018-01-03,758.0,695087.0,1.3032
2018-01-04,755.0,747363.0,1.09362
2018-01-05,732.0,1477237.0,0.8874700000000001
2018-01-08,776.0,2559559.0,1.0277
2018-01-09,778.0,4019463.0,0.94311
2018-01-10,806.0,900901.0,0.95301
2018-01-11,802.0,507898.0,0.9129999999999999
2018-01-12,818.0,986711.0,2.18763
2018-01-15,817.0,415345.0,1.7296099999999999
2018-01-16,823.0,268535.0,1.53146
2018-01-17,818.0,210868.0,1.32531
2018-01-18,818.0,294047.0,1.19651
2018-01-19,831.0,487186.0,1.12868
2018-01-22,816.0,312956.0,1.1504
2018-01-23,822.0,239618.0,1.07381
2018-01-24,829.0,510770.0,1.6922599999999999
2018-01-25,829.0,576808.0,1.45105
2018-01-26,846.0,845228.0,1.31426
2018-01-29,842.0,755659.0,1.24567
2018-01-30,829.0,534576.0,1.13173
2018-01-31,817.0,519118.0,1.05666
2018-02-01,859.0,1081837.0,1.13935
2018-02-02,843.0,418143.0,1.17517
2018-02-05,806.0,672188.0,1.19156
2018-02-06,783.0,835612.0,1.27691
2018-02-07,765.0,621303.0,1.15574
2018-02-08,805.0,466432.0,1.0593299999999999
2018-02-09,792.0,486249.0,1.0250299999999999
2018-02-12,783.0,313590.0,1.02694
2018-02-13,764.0,385481.0,0.9293899999999999
2018-02-14,760.0,223009.0,0.7609600000000001
2018-02-19,786.0,318265.0,1.16793
2018-02-20,829.0,926582.0,1.07267
2018-02-21,870.0,1464601.0,1.15421
2018-02-22,881.0,3703657.0,1.18508
2018-02-23,876.0,604827.0,0.99341
2018-02-26,850.0,455077.0,1.04752
2018-02-27,835.0,342390.0,0.97016
2018-02-28,840.0,441471.0,0.85775
2018-03-02,808.0,479327.0,0.89243
2018-03-05,766.0,758652.0,0.92901
2018-03-06,738.0,2428410.0,0.9156700000000001
2018-03-07,755.0,2097763.0,0.8749
2018-03-08,777.0,3450153.0,0.8653700000000001
2018-03-09,785.0,1370172.0,0.91186
2018-03-12,796.0,899906.0,1.16145
2018-03-13,790.0,598942.0,1.09248
2018-03-14,786.0,514277.0,0.9629200000000001
2018-03-15,831.0,4465402.0,0.99226
2018-03-16,818.0,1095396.0,0.95263
2018-03-19,825.0,961865.0,0.9694
2018-03-20,825.0,1860257.0,0.8870899999999999
2018-03-21,806.0,987025.0,1.7421799999999998
2018-03-22,792.0,1317513.0,1.36951
2018-03-23,770.0,1061712.0,1.2087
2018-03-26,788.0,581335.0,1.2308
2018-03-27,805.0,419843.0,1.19422
2018-03-28,790.0,609385.0,1.0406600000000001
2018-03-29,778.0,499428.0,1.04104
2018-03-30,780.0,489864.0,1.14735
2018-04-02,762.0,670986.0,1.48078
2018-04-03,774.0,2207664.0,1.6236700000000002
2018-04-04,767.0,901408.0,1.4316200000000001
2018-04-05,768.0,497067.0,1.29025
2018-04-06,768.0,397445.0,1.29177
2018-04-09,766.0,320245.0,1.23843
2018-04-10,758.0,433595.0,1.25672
2018-04-11,760.0,624420.0,1.18927
2018-04-12,768.0,493096.0,1.0437100000000001
2018-04-13,771.0,409114.0,1.0543799999999999
2018-04-16,787.0,1183335.0,1.04904
2018-04-17,794.0,457919.0,1.0204600000000001
2018-04-18,809.0,1099487.0,1.0044600000000001
2018-04-19,806.0,643290.0,0.9095700000000001
2018-04-20,827.0,897622.0,1.00065
2018-04-23,817.0,713483.0,1.0120799999999999
2018-04-24,808.0,381375.0,0.9545399999999999
2018-04-25,801.0,437287.0,1.28644
2018-04-26,833.0,2079268.0,1.33826
2018-04-27,840.0,1615548.0,1.77266
2018-04-30,814.0,1084011.0,1.37675
2018-05-02,820.0,843464.0,1.24757
2018-05-03,819.0,356817.0,1.14507
2018-05-04,818.0,458195.0,1.05514
2018-05-08,800.0,748198.0,1.1203
2018-05-09,789.0,623838.0,1.0059799999999999
2018-05-10,807.0,558627.0,1.0059799999999999
2018-05-11,811.0,356899.0,0.99569
2018-05-14,811.0,397549.0,1.09515
2018-05-15,801.0,489319.0,1.31006
2018-05-16,780.0,919417.0,1.4925899999999999
2018-05-17,780.0,586825.0,1.25481
2018-05-18,796.0,471253.0,1.1443
2018-05-21,789.0,345168.0,0.99303
2018-05-23,778.0,536234.0,0.9042399999999999
2018-05-24,819.0,4393054.0,1.07152
2018-05-25,823.0,1650030.0,1.05247
2018-05-28,856.0,2678773.0,1.09972
2018-05-29,840.0,1116361.0,1.0761
2018-05-30,811.0,1335766.0,1.07381
2018-05-31,880.0,4833227.0,1.06771
2018-06-01,850.0,2336383.0,0.95873
2018-06-04,895.0,4533471.0,1.21366
2018-06-05,888.0,4809449.0,1.05666
2018-06-07,921.0,6193227.0,1.16641
2018-06-08,902.0,4100191.0,0.9042399999999999
2018-06-11,887.0,2871884.0,0.8413700000000001
