period,price,volume,ratio
2016-05-24,32450.0,47239.0,5.40275
2016-05-25,32550.0,59816.0,5.10805
2016-05-26,32550.0,36059.0,3.6345699999999996
2016-05-27,32700.0,57647.0,7.56385
2016-05-30,32600.0,51160.0,5.59921
2016-05-31,33300.0,177389.0,6.38506
2016-06-01,33800.0,145154.0,5.40275
2016-06-02,34000.0,124556.0,4.71512
2016-06-03,33600.0,133197.0,5.74656
2016-06-07,33700.0,220321.0,6.139480000000001
2016-06-08,34000.0,93738.0,14.096260000000001
2016-06-09,34200.0,119999.0,15.815320000000002
2016-06-10,33450.0,73337.0,8.69351
2016-06-13,33450.0,90502.0,6.58153
2016-06-14,33550.0,53445.0,6.53241
2016-06-15,33150.0,59436.0,5.795669999999999
2016-06-16,33350.0,64127.0,5.35363
2016-06-17,32900.0,79652.0,5.6483300000000005
2016-06-20,33000.0,38777.0,4.51866
2016-06-21,33150.0,44816.0,5.6483300000000005
2016-06-22,33400.0,63732.0,4.27308
2016-06-23,33150.0,42425.0,3.8310400000000002
2016-06-24,32950.0,186877.0,6.4833
2016-06-27,33550.0,170264.0,5.55009
2016-06-28,33000.0,67478.0,5.05893
2016-06-29,33250.0,91985.0,5.35363
2016-06-30,33350.0,63335.0,5.15717
2016-07-01,33250.0,42262.0,5.05893
2016-07-04,33150.0,41257.0,6.63064
2016-07-05,33200.0,38113.0,4.51866
2016-07-06,32650.0,76210.0,4.51866
2016-07-07,32600.0,70792.0,5.45186
2016-07-08,32350.0,35954.0,3.8310400000000002
2016-07-11,32500.0,42186.0,6.33595
2016-07-12,32950.0,68771.0,7.61296
2016-07-13,33300.0,75326.0,7.26915
2016-07-14,34250.0,222795.0,5.45186
2016-07-15,33750.0,89115.0,5.30451
2016-07-18,33900.0,36404.0,6.1886
2016-07-19,34050.0,70153.0,5.8939
2016-07-20,33600.0,40893.0,6.4833
2016-07-21,32950.0,87642.0,5.30451
2016-07-22,32900.0,35676.0,4.46954
2016-07-25,32900.0,52597.0,6.72888
2016-07-26,33050.0,42963.0,5.10805
2016-07-27,32700.0,34639.0,5.8939
2016-07-28,32600.0,72169.0,5.40275
2016-07-29,32600.0,57770.0,5.59921
2016-08-01,32800.0,63184.0,5.84479
2016-08-02,32200.0,65010.0,5.59921
2016-08-03,31800.0,45771.0,4.9607
2016-08-04,31800.0,53897.0,4.51866
2016-08-05,32000.0,31811.0,3.7328
2016-08-08,31200.0,77694.0,5.2554
2016-08-09,31600.0,27561.0,5.55009
2016-08-10,32500.0,43053.0,11.88605
2016-08-11,32400.0,34178.0,9.5776
2016-08-12,32150.0,47500.0,9.233789999999999
2016-08-16,32200.0,39131.0,19.499010000000002
2016-08-17,31700.0,49645.0,21.41453
2016-08-18,31850.0,31171.0,14.489189999999999
2016-08-19,31350.0,61316.0,10.5108
2016-08-22,31100.0,72090.0,9.97053
2016-08-23,30550.0,45912.0,10.46168
2016-08-24,30850.0,39736.0,9.82318
2016-08-25,30750.0,62632.0,10.31434
2016-08-26,30650.0,42101.0,8.055
2016-08-29,30050.0,71605.0,9.52848
2016-08-30,30000.0,62906.0,9.52848
2016-08-31,30850.0,165308.0,7.17092
2016-09-01,29650.0,88970.0,10.70726
2016-09-02,29350.0,119990.0,9.08644
2016-09-05,29950.0,62422.0,8.791739999999999
2016-09-06,30400.0,41356.0,14.538310000000001
2016-09-07,30350.0,80926.0,11.54223
2016-09-08,30250.0,75488.0,10.75638
2016-09-09,29750.0,66766.0,8.54616
2016-09-12,29550.0,24792.0,7.17092
2016-09-13,29350.0,58669.0,7.51473
2016-09-19,29400.0,51649.0,7.711189999999999
2016-09-20,29750.0,54775.0,7.7603100000000005
2016-09-21,30150.0,83254.0,5.8939
2016-09-22,29700.0,55150.0,5.99214
2016-09-23,29850.0,58717.0,7.023569999999999
2016-09-26,29450.0,59324.0,7.61296
2016-09-27,29750.0,51804.0,8.20235
2016-09-28,29650.0,36785.0,7.6620800000000004
2016-09-29,29700.0,29472.0,8.69351
2016-09-30,29250.0,95878.0,6.82711
2016-10-04,29200.0,44314.0,6.38506
2016-10-05,28950.0,45463.0,6.679760000000001
2016-10-06,29150.0,42259.0,6.33595
2016-10-07,28850.0,54665.0,4.567769999999999
2016-10-10,28800.0,28218.0,6.72888
2016-10-11,29000.0,27577.0,6.2377199999999995
2016-10-12,28800.0,44744.0,4.66601
2016-10-13,29000.0,31957.0,11.14931
2016-10-14,29000.0,26647.0,9.13555
2016-10-17,28550.0,97938.0,6.53241
2016-10-18,28650.0,53462.0,6.63064
2016-10-19,28150.0,38220.0,6.33595
2016-10-20,27350.0,95212.0,5.40275
2016-10-21,26700.0,170867.0,7.56385
2016-10-24,27250.0,81312.0,6.28683
2016-10-25,27300.0,55760.0,6.87622
2016-10-26,27200.0,36727.0,6.1886
2016-10-27,27550.0,51345.0,6.72888
2016-10-28,27200.0,41183.0,6.09037
2016-10-31,27150.0,55676.0,7.85854
2016-11-01,26850.0,58056.0,10.36345
2016-11-02,26600.0,85350.0,7.26915
2016-11-03,26650.0,45807.0,5.99214
2016-11-04,27000.0,33096.0,7.51473
2016-11-07,26850.0,28177.0,7.711189999999999
2016-11-08,27200.0,22612.0,8.59528
2016-11-09,26650.0,84824.0,7.367380000000001
2016-11-10,26650.0,54656.0,7.465610000000001
2016-11-11,26650.0,45070.0,6.679760000000001
2016-11-14,26750.0,48239.0,10.60903
2016-11-15,26700.0,54107.0,9.47937
2016-11-16,27200.0,34158.0,8.840860000000001
2016-11-17,27800.0,58841.0,8.398819999999999
2016-11-18,27200.0,42398.0,6.1886
2016-11-21,26800.0,38013.0,5.99214
2016-11-22,26750.0,22846.0,6.33595
2016-11-23,26700.0,22328.0,6.63064
2016-11-24,26300.0,53896.0,9.2829
2016-11-25,26250.0,18552.0,5.50098
2016-11-28,26050.0,22692.0,6.679760000000001
2016-11-29,26300.0,65073.0,6.139480000000001
2016-11-30,26600.0,84446.0,6.09037
2016-12-01,26200.0,34964.0,5.94302
2016-12-02,25900.0,36519.0,3.92927
2016-12-05,25900.0,23029.0,4.71512
2016-12-06,25750.0,53976.0,3.7819199999999995
2016-12-07,25250.0,48045.0,4.22396
2016-12-08,25500.0,76583.0,5.795669999999999
2016-12-09,25550.0,38188.0,5.05893
2016-12-12,25600.0,33204.0,6.04125
2016-12-13,26100.0,44602.0,5.50098
2016-12-14,26550.0,31533.0,6.09037
2016-12-15,26050.0,41016.0,6.09037
2016-12-16,26350.0,45042.0,5.2554
2016-12-19,26850.0,51897.0,5.10805
2016-12-20,27300.0,50517.0,4.81335
2016-12-21,27250.0,38370.0,5.69744
2016-12-22,27200.0,35544.0,5.15717
2016-12-23,27150.0,30878.0,4.0275
2016-12-26,27350.0,30552.0,2.89783
2016-12-27,27550.0,44327.0,4.46954
2016-12-28,27000.0,23108.0,2.65225
2016-12-29,27550.0,33374.0,3.6836900000000004
2017-01-02,27050.0,20358.0,3.8310400000000002
2017-01-03,26900.0,22983.0,3.3398800000000004
2017-01-04,26650.0,27854.0,4.9607
2017-01-05,26650.0,40804.0,3.43811
2017-01-06,26600.0,23746.0,4.22396
2017-01-09,26050.0,35320.0,4.27308
2017-01-10,26050.0,43493.0,4.12573
2017-01-11,25950.0,31653.0,3.9783800000000005
2017-01-12,26050.0,39993.0,6.33595
2017-01-13,26350.0,26422.0,6.1886
2017-01-16,26600.0,23155.0,7.17092
2017-01-17,26400.0,24245.0,5.99214
2017-01-18,26500.0,32932.0,4.61689
2017-01-19,26650.0,35501.0,3.38899
2017-01-20,26550.0,45730.0,4.0275
2017-01-23,26050.0,39376.0,12.6719
2017-01-24,26050.0,36372.0,8.49705
2017-01-25,26000.0,23597.0,6.58153
2017-01-26,26250.0,47263.0,3.43811
2017-01-31,25600.0,90551.0,5.40275
2017-02-01,25500.0,78746.0,4.4204300000000005
2017-02-02,25350.0,64598.0,4.66601
2017-02-03,25200.0,63159.0,4.567769999999999
2017-02-06,24800.0,53467.0,4.61689
2017-02-07,24850.0,56305.0,4.22396
2017-02-08,24950.0,29855.0,5.69744
2017-02-09,24900.0,28783.0,4.22396
2017-02-10,25100.0,61837.0,4.12573
2017-02-13,25550.0,41303.0,5.05893
2017-02-14,25650.0,40343.0,3.6836900000000004
2017-02-15,26050.0,48515.0,5.35363
2017-02-16,25900.0,38507.0,6.925339999999999
2017-02-17,25800.0,49741.0,5.40275
2017-02-20,25650.0,25362.0,5.50098
2017-02-21,25950.0,47835.0,5.69744
2017-02-22,25750.0,40210.0,5.69744
2017-02-23,25700.0,42504.0,4.81335
2017-02-24,25700.0,61186.0,3.7819199999999995
2017-02-27,25450.0,58558.0,3.7819199999999995
2017-02-28,25500.0,91756.0,4.37131
2017-03-02,25350.0,64828.0,2.75049
2017-03-03,25550.0,33398.0,4.76424
2017-03-06,25450.0,31025.0,4.81335
2017-03-07,25050.0,51386.0,3.7328
2017-03-08,24950.0,38641.0,4.12573
2017-03-09,25250.0,44634.0,7.1218
2017-03-10,25350.0,40074.0,5.15717
2017-03-13,25700.0,29400.0,4.9607
2017-03-14,25750.0,54866.0,3.7328
2017-03-15,25350.0,34489.0,4.3222
2017-03-16,25850.0,45507.0,4.567769999999999
2017-03-17,25800.0,92858.0,3.8310400000000002
2017-03-20,25950.0,32353.0,3.19253
2017-03-21,27300.0,268108.0,3.9783800000000005
2017-03-22,27750.0,222576.0,4.66601
2017-03-23,28350.0,131577.0,4.61689
2017-03-24,27500.0,111978.0,4.07662
2017-03-27,27800.0,48037.0,3.8310400000000002
2017-03-28,28200.0,75712.0,4.27308
2017-03-29,28550.0,107533.0,3.4872199999999998
2017-03-30,28900.0,116630.0,3.92927
2017-03-31,29700.0,162343.0,3.7328
2017-04-03,30300.0,122136.0,4.27308
2017-04-04,30000.0,79519.0,3.8310400000000002
2017-04-05,31300.0,180116.0,3.92927
2017-04-06,31500.0,159889.0,3.92927
2017-04-07,30800.0,439786.0,2.94695
2017-04-10,30250.0,155833.0,2.75049
2017-04-11,30100.0,141655.0,5.05893
2017-04-12,29950.0,130759.0,3.53634
2017-04-13,29050.0,137689.0,5.2554
2017-04-14,29500.0,76771.0,4.81335
2017-04-17,29400.0,47990.0,5.0098199999999995
2017-04-18,29900.0,99228.0,4.76424
2017-04-19,30050.0,116972.0,4.22396
2017-04-20,30100.0,78854.0,3.92927
2017-04-21,30050.0,78900.0,2.84872
2017-04-24,29550.0,77753.0,3.6836900000000004
2017-04-25,30150.0,78595.0,2.99607
2017-04-26,30600.0,138885.0,3.88015
2017-04-27,30800.0,83601.0,2.5049099999999997
2017-04-28,30850.0,67288.0,5.94302
2017-05-02,30700.0,41199.0,3.9783800000000005
2017-05-04,31600.0,121099.0,4.51866
2017-05-08,31500.0,78751.0,4.12573
2017-05-10,31600.0,110880.0,3.7819199999999995
2017-05-11,31500.0,55543.0,3.92927
2017-05-12,31550.0,65988.0,3.58546
2017-05-15,30900.0,56881.0,4.37131
2017-05-16,30850.0,119271.0,4.71512
2017-05-17,31200.0,184691.0,4.9607
2017-05-18,31800.0,330131.0,3.0943
2017-05-19,31800.0,91756.0,3.92927
2017-05-22,31900.0,105970.0,2.7013700000000003
2017-05-23,31850.0,122620.0,3.24165
2017-05-24,33450.0,292051.0,3.53634
2017-05-25,32800.0,176857.0,4.27308
2017-05-26,32050.0,172325.0,3.92927
2017-05-29,31150.0,160442.0,3.92927
2017-05-30,31400.0,96181.0,4.61689
2017-05-31,32400.0,168265.0,4.12573
2017-06-01,31750.0,113624.0,3.88015
2017-06-02,31800.0,147937.0,4.07662
2017-06-05,32100.0,149730.0,2.94695
2017-06-07,31200.0,239280.0,4.61689
2017-06-08,30550.0,1283780.0,5.50098
2017-06-09,30700.0,281118.0,4.9607
2017-06-12,30050.0,268168.0,4.37131
2017-06-13,30700.0,193302.0,4.27308
2017-06-14,30600.0,82395.0,4.567769999999999
2017-06-15,30050.0,91790.0,4.81335
2017-06-16,30500.0,83159.0,3.92927
2017-06-19,30550.0,82789.0,3.7819199999999995
2017-06-20,30500.0,123043.0,4.27308
2017-06-21,30500.0,83077.0,4.17485
2017-06-22,31300.0,154088.0,4.37131
2017-06-23,30250.0,108460.0,5.2062800000000005
2017-06-26,29950.0,116211.0,5.05893
2017-06-27,30500.0,75389.0,5.795669999999999
2017-06-28,30700.0,62243.0,4.71512
2017-06-29,30400.0,53484.0,6.2377199999999995
2017-06-30,30600.0,76332.0,5.50098
2017-07-03,30700.0,44886.0,5.2062800000000005
2017-07-04,30400.0,46437.0,5.15717
2017-07-05,30250.0,43284.0,6.139480000000001
2017-07-06,30050.0,46426.0,6.925339999999999
2017-07-07,30250.0,58889.0,5.69744
2017-07-10,29050.0,161095.0,5.59921
2017-07-11,28250.0,168519.0,5.99214
2017-07-12,28000.0,118219.0,7.26915
2017-07-13,28800.0,122166.0,6.28683
2017-07-14,28900.0,65620.0,6.04125
2017-07-17,29000.0,109510.0,6.33595
2017-07-18,28900.0,53699.0,5.2062800000000005
2017-07-19,29400.0,101649.0,5.94302
2017-07-20,29400.0,68300.0,5.15717
2017-07-21,29100.0,68810.0,5.6483300000000005
2017-07-24,29400.0,63596.0,6.09037
2017-07-25,29350.0,90996.0,4.0275
2017-07-26,29600.0,61335.0,5.59921
2017-07-27,29550.0,61275.0,4.46954
2017-07-28,29450.0,76341.0,4.3222
2017-07-31,29550.0,62380.0,3.24165
2017-08-01,29650.0,188876.0,4.07662
2017-08-02,29400.0,90629.0,3.3398800000000004
2017-08-03,29200.0,58093.0,3.19253
2017-08-04,28900.0,49366.0,3.24165
2017-08-07,28700.0,36276.0,3.7328
2017-08-08,28350.0,87257.0,4.12573
2017-08-09,28350.0,75271.0,4.91159
2017-08-10,28250.0,96399.0,5.40275
2017-08-11,28000.0,88841.0,4.0275
2017-08-14,27850.0,92515.0,4.27308
2017-08-16,27500.0,96454.0,6.87622
2017-08-17,27500.0,63467.0,4.91159
2017-08-18,27350.0,63161.0,3.92927
2017-08-21,26950.0,78129.0,4.3222
2017-08-22,27000.0,67543.0,4.81335
2017-08-23,27350.0,42822.0,3.43811
2017-08-24,27550.0,54642.0,3.24165
2017-08-25,27250.0,71077.0,3.3398800000000004
2017-08-28,27100.0,90849.0,4.12573
2017-08-29,26650.0,170631.0,3.2907599999999997
2017-08-30,27200.0,83211.0,3.9783800000000005
2017-08-31,26500.0,138334.0,3.24165
2017-09-01,26250.0,123249.0,3.19253
2017-09-04,26350.0,76664.0,3.88015
2017-09-05,26100.0,59148.0,3.14341
2017-09-06,26450.0,62229.0,2.35756
2017-09-07,26550.0,59647.0,3.38899
2017-09-08,26350.0,58016.0,2.89783
2017-09-11,26700.0,52345.0,3.0451799999999998
2017-09-12,26300.0,64427.0,2.5049099999999997
2017-09-13,26250.0,45206.0,2.94695
2017-09-14,26850.0,102040.0,2.25933
2017-09-15,26250.0,68481.0,2.25933
2017-09-18,26200.0,54893.0,3.19253
2017-09-19,26400.0,42207.0,2.94695
2017-09-20,26150.0,53115.0,3.4872199999999998
2017-09-21,25800.0,62076.0,3.58546
2017-09-22,26000.0,48451.0,3.19253
2017-09-25,25300.0,54723.0,3.53634
2017-09-26,26200.0,72084.0,4.12573
2017-09-27,26200.0,44120.0,3.19253
2017-09-28,26450.0,58283.0,3.14341
2017-09-29,26800.0,45127.0,3.0943
2017-10-10,27000.0,94269.0,4.91159
2017-10-11,26900.0,84674.0,5.10805
2017-10-12,27150.0,74869.0,4.07662
2017-10-13,27000.0,64502.0,3.58546
2017-10-16,27200.0,59237.0,3.38899
2017-10-17,27100.0,61338.0,4.3222
2017-10-18,27150.0,36795.0,4.17485
2017-10-19,27350.0,46121.0,4.76424
2017-10-20,27400.0,48300.0,3.53634
2017-10-23,27000.0,53952.0,3.92927
2017-10-24,27850.0,86034.0,4.51866
2017-10-25,28100.0,75201.0,3.6836900000000004
2017-10-26,28000.0,37339.0,3.6836900000000004
2017-10-27,27850.0,55361.0,4.3222
2017-10-30,28000.0,56735.0,4.27308
2017-10-31,27500.0,78154.0,3.0451799999999998
2017-11-01,27950.0,90041.0,5.30451
2017-11-02,27900.0,66986.0,5.35363
2017-11-03,28350.0,69404.0,5.2554
2017-11-06,28200.0,83889.0,4.17485
2017-11-07,28250.0,73259.0,4.07662
2017-11-08,28450.0,87752.0,3.43811
2017-11-09,28750.0,118708.0,4.4204300000000005
2017-11-10,28600.0,86609.0,4.567769999999999
2017-11-13,28500.0,87194.0,5.55009
2017-11-14,28700.0,79307.0,7.17092
2017-11-15,28900.0,103277.0,6.58153
2017-11-16,29100.0,117956.0,6.28683
2017-11-17,28850.0,125794.0,5.69744
2017-11-20,30050.0,217031.0,5.99214
2017-11-21,29650.0,84317.0,6.33595
2017-11-22,29000.0,88530.0,6.4341800000000005
2017-11-23,29150.0,88032.0,4.567769999999999
2017-11-24,29450.0,43604.0,4.76424
2017-11-27,29500.0,76937.0,4.4204300000000005
2017-11-28,29250.0,69565.0,5.10805
2017-11-29,29750.0,68186.0,4.0275
2017-11-30,29850.0,161802.0,4.51866
2017-12-01,29300.0,63385.0,4.61689
2017-12-04,28950.0,60478.0,5.0098199999999995
2017-12-05,29050.0,60072.0,4.07662
2017-12-06,28900.0,56157.0,4.22396
2017-12-07,28750.0,77415.0,3.92927
2017-12-08,28550.0,90531.0,3.8310400000000002
2017-12-11,28500.0,63813.0,4.0275
2017-12-12,28200.0,105779.0,4.0275
2017-12-13,28450.0,109799.0,5.30451
2017-12-14,27700.0,176035.0,3.92927
2017-12-15,28950.0,188725.0,4.66601
2017-12-18,29500.0,96544.0,6.2377199999999995
2017-12-19,28950.0,70480.0,4.86247
2017-12-20,29100.0,80602.0,5.8939
2017-12-21,29100.0,77046.0,4.81335
2017-12-22,29400.0,82434.0,4.51866
2017-12-26,29550.0,97977.0,4.81335
2017-12-27,29100.0,50735.0,3.14341
2017-12-28,29100.0,59344.0,3.0943
2018-01-02,28800.0,54514.0,4.17485
2018-01-03,28500.0,79811.0,3.6836900000000004
2018-01-04,28300.0,80171.0,3.19253
2018-01-05,28150.0,87390.0,3.38899
2018-01-08,28150.0,45824.0,3.7819199999999995
2018-01-09,28300.0,61142.0,4.37131
2018-01-10,28550.0,68225.0,4.22396
2018-01-11,28700.0,60650.0,6.2377199999999995
2018-01-12,28650.0,84837.0,10.95284
2018-01-15,28700.0,51577.0,8.10412
2018-01-16,28850.0,80691.0,7.023569999999999
2018-01-17,29100.0,77569.0,4.91159
2018-01-18,28550.0,79327.0,4.86247
2018-01-19,28150.0,68121.0,6.33595
2018-01-22,28150.0,69419.0,6.04125
2018-01-23,28500.0,77443.0,5.6483300000000005
2018-01-24,28950.0,61889.0,6.28683
2018-01-25,29250.0,73979.0,6.4341800000000005
2018-01-26,29550.0,74337.0,5.6483300000000005
2018-01-29,29600.0,63259.0,6.87622
2018-01-30,29550.0,73467.0,5.795669999999999
2018-01-31,29250.0,84089.0,6.97445
2018-02-01,28950.0,60162.0,8.59528
2018-02-02,28600.0,58388.0,15.61886
2018-02-05,28400.0,69842.0,11.34577
2018-02-06,28150.0,119864.0,11.444
2018-02-07,28000.0,112672.0,16.9941
2018-02-08,28350.0,95494.0,8.59528
2018-02-09,28550.0,135943.0,8.10412
2018-02-12,28700.0,61901.0,7.26915
2018-02-13,28250.0,61045.0,5.35363
2018-02-14,28000.0,63058.0,4.66601
2018-02-19,28250.0,48290.0,5.55009
2018-02-20,28000.0,51129.0,4.0275
2018-02-21,28000.0,54682.0,4.86247
2018-02-22,28000.0,38129.0,4.0275
2018-02-23,28250.0,58224.0,5.05893
2018-02-26,28350.0,37592.0,5.35363
2018-02-27,28150.0,71694.0,4.27308
2018-02-28,27850.0,102258.0,5.35363
2018-03-02,27450.0,89261.0,5.15717
2018-03-05,27100.0,42575.0,7.07269
2018-03-06,27300.0,47741.0,7.6620800000000004
2018-03-07,27200.0,59263.0,5.69744
2018-03-08,27250.0,80340.0,5.40275
2018-03-09,27200.0,59302.0,6.63064
2018-03-12,27500.0,62280.0,6.925339999999999
2018-03-13,27650.0,71382.0,5.84479
2018-03-14,27650.0,43404.0,7.80943
2018-03-15,27200.0,75553.0,8.20235
2018-03-16,27400.0,69519.0,5.30451
2018-03-19,27300.0,37073.0,5.2554
2018-03-20,27250.0,44339.0,5.74656
2018-03-21,27550.0,89079.0,6.53241
2018-03-22,27350.0,59551.0,6.679760000000001
2018-03-23,26500.0,119530.0,4.61689
2018-03-26,26550.0,50259.0,6.09037
2018-03-27,26800.0,57278.0,5.15717
2018-03-28,26750.0,40654.0,5.05893
2018-03-29,26050.0,91969.0,4.567769999999999
2018-03-30,26850.0,69062.0,5.69744
2018-04-02,26700.0,31729.0,5.15717
2018-04-03,27100.0,69446.0,5.69744
2018-04-04,26950.0,67348.0,4.61689
2018-04-05,27400.0,51405.0,5.15717
2018-04-06,27450.0,60572.0,4.37131
2018-04-09,27000.0,117790.0,5.05893
2018-04-10,27000.0,88931.0,4.86247
2018-04-11,27350.0,73896.0,3.88015
2018-04-12,27200.0,56402.0,4.86247
2018-04-13,27200.0,42323.0,5.2062800000000005
2018-04-16,27000.0,42139.0,4.27308
2018-04-17,26650.0,43937.0,7.465610000000001
2018-04-18,26800.0,51012.0,100.0
2018-04-19,27050.0,64028.0,62.721019999999996
2018-04-20,27200.0,38011.0,29.0275
2018-04-23,27150.0,48523.0,16.895870000000002
2018-04-24,27650.0,264694.0,15.91355
2018-04-25,27200.0,194947.0,14.44007
2018-04-26,26850.0,85434.0,14.292729999999999
2018-04-27,27450.0,83643.0,12.9666
2018-04-30,27550.0,45871.0,11.88605
2018-05-02,27600.0,42002.0,21.66011
2018-05-03,27800.0,73015.0,16.50294
2018-05-04,27300.0,54742.0,12.77013
2018-05-08,27300.0,85813.0,8.6444
2018-05-09,27500.0,93888.0,7.61296
2018-05-10,27600.0,61954.0,8.74263
2018-05-11,27550.0,50935.0,7.023569999999999
2018-05-14,28050.0,110395.0,38.8998
2018-05-15,27900.0,106261.0,18.56581
2018-05-16,27450.0,104499.0,13.75245
2018-05-17,26900.0,75206.0,11.444
2018-05-18,26850.0,40906.0,9.08644
2018-05-21,26850.0,37138.0,7.85854
2018-05-23,26450.0,68793.0,8.93909
2018-05-24,26450.0,37092.0,10.60903
2018-05-25,26150.0,95835.0,10.068760000000001
2018-05-28,26050.0,50149.0,8.791739999999999
2018-05-29,26200.0,39880.0,8.88998
2018-05-30,25500.0,123039.0,8.6444
2018-05-31,25950.0,168978.0,7.1218
2018-06-01,25750.0,67927.0,5.69744
2018-06-04,25900.0,70925.0,5.55009
2018-06-05,26100.0,81219.0,5.45186
2018-06-07,26300.0,78346.0,6.38506
2018-06-08,26250.0,58769.0,6.925339999999999
2018-06-11,26400.0,66133.0,5.84479
2018-06-12,26500.0,85008.0,6.139480000000001
2018-06-14,26450.0,124726.0,6.33595
2018-06-15,26200.0,77853.0,5.84479
2018-06-18,26400.0,78091.0,7.26915
2018-06-19,26350.0,82928.0,7.367380000000001
2018-06-20,26200.0,76654.0,6.4833
2018-06-21,26050.0,53519.0,4.17485
2018-06-22,26150.0,46507.0,6.2377199999999995
2018-06-25,26100.0,43461.0,7.07269
2018-06-26,26250.0,66655.0,5.84479
2018-06-27,26100.0,93249.0,5.74656
2018-06-28,26250.0,43947.0,4.71512
2018-06-29,26150.0,81136.0,3.92927
2018-07-02,25650.0,61192.0,3.8310400000000002
2018-07-03,25800.0,63757.0,6.139480000000001
2018-07-04,25250.0,63044.0,5.69744
2018-07-05,25350.0,48842.0,6.139480000000001
