period,price,volume,ratio
2018-08-01,19000.0,890.0,9.32392
2018-08-02,18900.0,310.0,9.52823
2018-08-03,19850.0,2.0,8.89673
2018-08-06,19800.0,281.0,8.710989999999999
2018-08-07,19050.0,515.0,8.69242
2018-08-08,19050.0,141.0,13.911579999999999
2018-08-09,19150.0,72.0,10.58692
2018-08-10,19100.0,62.0,40.156009999999995
2018-08-13,19150.0,107.0,24.0156
2018-08-14,19000.0,58.0,20.98811
2018-08-16,19000.0,476.0,22.548289999999998
2018-08-17,19050.0,733.0,23.16121
2018-08-20,19050.0,343.0,17.70059
2018-08-21,19100.0,111.0,22.12109
2018-08-22,18950.0,192.0,37.908609999999996
2018-08-23,18650.0,382.0,67.42199000000001
2018-08-24,18550.0,125.0,31.16641
2018-08-27,18550.0,191.0,24.75854
2018-08-28,18600.0,161.0,20.74665
2018-08-29,18750.0,33.0,17.57057
2018-08-30,18700.0,450.0,23.82986
2018-08-31,18900.0,489.0,21.471020000000003
2018-09-03,19500.0,155.0,18.94502
2018-09-04,19200.0,106.0,15.82466
2018-09-05,19300.0,511.0,18.127779999999998
2018-09-06,18900.0,334.0,17.997770000000003
2018-09-07,18900.0,86.0,18.66641
2018-09-10,19000.0,158.0,21.87964
2018-09-11,18950.0,293.0,21.58246
2018-09-12,18900.0,124.0,16.270429999999998
2018-09-13,18900.0,398.0,17.40341
2018-09-14,18600.0,1617.0,17.81203
2018-09-17,18800.0,332.0,16.45616
2018-09-18,18750.0,236.0,16.66047
2018-09-19,18700.0,355.0,14.54309
2018-09-20,18850.0,32.0,15.62035
2018-09-21,18750.0,172.0,14.097320000000002
2018-09-27,18700.0,12.0,14.24591
2018-09-28,18600.0,319.0,12.61144
2018-10-01,18750.0,538.0,12.72288
2018-10-02,18700.0,77.0,11.19985
2018-10-04,18200.0,244.0,11.10698
2018-10-05,18200.0,278.0,10.93982
2018-10-08,18400.0,133.0,10.345460000000001
2018-10-10,19300.0,3539.0,13.3358
2018-10-11,16550.0,1076.0,14.19019
2018-10-12,16150.0,1592.0,12.7043
2018-10-15,16100.0,55.0,10.95839
2018-10-16,16750.0,347.0,11.53417
2018-10-17,16750.0,152.0,9.67682
2018-10-18,16900.0,63.0,9.56537
2018-10-19,17600.0,573.0,9.2682
2018-10-22,17700.0,79.0,9.04531
2018-10-23,17750.0,147.0,10.95839
2018-10-24,16500.0,419.0,9.00817
2018-10-25,17200.0,4346.0,10.01114
2018-10-26,17000.0,681.0,10.23402
2018-10-29,16000.0,531.0,12.51857
2018-10-30,15300.0,515.0,12.23997
2018-10-31,15800.0,624.0,10.77265
2018-11-01,16250.0,96.0,14.28306
2018-11-02,16500.0,136.0,10.95839
2018-11-05,16050.0,261.0,10.1783
2018-11-06,16200.0,531.0,9.65824
2018-11-07,16050.0,7.0,11.10698
2018-11-08,16600.0,973.0,10.41976
2018-11-09,16600.0,672.0,8.95245
2018-11-12,16600.0,146.0,19.94799
2018-11-13,16550.0,32.0,22.71545
2018-11-14,16450.0,40.0,17.552
2018-11-15,16350.0,9.0,12.83432
2018-11-16,16750.0,1157.0,11.236989999999999
2018-11-19,16650.0,271.0,12.10995
2018-11-20,16650.0,173.0,10.326889999999999
2018-11-21,16250.0,185.0,10.04829
2018-11-22,16700.0,1082.0,9.34249
2018-11-23,17700.0,1176.0,8.525260000000001
2018-11-26,18500.0,1256.0,9.24962
2018-11-27,18850.0,278.0,9.2682
2018-11-28,19200.0,1823.0,8.358089999999999
2018-11-29,19250.0,766.0,14.00445
2018-11-30,19750.0,1202.0,10.93982
2018-12-03,19000.0,546.0,12.46285
2018-12-04,18750.0,45.0,13.242939999999999
2018-12-05,18400.0,96.0,17.84918
2018-12-06,18350.0,24.0,12.48142
2018-12-07,18450.0,91.0,13.354379999999999
2018-12-10,18400.0,114.0,9.88112
2018-12-11,18350.0,20.0,9.95542
2018-12-12,18450.0,240.0,12.295689999999999
2018-12-13,18650.0,511.0,10.679789999999999
2018-12-14,18700.0,465.0,10.04829
2018-12-17,19100.0,139.0,10.828380000000001
2018-12-18,19150.0,362.0,12.33283
2018-12-19,19450.0,235.0,10.122580000000001
2018-12-20,19450.0,159.0,10.56835
2018-12-21,19600.0,221.0,11.68276
2018-12-24,19600.0,495.0,8.98959
2018-12-26,19600.0,507.0,11.06983
2018-12-27,19600.0,714.0,10.8841
2018-12-28,19250.0,60.0,8.82243
2019-01-02,18900.0,93.0,9.56537
2019-01-03,18600.0,30.0,9.13818
2019-01-04,18500.0,16.0,12.184239999999999
2019-01-07,18550.0,42.0,11.62704
2019-01-08,17800.0,201.0,17.51485
2019-01-09,17800.0,105.0,13.763
2019-01-10,17900.0,56.0,12.83432
2019-01-11,18050.0,59.0,11.97994
2019-01-14,18100.0,224.0,10.698360000000001
2019-01-15,18550.0,115.0,12.61144
2019-01-16,18450.0,60.0,12.351410000000001
2019-01-17,18350.0,18.0,13.614410000000001
2019-01-18,18350.0,596.0,12.59286
2019-01-21,18350.0,344.0,11.32986
2019-01-22,18350.0,63.0,11.12555
2019-01-23,18300.0,30.0,10.21545
2019-01-24,18350.0,15.0,11.738480000000001
2019-01-25,18300.0,16.0,11.404160000000001
2019-01-28,18450.0,27.0,10.66121
2019-01-29,18250.0,824.0,10.06686
2019-01-30,18400.0,1116.0,15.56463
2019-01-31,18550.0,345.0,32.74517
2019-02-01,19300.0,750.0,24.34992
2019-02-07,19950.0,932.0,20.89524
2019-02-08,20450.0,1322.0,17.9049
2019-02-11,20850.0,1795.0,17.81203
2019-02-12,20950.0,1236.0,18.815
2019-02-13,21150.0,2439.0,16.02897
2019-02-14,21600.0,1581.0,13.4101
2019-02-15,21550.0,2085.0,11.77563
2019-02-18,21750.0,1576.0,11.7942
2019-02-19,22000.0,2144.0,16.08469
2019-02-20,21750.0,720.0,16.08469
2019-02-21,20600.0,908.0,13.558689999999999
2019-02-22,20950.0,83.0,10.90267
2019-02-25,21050.0,1004.0,15.13744
2019-02-26,20550.0,524.0,13.11292
2019-02-27,20100.0,907.0,12.22139
2019-02-28,20050.0,51.0,16.67904
2019-03-04,20850.0,966.0,14.413070000000001
2019-03-05,21850.0,1291.0,12.4257
2019-03-06,21550.0,56.0,13.07578
2019-03-07,21250.0,229.0,14.48736
2019-03-08,21550.0,1419.0,13.242939999999999
2019-03-11,22150.0,3776.0,11.12555
2019-03-12,22600.0,2090.0,9.93684
2019-03-13,22100.0,101.0,10.49405
2019-03-14,21750.0,613.0,12.72288
2019-03-15,21550.0,13.0,10.8841
2019-03-18,20350.0,540.0,10.475480000000001
2019-03-19,20100.0,199.0,11.27414
2019-03-20,20800.0,153.0,9.88112
2019-03-21,20500.0,46.0,11.236989999999999
2019-03-22,19500.0,322.0,17.64487
2019-03-25,19550.0,16.0,13.187220000000002
2019-03-26,19600.0,38.0,11.942789999999999
2019-03-27,19850.0,66.0,13.46582
2019-03-28,19800.0,93.0,11.68276
2019-03-29,19300.0,300.0,11.385580000000001
2019-04-01,19400.0,99.0,12.31426
2019-04-02,19350.0,118.0,11.21842
2019-04-03,19450.0,329.0,10.679789999999999
2019-04-04,20000.0,175.0,10.58692
2019-04-05,19800.0,575.0,10.30832
2019-04-08,19550.0,995.0,10.56835
2019-04-09,19250.0,728.0,8.9153
2019-04-10,19150.0,201.0,9.69539
2019-04-11,19200.0,1550.0,9.973989999999999
2019-04-12,19350.0,1135.0,11.25557
2019-04-15,19400.0,1599.0,10.93982
2019-04-16,19400.0,719.0,9.435360000000001
2019-04-17,19100.0,1293.0,10.382610000000001
2019-04-18,19900.0,839.0,10.51263
2019-04-19,20000.0,889.0,17.08766
2019-04-22,20050.0,384.0,11.589889999999999
2019-04-23,19650.0,357.0,11.21842
2019-04-24,19300.0,711.0,11.01411
2019-04-25,19400.0,862.0,9.50965
2019-04-26,19300.0,454.0,9.769680000000001
2019-04-29,19600.0,379.0,9.082460000000001
2019-04-30,19350.0,211.0,8.09806
2019-05-02,18950.0,1469.0,9.00817
2019-05-03,19200.0,49.0,9.788260000000001
2019-05-07,19200.0,67.0,10.23402
2019-05-08,19350.0,110.0,10.04829
2019-05-09,19050.0,234.0,10.27117
2019-05-10,19050.0,180.0,10.41976
2019-05-13,19050.0,492.0,10.382610000000001
2019-05-14,18800.0,2115.0,10.1783
2019-05-15,19000.0,93.0,10.15973
2019-05-16,19600.0,144.0,13.800139999999999
2019-05-17,19700.0,120.0,11.10698
2019-05-20,20000.0,103.0,10.382610000000001
2019-05-21,20000.0,378.0,9.30534
2019-05-22,20000.0,256.0,9.88112
2019-05-23,20300.0,498.0,11.608460000000001
2019-05-24,20000.0,1395.0,10.27117
2019-05-27,20000.0,734.0,9.788260000000001
2019-05-28,20000.0,395.0,12.295689999999999
2019-05-29,19850.0,17.0,9.973989999999999
2019-05-30,19450.0,26.0,8.172360000000001
2019-05-31,19450.0,73.0,8.95245
2019-06-03,19500.0,560.0,10.23402
2019-06-04,19550.0,64.0,9.063889999999999
2019-06-05,20100.0,76.0,8.41381
2019-06-07,19750.0,83.0,8.19093
2019-06-10,20200.0,103.0,8.525260000000001
2019-06-11,20000.0,68.0,9.58395
2019-06-12,20450.0,181.0,8.46953
2019-06-13,20750.0,171.0,9.30534
2019-06-14,20500.0,147.0,8.2838
2019-06-17,20200.0,224.0,9.47251
2019-06-18,20400.0,413.0,10.698360000000001
2019-06-19,20450.0,199.0,9.93684
2019-06-20,20700.0,243.0,7.94947
2019-06-21,20500.0,322.0,7.96805
2019-06-24,20700.0,112.0,10.27117
2019-06-25,20750.0,130.0,9.58395
2019-06-26,20750.0,129.0,8.33952
2019-06-27,21000.0,492.0,9.32392
2019-06-28,21000.0,420.0,8.11664
2019-07-01,19850.0,271.0,12.091380000000001
2019-07-02,19400.0,230.0,8.46953
2019-07-03,19450.0,45.0,10.49405
2019-07-04,20800.0,55.0,10.49405
2019-07-05,20450.0,215.0,9.69539
2019-07-08,19950.0,297.0,9.24962
2019-07-09,19750.0,305.0,8.41381
2019-07-10,19350.0,510.0,7.763739999999999
2019-07-11,19350.0,321.0,7.6523
2019-07-12,20000.0,384.0,7.28083
2019-07-15,19450.0,279.0,7.26225
2019-07-16,19350.0,420.0,8.65527
2019-07-17,19150.0,647.0,7.89375
2019-07-18,19150.0,447.0,8.09806
2019-07-19,19350.0,47.0,14.20876
2019-07-22,18900.0,495.0,10.19687
2019-07-23,18900.0,490.0,10.60549
2019-07-24,18950.0,499.0,10.41976
2019-07-25,18900.0,583.0,10.43833
2019-07-26,18800.0,182.0,9.30534
2019-07-29,18000.0,490.0,10.8098
2019-07-30,18050.0,898.0,10.99554
2019-07-31,18050.0,383.0,8.46953
2019-08-01,18250.0,836.0,7.763739999999999
2019-08-02,18250.0,92.0,8.09806
2019-08-05,17650.0,291.0,10.27117
2019-08-06,16600.0,446.0,11.31129
2019-08-07,16600.0,1082.0,9.47251
2019-08-08,16950.0,910.0,9.063889999999999
2019-08-09,17100.0,84.0,8.59955
2019-08-12,17350.0,67.0,10.21545
2019-08-13,17700.0,223.0,10.36404
2019-08-14,17500.0,344.0,9.212480000000001
2019-08-16,17450.0,355.0,7.96805
2019-08-19,17650.0,1036.0,9.10104
2019-08-20,17600.0,170.0,10.122580000000001
2019-08-21,17600.0,79.0,7.94947
2019-08-22,17650.0,77.0,8.58098
2019-08-23,18400.0,1326.0,8.06092
2019-08-26,18900.0,872.0,8.6367
2019-08-27,18900.0,361.0,10.345460000000001
2019-08-28,18900.0,140.0,9.10104
2019-08-29,18750.0,658.0,8.09806
2019-08-30,18750.0,628.0,11.70133
2019-09-02,18750.0,581.0,8.24665
2019-09-03,18300.0,6.0,10.36404
2019-09-04,17850.0,554.0,8.9153
2019-09-05,17700.0,876.0,9.769680000000001
2019-09-06,18400.0,722.0,16.36329
2019-09-09,18400.0,1021.0,11.645610000000001
2019-09-10,18600.0,95.0,12.96433
2019-09-11,18400.0,395.0,11.19985
2019-09-16,18250.0,477.0,12.23997
2019-09-17,18350.0,959.0,11.90564
2019-09-18,18500.0,859.0,8.46953
2019-09-19,18500.0,1665.0,9.17533
2019-09-20,19200.0,750.0,8.43239
2019-09-23,18800.0,1451.0,9.34249
2019-09-24,19200.0,1398.0,8.74814
2019-09-25,19200.0,483.0,8.729560000000001
