period,price,volume,ratio
2018-07-11,312000.0,161239.0,35.9692
2018-07-12,311000.0,302563.0,35.21499
2018-07-13,316500.0,181459.0,31.272840000000002
2018-07-16,315000.0,150462.0,39.60034
2018-07-17,319000.0,161147.0,35.82147
2018-07-18,319000.0,128285.0,34.64738
2018-07-19,314500.0,194271.0,33.372209999999995
2018-07-20,306000.0,191024.0,34.274159999999995
2018-07-23,317000.0,245924.0,40.06686
2018-07-24,325000.0,353549.0,40.75888
2018-07-25,329000.0,183458.0,41.038790000000006
2018-07-26,329500.0,213674.0,39.95023
2018-07-27,329000.0,174727.0,34.87287
2018-07-30,328500.0,163801.0,40.813309999999994
2018-07-31,330500.0,186869.0,47.20472
2018-08-01,334500.0,164165.0,37.83531
2018-08-02,322500.0,174714.0,32.92901
2018-08-03,322000.0,167199.0,29.772170000000003
2018-08-06,330500.0,215178.0,38.64396
2018-08-07,332000.0,193751.0,36.871159999999996
2018-08-08,333000.0,136091.0,35.82147
2018-08-09,328500.0,168451.0,33.95536
2018-08-10,328000.0,165384.0,35.0517
2018-08-13,319000.0,224889.0,39.88803
2018-08-14,322000.0,146507.0,36.32687
2018-08-16,313500.0,270221.0,42.01073
2018-08-17,313000.0,164707.0,35.9692
2018-08-20,321000.0,224611.0,42.982659999999996
2018-08-21,326000.0,218048.0,39.08716
2018-08-22,324000.0,157383.0,36.54459
2018-08-23,317000.0,182342.0,34.826209999999996
2018-08-24,319000.0,145879.0,36.35798
2018-08-27,325000.0,193478.0,44.273379999999996
2018-08-28,330500.0,266062.0,41.48199
2018-08-29,331500.0,137794.0,38.46512
2018-08-30,332500.0,458876.0,38.99385
2018-08-31,326500.0,289948.0,41.45867
2018-09-03,319500.0,230620.0,42.39172
2018-09-04,316500.0,249400.0,40.16017
2018-09-05,309500.0,501670.0,37.36101
2018-09-06,308500.0,256043.0,37.04222
2018-09-07,308000.0,274470.0,34.1964
2018-09-10,304000.0,301459.0,44.19563
2018-09-11,292000.0,1700555.0,37.98304
2018-09-12,291500.0,397282.0,34.662929999999996
2018-09-13,293000.0,532126.0,33.07674
2018-09-14,294000.0,596854.0,32.19811
2018-09-17,293000.0,195625.0,40.99214
2018-09-18,296500.0,257068.0,35.57266
2018-09-19,298500.0,414189.0,32.516909999999996
2018-09-20,298500.0,245463.0,34.188629999999996
2018-09-21,304500.0,331177.0,32.88235
2018-09-27,305500.0,343936.0,52.04105
2018-09-28,294500.0,356038.0,50.571490000000004
2018-10-01,295500.0,133509.0,52.554230000000004
2018-10-02,294000.0,196251.0,36.90226
2018-10-04,274500.0,694978.0,37.30658
2018-10-05,279000.0,381610.0,33.31778
2018-10-08,271500.0,309433.0,38.04525
2018-10-10,272000.0,298439.0,42.51613
2018-10-11,257000.0,462524.0,41.06212
2018-10-12,265000.0,305262.0,35.043929999999996
2018-10-15,265500.0,200122.0,41.83967
2018-10-16,266000.0,138768.0,39.03273
2018-10-17,271500.0,252978.0,34.616279999999996
2018-10-18,264000.0,240957.0,32.06593
2018-10-19,270000.0,232571.0,31.342809999999997
2018-10-22,266500.0,205270.0,39.19601
2018-10-23,261000.0,309590.0,38.45735
2018-10-24,266000.0,302644.0,36.637890000000006
2018-10-25,264500.0,293306.0,43.01376
2018-10-26,264500.0,220464.0,37.28325
2018-10-29,261000.0,264119.0,43.74465
2018-10-30,254000.0,512542.0,40.36233
2018-10-31,258000.0,287648.0,47.08032
2018-11-01,258500.0,254329.0,37.2677
2018-11-02,274000.0,357961.0,29.84993
2018-11-05,265000.0,306576.0,37.532070000000004
2018-11-06,271500.0,196376.0,35.26941
2018-11-07,268000.0,243989.0,33.994240000000005
2018-11-08,267000.0,261439.0,33.10006
2018-11-09,265500.0,137108.0,31.07067
2018-11-12,258000.0,331733.0,40.00466
2018-11-13,257000.0,262313.0,40.19127
2018-11-14,249000.0,409321.0,39.056059999999995
2018-11-15,253000.0,247540.0,40.47119
2018-11-16,255500.0,206824.0,35.96143
2018-11-19,260500.0,205893.0,39.03273
2018-11-20,259500.0,243269.0,39.13381
2018-11-21,254500.0,281000.0,36.3813
2018-11-22,254000.0,169814.0,34.235279999999996
2018-11-23,247000.0,318280.0,34.5463
2018-11-26,239500.0,479447.0,46.123940000000005
2018-11-27,244000.0,378005.0,43.24702
2018-11-28,240500.0,436166.0,41.45867
2018-11-29,244000.0,465859.0,38.23963
2018-11-30,247500.0,432963.0,44.84876
2018-12-03,259500.0,490568.0,43.30145
2018-12-04,255000.0,251730.0,37.345459999999996
2018-12-05,249000.0,277186.0,36.52126
2018-12-06,248000.0,244477.0,34.398559999999996
2018-12-07,249500.0,171545.0,32.84348
2018-12-10,248000.0,253363.0,41.69193
2018-12-11,246500.0,151017.0,36.77008
2018-12-12,249000.0,239460.0,36.84005
2018-12-13,253500.0,628412.0,33.2167
2018-12-14,254000.0,273376.0,32.26809
2018-12-17,258000.0,230693.0,48.82202
2018-12-18,253000.0,190223.0,52.53868000000001
2018-12-19,255000.0,165998.0,42.05738
2018-12-20,250500.0,190298.0,40.13684
2018-12-21,244500.0,377776.0,56.32532
2018-12-24,248500.0,169089.0,40.00466
2018-12-26,244500.0,188460.0,46.46606
2018-12-27,241500.0,176496.0,43.456959999999995
2018-12-28,243000.0,130754.0,38.08413
2019-01-02,237000.0,175260.0,44.46777
2019-01-03,237000.0,235503.0,37.89751
2019-01-04,239000.0,201206.0,34.033120000000004
2019-01-07,246000.0,298686.0,42.5239
2019-01-08,245500.0,106754.0,37.46987
2019-01-09,255500.0,377323.0,36.155809999999995
2019-01-10,258500.0,281908.0,37.56317
2019-01-11,255500.0,208800.0,34.76401
2019-01-14,250000.0,181225.0,41.38091
2019-01-15,256500.0,204181.0,44.459990000000005
2019-01-16,263500.0,315989.0,41.551970000000004
2019-01-17,263000.0,253408.0,41.17098
2019-01-18,262500.0,198863.0,38.54288
2019-01-21,268000.0,247916.0,46.83928
2019-01-22,267000.0,253465.0,44.53774
2019-01-23,265000.0,200955.0,42.64054
2019-01-24,264500.0,309534.0,40.39343
2019-01-25,268000.0,281853.0,42.3995
2019-01-28,269000.0,248313.0,47.20472
2019-01-29,268500.0,180807.0,43.97014
2019-01-30,285000.0,549605.0,41.25651
2019-01-31,274000.0,408983.0,47.31358
2019-02-01,270500.0,274201.0,41.80079
2019-02-07,276000.0,360831.0,50.71922
2019-02-08,264000.0,375634.0,42.32952
2019-02-11,267000.0,280096.0,48.12222
2019-02-12,265500.0,177997.0,43.65912
2019-02-13,267000.0,190926.0,40.89884
2019-02-14,266500.0,367802.0,38.71394
2019-02-15,265500.0,153844.0,37.1433
2019-02-18,262500.0,268580.0,41.932970000000005
2019-02-19,268500.0,236793.0,39.68587
2019-02-20,273500.0,346305.0,40.54894
2019-02-21,275500.0,242798.0,38.86945
2019-02-22,273000.0,131764.0,37.93639
2019-02-25,272500.0,182529.0,48.96975
2019-02-26,273500.0,212964.0,44.32781
2019-02-27,266000.0,322683.0,42.44615
2019-02-28,263000.0,367819.0,46.50493
2019-03-04,263500.0,301703.0,44.87986
2019-03-05,255500.0,376697.0,39.203790000000005
2019-03-06,255000.0,187414.0,35.88367
2019-03-07,250500.0,273602.0,34.53075
2019-03-08,249500.0,228917.0,32.96011
2019-03-11,248000.0,200216.0,42.63276
2019-03-12,251500.0,215630.0,41.04657
2019-03-13,255500.0,215342.0,38.62063
2019-03-14,257000.0,391926.0,35.01282
2019-03-15,262000.0,341710.0,37.57095
2019-03-18,258000.0,133398.0,41.5131
2019-03-19,259500.0,197534.0,39.3282
2019-03-20,256500.0,205819.0,39.23489
2019-03-21,258000.0,271792.0,39.0094
2019-03-22,259000.0,208301.0,37.18217
2019-03-25,253000.0,214781.0,50.073859999999996
2019-03-26,254500.0,192595.0,44.887640000000005
2019-03-27,255000.0,161132.0,42.33729
2019-03-28,254500.0,122700.0,40.39343
2019-03-29,253000.0,166188.0,40.98437
2019-04-01,266500.0,383947.0,46.11616
2019-04-02,267000.0,211383.0,38.98608
2019-04-03,273000.0,217473.0,36.03141
2019-04-04,271500.0,195900.0,33.652120000000004
2019-04-05,275000.0,179548.0,32.97566
2019-04-08,276500.0,216821.0,39.28154
2019-04-09,273000.0,167007.0,36.59902
2019-04-10,273000.0,197166.0,37.578720000000004
2019-04-11,269500.0,341974.0,36.37353
2019-04-12,269000.0,168097.0,33.40331
2019-04-15,268000.0,172854.0,43.42586
2019-04-16,268500.0,282610.0,38.5973
2019-04-17,271500.0,305404.0,34.25861
2019-04-18,270000.0,287160.0,33.799859999999995
2019-04-19,263500.0,263349.0,32.182559999999995
2019-04-22,263500.0,142931.0,40.51784
2019-04-23,261000.0,181403.0,35.54155
2019-04-24,258500.0,290989.0,34.04867
2019-04-25,260500.0,238751.0,38.27074
2019-04-26,254500.0,341278.0,35.79037
2019-04-29,257000.0,222998.0,43.02153
2019-04-30,255000.0,300814.0,44.63883
2019-05-02,254000.0,307359.0,38.83834
2019-05-03,252500.0,318107.0,32.84348
2019-05-07,250000.0,274507.0,38.79169
2019-05-08,248000.0,198142.0,34.93507
2019-05-09,245000.0,532196.0,34.78734
2019-05-10,241000.0,277692.0,35.557109999999994
2019-05-13,238500.0,143008.0,41.09322
2019-05-14,239500.0,234847.0,38.86945
2019-05-15,240000.0,138277.0,38.27851
2019-05-16,235500.0,205737.0,35.95365
2019-05-17,234500.0,153007.0,33.83096
2019-05-20,235000.0,136934.0,40.89884
2019-05-21,233500.0,215122.0,40.23015
2019-05-22,233500.0,153967.0,36.871159999999996
2019-05-23,231000.0,149136.0,36.22579
2019-05-24,229000.0,241498.0,33.512159999999994
2019-05-27,233500.0,151987.0,44.00124
2019-05-28,234500.0,407360.0,41.699709999999996
2019-05-29,236500.0,283241.0,39.04051
2019-05-30,239500.0,244768.0,37.25215
2019-05-31,237500.0,264663.0,41.03102
2019-06-03,241500.0,228055.0,40.02021
2019-06-04,240500.0,145861.0,35.62708
2019-06-05,238500.0,175077.0,33.29445
2019-06-07,234000.0,384097.0,33.00676
2019-06-10,237000.0,227385.0,41.6064
2019-06-11,240500.0,298054.0,37.9986
2019-06-12,243500.0,363371.0,35.29274
2019-06-13,240000.0,330785.0,34.83399
2019-06-14,239000.0,202565.0,32.952329999999996
2019-06-17,235000.0,315861.0,40.813309999999994
2019-06-18,239500.0,323328.0,38.9161
2019-06-19,242000.0,196629.0,36.07806
2019-06-20,242000.0,180028.0,52.98965
2019-06-21,243500.0,194062.0,37.94417
2019-06-24,244500.0,128736.0,43.95459
2019-06-25,245000.0,174583.0,45.361940000000004
2019-06-26,243000.0,206232.0,42.85047
2019-06-27,244500.0,174978.0,40.26903
2019-06-28,244500.0,148862.0,40.83663
2019-07-01,252000.0,344856.0,47.08809
2019-07-02,247500.0,194690.0,39.00163
2019-07-03,245000.0,170981.0,35.88367
2019-07-04,247500.0,108814.0,34.1964
2019-07-05,246500.0,126091.0,32.75795
2019-07-08,242500.0,160897.0,36.59902
2019-07-09,240000.0,182956.0,35.58821
2019-07-10,239000.0,169726.0,37.81198
2019-07-11,237000.0,317102.0,35.48713
2019-07-12,237000.0,233720.0,32.21366
2019-07-15,238000.0,170053.0,40.61114
2019-07-16,239500.0,210400.0,39.631440000000005
2019-07-17,236000.0,181423.0,36.34243
2019-07-18,234000.0,199748.0,35.0828
2019-07-19,236500.0,176983.0,34.12642
2019-07-22,236000.0,110191.0,40.78998
2019-07-23,239000.0,164719.0,36.14804
2019-07-24,238500.0,162822.0,36.73897
2019-07-25,236500.0,169362.0,39.12603
2019-07-26,232500.0,196510.0,34.85732
2019-07-29,228500.0,194014.0,42.06515
2019-07-30,229000.0,121957.0,36.015859999999996
2019-07-31,225500.0,245311.0,41.62195
2019-08-01,224000.0,229972.0,35.42492
2019-08-02,217000.0,303273.0,30.53417
2019-08-05,210000.0,354644.0,38.99385
2019-08-06,208000.0,309129.0,37.02666
2019-08-07,205500.0,282496.0,35.984759999999994
2019-08-08,205000.0,442263.0,37.392109999999995
2019-08-09,208500.0,215872.0,34.9584
2019-08-12,208500.0,118792.0,42.28287
2019-08-13,205500.0,198004.0,37.76533
2019-08-14,206000.0,145302.0,34.1964
2019-08-16,205000.0,179348.0,36.80895
2019-08-19,208500.0,176427.0,41.64528
2019-08-20,211500.0,239867.0,41.03102
2019-08-21,210500.0,174909.0,39.81027
2019-08-22,209000.0,204242.0,36.7623
2019-08-23,207500.0,177323.0,36.62234
2019-08-26,203500.0,198328.0,45.72739
2019-08-27,204500.0,306780.0,42.57056
2019-08-28,207000.0,172995.0,40.71223
2019-08-29,204500.0,155836.0,37.47764
2019-08-30,211000.0,268244.0,38.69061
2019-09-02,210500.0,234045.0,45.68851
2019-09-03,211000.0,154722.0,36.16359
2019-09-04,211000.0,196563.0,34.47632
2019-09-05,214000.0,267456.0,32.71907
2019-09-06,215000.0,202725.0,28.03047
2019-09-09,217000.0,175499.0,34.033120000000004
2019-09-10,222500.0,317573.0,33.26335
2019-09-11,236000.0,638820.0,27.719459999999998
2019-09-16,238000.0,381151.0,41.80856
2019-09-17,238000.0,279345.0,42.21289
2019-09-18,238000.0,242319.0,38.61286
2019-09-19,233500.0,245084.0,36.42018
2019-09-20,234000.0,252919.0,35.54155
2019-09-23,231000.0,236126.0,40.92216
2019-09-24,232500.0,157565.0,39.13381
2019-09-25,230500.0,126524.0,41.78524
