period,price,volume,ratio
2018-07-09,3280.0,8292.0,7.352939999999999
2018-07-10,3325.0,17472.0,27.836129999999997
2018-07-11,3320.0,4548.0,24.21968
2018-07-12,3425.0,877857.0,15.12605
2018-07-13,3410.0,77950.0,12.22989
2018-07-16,3365.0,33210.0,11.434569999999999
2018-07-17,3325.0,23842.0,10.74429
2018-07-18,3330.0,28758.0,10.44417
2018-07-19,3345.0,38721.0,9.15366
2018-07-20,3370.0,16818.0,9.2737
2018-07-23,3245.0,27917.0,8.97358
2018-07-24,3270.0,20157.0,12.154860000000001
2018-07-25,3310.0,27220.0,9.69387
2018-07-26,3430.0,39142.0,9.7689
2018-07-27,3465.0,39947.0,8.19327
2018-07-30,3495.0,18867.0,6.93277
2018-07-31,3460.0,19481.0,8.20828
2018-08-01,3600.0,35378.0,8.10324
2018-08-02,4680.0,1072381.0,8.23829
2018-08-03,4435.0,3454321.0,8.028210000000001
2018-08-06,4485.0,1362557.0,8.97358
2018-08-07,4250.0,427404.0,10.009
2018-08-08,4500.0,412528.0,17.91716
2018-08-09,4420.0,571576.0,18.0222
2018-08-10,4245.0,175615.0,12.439969999999999
2018-08-13,3940.0,163874.0,13.475389999999999
2018-08-14,4020.0,93420.0,9.91896
2018-08-16,4540.0,1979863.0,9.06362
2018-08-17,5380.0,4726278.0,8.88355
2018-08-20,5380.0,900046.0,9.39375
2018-08-21,5310.0,623175.0,9.963980000000001
2018-08-22,5370.0,554457.0,9.7539
2018-08-23,6150.0,6176894.0,8.65846
2018-08-24,6030.0,439627.0,9.45378
2018-08-27,5960.0,244997.0,8.68847
2018-08-28,6170.0,405077.0,8.38835
2018-08-29,6120.0,587479.0,8.47839
2018-08-30,6030.0,596612.0,8.31332
2018-08-31,5910.0,277926.0,8.22328
2018-09-03,5790.0,167268.0,16.55162
2018-09-04,5890.0,783914.0,15.336129999999999
2018-09-05,5650.0,218284.0,10.729289999999999
2018-09-06,5670.0,313447.0,11.41956
2018-09-07,5440.0,300208.0,10.36914
2018-09-10,5740.0,825697.0,9.70888
2018-09-11,5550.0,222964.0,8.34333
2018-09-12,5370.0,278555.0,7.7581
2018-09-13,5470.0,88625.0,8.17827
2018-09-14,5340.0,94627.0,8.7635
2018-09-17,5400.0,140022.0,8.7635
2018-09-18,5470.0,268416.0,7.427969999999999
2018-09-19,5360.0,133015.0,10.12905
2018-09-20,5190.0,117634.0,11.29951
2018-09-21,5330.0,67939.0,9.318719999999999
2018-09-27,5270.0,41372.0,9.45378
2018-09-28,5520.0,166119.0,9.2737
2018-10-01,5210.0,84451.0,9.0036
2018-10-02,5250.0,109614.0,12.740089999999999
2018-10-04,4990.0,182615.0,11.97478
2018-10-05,4875.0,95162.0,9.46878
2018-10-08,4910.0,45850.0,9.06362
2018-10-10,4750.0,128657.0,9.58883
2018-10-11,4365.0,162407.0,11.14945
2018-10-12,4510.0,278968.0,12.09483
2018-10-15,4515.0,101457.0,8.97358
2018-10-16,5140.0,1837942.0,8.088230000000001
2018-10-17,5300.0,298614.0,9.408760000000001
2018-10-18,5060.0,129550.0,8.748489999999999
2018-10-19,4750.0,184955.0,8.62845
2018-10-22,4700.0,102515.0,8.65846
2018-10-23,4430.0,163912.0,8.62845
2018-10-24,4510.0,117561.0,9.28871
2018-10-25,4140.0,202039.0,10.14405
2018-10-26,3915.0,228956.0,8.5234
2018-10-29,3610.0,133174.0,10.36914
2018-10-30,3890.0,130475.0,10.36914
2018-10-31,4055.0,75811.0,8.59843
2018-11-01,4275.0,93571.0,9.093630000000001
2018-11-02,4265.0,74527.0,8.88355
2018-11-05,4240.0,56320.0,9.10864
2018-11-06,4580.0,873005.0,7.502999999999999
2018-11-07,4500.0,151748.0,7.8181199999999995
2018-11-08,4525.0,279981.0,10.5192
2018-11-09,4600.0,567662.0,7.20288
2018-11-12,4730.0,174539.0,7.32292
2018-11-13,4660.0,110348.0,8.028210000000001
2018-11-14,4700.0,113771.0,9.13865
2018-11-15,4685.0,121157.0,9.243689999999999
2018-11-16,4620.0,74677.0,7.63805
2018-11-19,4635.0,43996.0,7.96818
2018-11-20,4430.0,138251.0,7.0228
2018-11-21,4275.0,122824.0,7.27791
2018-11-22,4050.0,159990.0,6.63265
2018-11-23,3930.0,126397.0,5.86734
2018-11-26,4110.0,68223.0,7.487989999999999
2018-11-27,4100.0,58844.0,6.61764
2018-11-28,4085.0,57849.0,7.03781
2018-11-29,4110.0,36863.0,8.14825
2018-11-30,4200.0,91331.0,6.48259
2018-12-03,4325.0,73528.0,8.2533
2018-12-04,4550.0,885159.0,7.09783
2018-12-05,4570.0,112877.0,6.902760000000001
2018-12-06,4380.0,106827.0,6.15246
2018-12-07,4370.0,55293.0,5.40216
2018-12-10,4445.0,101973.0,6.902760000000001
2018-12-11,4225.0,70509.0,7.0078
2018-12-12,4355.0,45568.0,8.68847
2018-12-13,4460.0,58634.0,7.92316
2018-12-14,4315.0,27848.0,7.12785
2018-12-17,4300.0,37824.0,8.448369999999999
2018-12-18,4250.0,43882.0,10.12905
2018-12-19,4650.0,316376.0,8.853539999999999
2018-12-20,4600.0,94565.0,7.232889999999999
2018-12-21,4480.0,66031.0,8.04321
2018-12-24,4460.0,38293.0,8.98859
2018-12-26,4245.0,66882.0,13.400360000000001
2018-12-27,4250.0,37349.0,12.53001
2018-12-28,4205.0,33355.0,10.53421
2019-01-02,4120.0,31831.0,11.044410000000001
2019-01-03,4085.0,50804.0,16.326529999999998
2019-01-04,4060.0,39605.0,11.58463
2019-01-07,4150.0,27574.0,10.969380000000001
2019-01-08,4135.0,17182.0,10.83433
2019-01-09,4210.0,28305.0,9.60384
2019-01-10,4140.0,33009.0,9.91896
2019-01-11,4060.0,48369.0,16.95678
2019-01-14,4290.0,75201.0,13.73049
2019-01-15,4235.0,51627.0,12.21488
2019-01-16,4200.0,32773.0,10.7593
2019-01-17,4250.0,95982.0,11.56962
2019-01-18,4565.0,719363.0,12.845130000000001
2019-01-21,4555.0,106321.0,33.53841
2019-01-22,4470.0,64576.0,18.89255
2019-01-23,4445.0,46516.0,26.57563
2019-01-24,4450.0,47750.0,17.10684
2019-01-25,4555.0,60917.0,19.35774
2019-01-28,4850.0,223907.0,22.64405
2019-01-29,4760.0,137904.0,15.62124
2019-01-30,4810.0,73397.0,13.92557
2019-01-31,4765.0,59158.0,13.05522
2019-02-01,4720.0,61375.0,10.05402
2019-02-07,4830.0,76339.0,14.97599
2019-02-08,4745.0,32847.0,13.595429999999999
2019-02-11,4700.0,40898.0,13.68547
2019-02-12,4810.0,328641.0,15.486189999999999
2019-02-13,4860.0,94107.0,13.190270000000002
2019-02-14,4810.0,65725.0,21.54861
2019-02-15,4765.0,28013.0,12.980189999999999
2019-02-18,4760.0,24926.0,15.99639
2019-02-19,4670.0,58899.0,13.04021
2019-02-20,4670.0,15536.0,14.49579
2019-02-21,4660.0,18420.0,13.085230000000001
2019-02-22,4660.0,37509.0,14.855939999999999
2019-02-25,4600.0,32610.0,12.80012
2019-02-26,4555.0,44245.0,11.16446
2019-02-27,4600.0,35966.0,10.624239999999999
2019-02-28,4355.0,67949.0,10.29411
2019-03-04,4530.0,34047.0,14.450779999999998
2019-03-05,4460.0,18275.0,12.18487
2019-03-06,4380.0,28813.0,12.18487
2019-03-07,4440.0,32971.0,11.65966
2019-03-08,4465.0,24673.0,12.18487
2019-03-11,4435.0,21403.0,11.82472
2019-03-12,4375.0,50761.0,12.30492
2019-03-13,4320.0,73090.0,11.86974
2019-03-14,4435.0,41309.0,11.55462
2019-03-15,4420.0,41477.0,10.624239999999999
2019-03-18,4440.0,17358.0,12.920160000000001
2019-03-19,4610.0,66909.0,14.12064
2019-03-20,4700.0,60272.0,12.93517
2019-03-21,4660.0,63255.0,25.16506
2019-03-22,4660.0,41007.0,15.7563
2019-03-25,4495.0,26561.0,27.91116
2019-03-26,4465.0,16494.0,22.16386
2019-03-27,4445.0,21948.0,27.490990000000004
2019-03-28,4395.0,24459.0,28.0162
2019-03-29,4410.0,15745.0,20.33313
2019-04-01,4480.0,24998.0,15.681270000000001
2019-04-02,4615.0,66163.0,16.791710000000002
2019-04-03,4610.0,24867.0,14.69087
2019-04-04,4560.0,20690.0,13.595429999999999
2019-04-05,4495.0,20596.0,11.89975
2019-04-08,4530.0,40594.0,12.87515
2019-04-09,4605.0,26755.0,12.740089999999999
2019-04-10,4605.0,15174.0,13.64045
2019-04-11,4635.0,62795.0,14.87094
2019-04-12,4985.0,300099.0,13.68547
2019-04-15,4940.0,167697.0,13.77551
2019-04-16,4860.0,55593.0,12.785110000000001
2019-04-17,4905.0,90233.0,13.31032
2019-04-18,4750.0,75357.0,13.14525
2019-04-19,4795.0,54365.0,13.05522
2019-04-22,4800.0,19069.0,11.32953
2019-04-23,5050.0,75291.0,10.83433
2019-04-24,4935.0,47661.0,10.12905
2019-04-25,4880.0,52902.0,9.483789999999999
2019-04-26,4745.0,40706.0,8.71848
2019-04-29,4845.0,26903.0,10.74429
2019-04-30,4855.0,39308.0,8.89855
2019-05-02,4890.0,16222.0,11.65966
2019-05-03,4795.0,23234.0,11.40456
2019-05-07,4685.0,31092.0,10.7743
2019-05-08,4735.0,20580.0,16.40156
2019-05-09,4655.0,34197.0,12.740089999999999
2019-05-10,4600.0,24044.0,10.30912
2019-05-13,4460.0,20344.0,9.82893
2019-05-14,4570.0,23095.0,9.87394
2019-05-15,4675.0,19286.0,13.400360000000001
2019-05-16,4985.0,223050.0,13.89555
2019-05-17,4880.0,79035.0,15.906360000000001
2019-05-20,5050.0,95717.0,14.04561
2019-05-21,4980.0,52424.0,14.2707
2019-05-22,5270.0,300409.0,10.57923
2019-05-23,5040.0,72864.0,13.31032
2019-05-24,4970.0,85691.0,11.70468
2019-05-27,5550.0,862682.0,10.80432
2019-05-28,5610.0,234574.0,9.91896
2019-05-29,5270.0,135726.0,10.729289999999999
2019-05-30,5700.0,177319.0,12.48499
2019-05-31,5380.0,95825.0,23.40936
2019-06-03,5210.0,43720.0,100.0
2019-06-04,5080.0,140133.0,75.43517
2019-06-05,5060.0,62562.0,46.29351
2019-06-07,5240.0,116222.0,33.55342
2019-06-10,5340.0,101777.0,30.28211
2019-06-11,5170.0,304475.0,28.241290000000003
2019-06-12,5100.0,74326.0,29.666859999999996
2019-06-13,5130.0,47405.0,25.70528
2019-06-14,5210.0,75797.0,22.11884
2019-06-17,5080.0,50786.0,21.47358
2019-06-18,5060.0,31574.0,25.825329999999997
2019-06-19,5100.0,31432.0,27.521
2019-06-20,5130.0,22503.0,22.433970000000002
2019-06-21,5100.0,57163.0,17.842129999999997
2019-06-24,5160.0,21714.0,19.53781
2019-06-25,4990.0,112034.0,18.067220000000002
2019-06-26,4995.0,23211.0,18.29231
2019-06-27,5020.0,39822.0,17.932170000000003
2019-06-28,4900.0,29990.0,17.33193
2019-07-01,4910.0,22560.0,15.5162
2019-07-02,4915.0,26770.0,16.2665
2019-07-03,4900.0,39018.0,17.78211
2019-07-04,4935.0,33685.0,24.90996
2019-07-05,4930.0,41826.0,17.91716
2019-07-08,4735.0,46513.0,16.04141
2019-07-09,4650.0,40551.0,15.20108
2019-07-10,4620.0,28142.0,14.5108
2019-07-11,4680.0,15137.0,15.066020000000002
2019-07-12,4850.0,35144.0,14.04561
2019-07-15,4620.0,56714.0,21.54861
2019-07-16,4620.0,28487.0,21.38355
2019-07-17,4545.0,48518.0,19.22268
2019-07-18,4500.0,46191.0,20.12304
2019-07-19,4460.0,33681.0,17.421960000000002
2019-07-22,4515.0,16338.0,17.82713
2019-07-23,4450.0,18856.0,20.85834
2019-07-24,4345.0,48248.0,23.78451
2019-07-25,4300.0,52798.0,30.477190000000004
2019-07-26,4200.0,50894.0,24.78991
2019-07-29,4015.0,50367.0,20.63325
2019-07-30,4210.0,36751.0,37.229890000000005
2019-07-31,4200.0,28190.0,29.47178
2019-08-01,4205.0,33304.0,21.83373
2019-08-02,4235.0,45516.0,22.95918
2019-08-05,4055.0,32606.0,26.800720000000002
2019-08-06,3930.0,30046.0,24.81992
2019-08-07,3955.0,25842.0,22.929170000000003
2019-08-08,4225.0,30193.0,21.30852
2019-08-09,4200.0,19535.0,20.18307
2019-08-12,4195.0,9530.0,20.2731
2019-08-13,4095.0,14836.0,19.68787
2019-08-14,4395.0,176458.0,17.69207
2019-08-16,4400.0,46899.0,18.84753
2019-08-19,4395.0,26181.0,19.23769
2019-08-20,4475.0,22875.0,23.87454
2019-08-21,4460.0,18491.0,20.003
2019-08-22,4420.0,33104.0,20.5132
2019-08-23,4345.0,32173.0,17.78211
2019-08-26,4230.0,17893.0,53.66146
2019-08-27,4260.0,11686.0,37.93517
2019-08-28,4395.0,25680.0,34.66386
2019-08-29,4355.0,17676.0,28.121240000000004
2019-08-30,4460.0,22180.0,29.366740000000004
2019-09-02,4415.0,29115.0,23.07923
2019-09-03,4520.0,39524.0,20.7683
2019-09-04,4530.0,31896.0,21.84873
2019-09-05,4650.0,31810.0,22.29891
2019-09-06,4730.0,32220.0,17.66206
2019-09-09,4710.0,27015.0,20.04801
2019-09-10,4880.0,101841.0,16.806720000000002
2019-09-11,5070.0,411516.0,17.16686
2019-09-16,4830.0,77663.0,22.19387
2019-09-17,4800.0,25639.0,20.70828
2019-09-18,4700.0,17129.0,22.67406
2019-09-19,4750.0,9892.0,18.697470000000003
2019-09-20,4665.0,24087.0,18.03721
2019-09-23,4550.0,27115.0,16.85174
2019-09-24,4525.0,73994.0,16.68667
2019-09-25,4470.0,32096.0,15.38115
