period,price,volume,ratio
2018-06-20,6750.0,524309.0,2.65789
2018-06-21,6500.0,203470.0,2.53517
2018-06-22,6580.0,246401.0,2.39608
2018-06-25,6720.0,161420.0,2.6446400000000003
2018-06-26,6730.0,207973.0,3.08354
2018-06-27,6680.0,380522.0,2.60562
2018-06-28,6290.0,381215.0,2.34682
2018-06-29,6150.0,342399.0,2.41361
2018-07-02,5950.0,345958.0,5.28859
2018-07-03,6080.0,475490.0,6.12729
2018-07-04,6230.0,204574.0,4.90509
2018-07-05,6200.0,434993.0,3.80555
2018-07-06,6180.0,437347.0,3.2868699999999995
2018-07-09,6270.0,1538862.0,4.23824
2018-07-10,6470.0,586141.0,3.28635
2018-07-11,6250.0,408095.0,2.9546200000000002
2018-07-12,6580.0,513857.0,2.87126
2018-07-13,6570.0,307913.0,2.59832
2018-07-16,6460.0,219807.0,3.15078
2018-07-17,6400.0,159137.0,26.21045
2018-07-18,6170.0,252806.0,3.944
2018-07-19,6120.0,150371.0,3.16831
2018-07-20,6270.0,216556.0,2.8227599999999997
2018-07-23,5930.0,335724.0,3.10305
2018-07-24,5940.0,194154.0,2.88463
2018-07-25,6070.0,1180518.0,2.58623
2018-07-26,6100.0,383224.0,2.57919
2018-07-27,6150.0,196695.0,2.54995
2018-07-30,6090.0,159688.0,2.82302
2018-07-31,6450.0,12463941.0,2.9211
2018-08-01,6490.0,1380522.0,2.65482
2018-08-02,6400.0,705855.0,2.6195
2018-08-03,6550.0,1917704.0,2.58764
2018-08-06,6400.0,708145.0,2.95315
2018-08-07,6450.0,590093.0,3.03229
2018-08-08,6470.0,360615.0,2.99589
2018-08-09,6390.0,336860.0,2.61029
2018-08-10,6300.0,468579.0,2.40773
2018-08-13,6070.0,404477.0,2.55648
2018-08-14,6110.0,219842.0,2.61726
2018-08-16,6020.0,330299.0,2.45738
2018-08-17,6250.0,339689.0,2.52257
2018-08-20,6410.0,500383.0,2.8131
2018-08-21,6630.0,5049806.0,2.58169
2018-08-22,6550.0,558153.0,3.2267900000000003
2018-08-23,6610.0,665793.0,3.5699099999999997
2018-08-24,6770.0,1770087.0,2.65085
2018-08-27,6750.0,722346.0,2.3241099999999997
2018-08-28,7370.0,9539015.0,2.24285
2018-08-29,7100.0,1652785.0,2.14912
2018-08-30,7140.0,1018006.0,1.9568
2018-08-31,7140.0,829721.0,1.89877
2018-09-03,7140.0,403997.0,2.3584
2018-09-04,7140.0,438006.0,2.51579
2018-09-05,7090.0,508856.0,2.48617
2018-09-06,7020.0,482539.0,2.32136
2018-09-07,7000.0,361962.0,2.33319
2018-09-10,7360.0,5797730.0,2.36825
2018-09-11,7140.0,1155858.0,2.2511099999999997
2018-09-12,7030.0,623378.0,2.23306
2018-09-13,7070.0,1206911.0,2.16953
2018-09-14,7110.0,420587.0,1.9827099999999998
2018-09-17,7040.0,352378.0,2.3374099999999998
2018-09-18,7000.0,523160.0,2.10203
2018-09-19,6830.0,371764.0,2.03287
2018-09-20,6960.0,646075.0,2.1434900000000003
2018-09-21,7000.0,222484.0,2.00044
2018-09-27,7240.0,776258.0,2.6131
2018-09-28,7220.0,4365597.0,2.3582099999999997
2018-10-01,7400.0,790438.0,2.64669
2018-10-02,7050.0,809235.0,2.46217
2018-10-04,6980.0,419969.0,2.60299
2018-10-05,6710.0,368129.0,2.77522
2018-10-08,6640.0,194324.0,2.29576
2018-10-10,6270.0,402357.0,2.45162
2018-10-11,5860.0,616146.0,2.29839
2018-10-12,6030.0,412909.0,2.0966
2018-10-15,5900.0,235565.0,2.5102900000000004
2018-10-16,6130.0,1277113.0,2.36761
2018-10-17,6070.0,427823.0,2.36237
2018-10-18,6010.0,186629.0,2.16217
2018-10-19,6080.0,491805.0,2.0266
2018-10-22,6140.0,192813.0,2.2918
2018-10-23,5850.0,277184.0,2.24644
2018-10-24,5710.0,245508.0,2.08124
2018-10-25,5500.0,426939.0,2.04829
2018-10-26,5210.0,409571.0,2.09269
2018-10-29,4825.0,535456.0,2.35418
2018-10-30,4960.0,511847.0,2.15475
2018-10-31,5130.0,227113.0,2.0895599999999996
2018-11-01,5190.0,311346.0,2.09992
2018-11-02,5380.0,388803.0,1.88399
2018-11-05,5450.0,288052.0,2.32782
2018-11-06,5460.0,210961.0,2.18514
2018-11-07,5400.0,371757.0,2.08412
2018-11-08,5530.0,145979.0,2.0789400000000002
2018-11-09,5460.0,141551.0,1.9616
2018-11-12,5260.0,181940.0,2.23658
2018-11-13,5390.0,212335.0,2.12731
2018-11-14,5400.0,668175.0,2.1511099999999996
2018-11-15,5420.0,181821.0,1.94816
2018-11-16,5540.0,370688.0,1.89602
2018-11-19,5590.0,234919.0,2.1861
2018-11-20,5660.0,712898.0,2.2404900000000003
2018-11-21,5730.0,231071.0,2.05648
2018-11-22,5610.0,204004.0,2.00184
2018-11-23,5510.0,531217.0,1.81585
2018-11-26,5620.0,172688.0,2.2886599999999997
2018-11-27,5730.0,1730537.0,2.09749
2018-11-28,5720.0,280520.0,2.03498
2018-11-29,5650.0,228205.0,1.9580799999999998
2018-11-30,5590.0,151830.0,1.81086
2018-12-03,5780.0,201172.0,2.33095
2018-12-04,5760.0,156113.0,2.29576
2018-12-05,5710.0,143232.0,2.46109
2018-12-06,5440.0,212628.0,2.2562900000000004
2018-12-07,5440.0,151501.0,1.97868
2018-12-10,5310.0,139484.0,2.34445
2018-12-11,5290.0,137952.0,2.15866
2018-12-12,5420.0,97231.0,2.09877
2018-12-13,5480.0,95395.0,2.02699
2018-12-14,5330.0,124566.0,1.8416400000000002
2018-12-17,5200.0,136995.0,2.38911
2018-12-18,5150.0,84902.0,2.3386299999999998
2018-12-19,5210.0,120823.0,2.08873
2018-12-20,5240.0,92198.0,2.02756
2018-12-21,5220.0,120684.0,1.92788
2018-12-24,5180.0,103623.0,1.89852
2018-12-26,5010.0,263298.0,2.1606400000000003
2018-12-27,5110.0,84110.0,2.0709999999999997
2018-12-28,5190.0,148161.0,1.9947400000000002
2019-01-02,5170.0,120174.0,2.35955
2019-01-03,5030.0,111908.0,2.18591
2019-01-04,5120.0,184771.0,2.0926299999999998
2019-01-07,5210.0,129965.0,2.41438
2019-01-08,5190.0,78753.0,2.4561599999999997
2019-01-09,5320.0,150975.0,2.35027
2019-01-10,5310.0,96017.0,2.1539200000000003
2019-01-11,5300.0,87075.0,2.0516799999999997
2019-01-14,5240.0,101883.0,2.57766
2019-01-15,5370.0,244110.0,2.43127
2019-01-16,5350.0,118165.0,2.21822
2019-01-17,5400.0,332272.0,2.16768
2019-01-18,5490.0,263772.0,1.91765
2019-01-21,5580.0,343194.0,2.2989
2019-01-22,5600.0,1085067.0,2.2101599999999997
2019-01-23,5500.0,253411.0,2.03147
2019-01-24,5600.0,210924.0,2.00434
2019-01-25,5600.0,194580.0,1.8429200000000001
2019-01-28,5680.0,316889.0,2.24727
2019-01-29,5580.0,181568.0,2.04599
2019-01-30,5510.0,187924.0,2.022
2019-01-31,5670.0,302214.0,2.01022
2019-02-01,5610.0,157854.0,2.72308
2019-02-07,5560.0,166670.0,2.92276
2019-02-08,5600.0,138684.0,2.66147
2019-02-11,5700.0,323015.0,2.84055
2019-02-12,5680.0,182177.0,2.7831599999999996
2019-02-13,5680.0,147215.0,2.65731
2019-02-14,5750.0,309490.0,2.59954
2019-02-15,5590.0,221386.0,2.46928
2019-02-18,5620.0,139270.0,2.81208
2019-02-19,5660.0,115731.0,2.57311
2019-02-20,5650.0,126905.0,2.4839900000000004
2019-02-21,5620.0,117453.0,2.4447099999999997
2019-02-22,5570.0,114367.0,2.3149599999999997
2019-02-25,5530.0,117833.0,2.81534
2019-02-26,5500.0,151973.0,2.62142
2019-02-27,5550.0,153461.0,2.3184099999999996
2019-02-28,5560.0,583071.0,2.06013
2019-03-04,5970.0,784273.0,2.21489
2019-03-05,6000.0,751762.0,2.1674900000000004
2019-03-06,5890.0,314051.0,2.0177099999999997
2019-03-07,5730.0,327216.0,1.9702400000000002
2019-03-08,5660.0,208581.0,1.84381
2019-03-11,5570.0,249344.0,2.33082
2019-03-12,5650.0,202021.0,2.17823
2019-03-13,5700.0,201269.0,2.03582
2019-03-14,5800.0,227035.0,1.97376
2019-03-15,5700.0,234309.0,1.86058
2019-03-18,5690.0,130605.0,2.27683
2019-03-19,5670.0,138919.0,2.19109
2019-03-20,5610.0,165835.0,2.2028
2019-03-21,5560.0,194259.0,2.97554
2019-03-22,5570.0,145275.0,12.0805
2019-03-25,5360.0,245905.0,6.589289999999999
2019-03-26,5410.0,110647.0,8.16382
2019-03-27,5590.0,427521.0,4.340730000000001
2019-03-28,5430.0,128064.0,5.1102099999999995
2019-03-29,5370.0,161141.0,3.2987699999999998
2019-04-01,5420.0,171245.0,3.3003699999999996
2019-04-02,5390.0,77675.0,3.0150200000000003
2019-04-03,5400.0,85912.0,2.87215
2019-04-04,5480.0,782987.0,3.08725
2019-04-05,5520.0,186803.0,2.80286
2019-04-08,5480.0,165700.0,3.5243599999999997
2019-04-09,5510.0,147924.0,3.55827
2019-04-10,5630.0,414365.0,4.08386
2019-04-11,5730.0,1598923.0,6.6657399999999996
2019-04-12,5640.0,1830877.0,9.61455
2019-04-15,5610.0,273251.0,31.23455
2019-04-16,5690.0,1520480.0,22.67214
2019-04-17,5650.0,225694.0,14.54972
2019-04-18,5540.0,191381.0,9.46221
2019-04-19,5580.0,141023.0,8.17271
2019-04-22,5630.0,120833.0,8.7324
2019-04-23,5590.0,115007.0,9.34993
2019-04-24,5650.0,320352.0,7.7967699999999995
2019-04-25,5650.0,161023.0,6.53407
2019-04-26,5560.0,132096.0,5.22326
2019-04-29,5650.0,172254.0,5.32934
2019-04-30,5750.0,468380.0,5.69761
2019-05-02,5970.0,1266105.0,5.02864
2019-05-03,6350.0,15691493.0,4.31533
2019-05-07,6440.0,3320176.0,4.42711
2019-05-08,6140.0,2366994.0,4.00331
2019-05-09,6240.0,1285949.0,4.07906
2019-05-10,5950.0,1345529.0,3.5896199999999996
2019-05-13,5720.0,866683.0,4.33709
2019-05-14,5990.0,1584603.0,3.96876
2019-05-15,5900.0,1055730.0,3.7182800000000005
2019-05-16,5750.0,750063.0,3.50702
2019-05-17,5610.0,460258.0,3.25097
2019-05-20,5310.0,708683.0,3.8029900000000003
2019-05-21,5320.0,371043.0,3.8248699999999998
2019-05-22,5360.0,423585.0,3.84617
2019-05-23,5200.0,331593.0,3.1802799999999998
2019-05-24,5050.0,363306.0,3.1928799999999997
2019-05-27,5010.0,222899.0,3.5303699999999996
2019-05-28,5120.0,195074.0,4.013669999999999
2019-05-29,5030.0,221844.0,3.7125199999999996
2019-05-30,5030.0,193668.0,5.57061
2019-05-31,5040.0,334732.0,4.371569999999999
2019-06-03,5100.0,180269.0,3.9241599999999996
2019-06-04,5170.0,207613.0,4.077459999999999
2019-06-05,5160.0,756357.0,3.30689
2019-06-07,5210.0,176084.0,2.92551
2019-06-10,5220.0,184006.0,3.6433
2019-06-11,5260.0,168422.0,3.21092
2019-06-12,5260.0,222807.0,3.23031
2019-06-13,5280.0,167711.0,2.94861
2019-06-14,5290.0,191178.0,2.67836
2019-06-17,5290.0,519978.0,3.2976199999999998
2019-06-18,5300.0,202279.0,2.97151
2019-06-19,5320.0,193627.0,2.94752
2019-06-20,5370.0,151158.0,2.9433599999999998
2019-06-21,5300.0,167914.0,3.02366
2019-06-24,5360.0,135190.0,3.22353
2019-06-25,5350.0,117668.0,3.01451
2019-06-26,5390.0,132686.0,3.4317800000000003
2019-06-27,5380.0,676542.0,3.36006
2019-06-28,5180.0,629080.0,2.74023
2019-07-01,5230.0,130267.0,3.21259
2019-07-02,5270.0,109718.0,3.7119400000000002
2019-07-03,5200.0,152409.0,3.70625
2019-07-04,5070.0,206508.0,3.5864800000000003
2019-07-05,5150.0,95512.0,3.52724
2019-07-08,4895.0,293423.0,3.64163
2019-07-09,4720.0,279208.0,3.5567300000000004
2019-07-10,4845.0,172774.0,3.25462
2019-07-11,4935.0,94664.0,3.4281300000000003
2019-07-12,4915.0,63576.0,3.03383
2019-07-15,4885.0,106238.0,3.5726
2019-07-16,5030.0,358060.0,3.8915300000000004
2019-07-17,4960.0,118646.0,3.2568
2019-07-18,4950.0,75774.0,3.17676
2019-07-19,5020.0,117838.0,3.40184
2019-07-22,5000.0,87323.0,3.71962
2019-07-23,4960.0,87704.0,4.44073
2019-07-24,4880.0,83452.0,4.39902
2019-07-25,4700.0,255864.0,5.54194
2019-07-26,4565.0,179686.0,4.12679
2019-07-29,4215.0,418038.0,3.7683699999999996
2019-07-30,4280.0,210890.0,3.44777
2019-07-31,4370.0,168374.0,3.3157900000000002
2019-08-01,4350.0,141559.0,3.13575
2019-08-02,4285.0,148601.0,3.06108
2019-08-05,3950.0,302742.0,3.5186
2019-08-06,3770.0,476939.0,3.8280000000000003
2019-08-07,3870.0,214999.0,3.4027300000000005
2019-08-08,4010.0,143309.0,3.19218
2019-08-09,4015.0,114528.0,2.9351700000000003
2019-08-12,4065.0,82711.0,3.30971
2019-08-13,4045.0,93298.0,3.1337599999999997
2019-08-14,4045.0,116122.0,2.9465
2019-08-16,3885.0,165849.0,2.77778
2019-08-19,3930.0,112178.0,5.148280000000001
2019-08-20,4130.0,850963.0,4.03645
2019-08-21,4315.0,601973.0,3.38879
2019-08-22,4245.0,130503.0,3.16486
2019-08-23,4150.0,222322.0,2.75258
2019-08-26,3950.0,139495.0,3.3404800000000003
2019-08-27,4030.0,68242.0,3.3820699999999997
2019-08-28,4160.0,109841.0,3.03364
2019-08-29,4210.0,104744.0,2.84068
2019-08-30,4275.0,157106.0,2.99582
2019-09-02,4260.0,90277.0,4.00356
2019-09-03,4290.0,92522.0,8.88064
2019-09-04,4285.0,61362.0,4.7756
2019-09-05,4240.0,104216.0,4.011880000000001
2019-09-06,4215.0,54805.0,3.6395199999999996
2019-09-09,4205.0,58417.0,3.2472
2019-09-10,4180.0,73987.0,3.28674
2019-09-11,4310.0,101101.0,3.00133
2019-09-16,4390.0,176879.0,4.09729
2019-09-17,4505.0,343734.0,3.42237
2019-09-18,4430.0,185127.0,3.48034
2019-09-19,4450.0,116720.0,3.04285
2019-09-20,4345.0,222290.0,3.0322299999999998
2019-09-23,4310.0,78594.0,3.4804
2019-09-24,4300.0,63426.0,3.1884
2019-09-25,4145.0,108238.0,3.1106700000000003
