period,price,volume,ratio
2016-03-17,9268.0,1592745.0,34.9315
2016-03-18,9345.0,1196108.0,30.5936
2016-03-21,9229.0,1001939.0,27.206999999999997
2016-03-22,9919.0,2922107.0,26.21765
2016-03-23,9345.0,4015095.0,25.494670000000003
2016-03-24,8885.0,3803101.0,23.40182
2016-03-25,8579.0,2504366.0,28.4627
2016-03-28,8540.0,1323126.0,24.391170000000002
2016-03-29,8770.0,1187055.0,26.94063
2016-03-30,8617.0,862556.0,30.251140000000003
2016-03-31,8464.0,1412452.0,29.71841
2016-04-01,8425.0,880099.0,25.03805
2016-04-04,8272.0,1047212.0,26.331809999999997
2016-04-05,8157.0,860821.0,23.17351
2016-04-06,8042.0,1556887.0,23.287670000000002
2016-04-07,8081.0,2257432.0,22.754939999999998
2016-04-08,8042.0,2178232.0,22.22222
2016-04-11,8348.0,2189495.0,23.17351
2016-04-12,8540.0,2130010.0,20.47184
2016-04-14,8923.0,2753769.0,21.99391
2016-04-15,8885.0,1151084.0,21.65144
2016-04-18,8425.0,2492633.0,23.363770000000002
2016-04-19,8885.0,2314969.0,22.37442
2016-04-20,8617.0,1103387.0,21.68949
2016-04-21,8731.0,1270702.0,22.8691
2016-04-22,8808.0,900961.0,22.336370000000002
2016-04-25,8196.0,2154175.0,22.18417
2016-04-26,8272.0,2724747.0,21.46118
2016-04-27,8387.0,1155897.0,22.22222
2016-04-28,8234.0,1105226.0,21.34703
2016-04-29,8196.0,1947209.0,18.759510000000002
2016-05-02,7736.0,2349077.0,18.226779999999998
2016-05-03,7698.0,2094819.0,19.78691
2016-05-04,7529.0,2187459.0,20.281579999999998
2016-05-09,7192.0,2370917.0,22.18417
2016-05-10,7192.0,1987452.0,24.96194
2016-05-11,7131.0,1330771.0,22.67884
2016-05-12,7199.0,985740.0,26.94063
2016-05-13,7062.0,1317205.0,26.331809999999997
2016-05-16,7123.0,1242461.0,37.176559999999995
2016-05-17,6978.0,1459446.0,44.59665
2016-05-18,6985.0,1195839.0,27.24505
2016-05-19,6801.0,1849177.0,24.20091
2016-05-20,6840.0,1192810.0,24.391170000000002
2016-05-23,6695.0,1245183.0,37.785379999999996
2016-05-24,6387.0,2691856.0,35.19786
2016-05-25,6526.0,1752856.0,35.80669
2016-05-26,6909.0,2789756.0,39.99238
2016-05-27,6770.0,1459017.0,37.48097
2016-05-30,6793.0,709472.0,34.8554
2016-05-31,7307.0,7120419.0,36.83409
2016-06-01,7138.0,1737633.0,71.11872
2016-06-02,7123.0,2356743.0,50.0761
2016-06-03,7605.0,6839970.0,65.79146999999999
2016-06-07,7813.0,2317536.0,100.0
2016-06-08,7698.0,1553373.0,82.8006
2016-06-09,7445.0,2443561.0,73.74429
2016-06-10,7506.0,2135629.0,66.81886999999999
2016-06-13,7207.0,1433612.0,64.76406999999999
2016-06-14,7238.0,913883.0,55.63165
2016-06-15,7001.0,1216716.0,49.01065
2016-06-16,7009.0,911447.0,49.505320000000005
2016-06-17,6886.0,1027965.0,45.6621
2016-06-20,7024.0,861529.0,47.564679999999996
2016-06-21,7009.0,472515.0,45.77625
2016-06-22,7207.0,1337521.0,44.93911
2016-06-23,7246.0,905017.0,44.59665
2016-06-24,6809.0,2787478.0,55.13698
2016-06-27,6817.0,1458280.0,44.33028
2016-06-28,7101.0,1417179.0,42.00913
2016-06-29,7009.0,1185018.0,38.58447
2016-06-30,7016.0,2016821.0,35.65449
2016-07-01,6970.0,729254.0,34.8554
2016-07-04,6970.0,632884.0,36.9863
2016-07-05,6893.0,697144.0,31.27853
2016-07-06,6801.0,766060.0,29.98477
2016-07-07,6786.0,698826.0,34.284620000000004
2016-07-08,6809.0,456595.0,48.82039
2016-07-11,7001.0,972918.0,47.67884
2016-07-12,7062.0,1681574.0,42.54185
2016-07-13,7461.0,3911205.0,43.41704
2016-07-14,7529.0,2851634.0,39.99238
2016-07-15,7774.0,1665227.0,32.6484
2016-07-18,8119.0,3463341.0,35.69254
2016-07-19,8157.0,1755276.0,33.257220000000004
2016-07-20,8119.0,1180363.0,30.82191
2016-07-21,8157.0,1107877.0,34.24657
2016-07-22,8004.0,997875.0,31.12633
2016-07-25,7965.0,705677.0,28.91933
2016-07-26,7889.0,893460.0,29.71841
2016-07-27,7889.0,1010373.0,36.22526
2016-07-28,7965.0,1987361.0,28.72907
2016-07-29,7613.0,2682375.0,27.96803
2016-08-01,7307.0,2535989.0,30.974120000000003
2016-08-02,7253.0,1605119.0,28.120240000000003
2016-08-03,7062.0,1545804.0,26.82648
2016-08-04,7062.0,973349.0,27.39726
2016-08-05,7246.0,1560064.0,29.033479999999997
2016-08-08,7292.0,2448170.0,29.109579999999998
2016-08-09,7330.0,1491152.0,30.02283
2016-08-10,7070.0,2537450.0,29.33789
2016-08-11,7093.0,1479951.0,25.761029999999998
2016-08-12,7138.0,1026829.0,30.898020000000002
2016-08-16,7567.0,4095185.0,38.31811
2016-08-17,7445.0,1873126.0,31.96347
2016-08-18,7575.0,2429782.0,30.47945
2016-08-19,7552.0,4150189.0,28.3866
2016-08-22,7506.0,1553708.0,28.006079999999997
2016-08-23,7813.0,2509659.0,24.69558
2016-08-24,7736.0,1179095.0,23.9726
2016-08-25,7621.0,1232599.0,24.162860000000002
2016-08-26,7353.0,1511305.0,21.53729
2016-08-29,7176.0,1469051.0,25.38051
2016-08-30,7238.0,802524.0,22.79299
2016-08-31,7415.0,975065.0,22.29832
2016-09-01,7476.0,970946.0,25.83713
2016-09-02,7422.0,680704.0,21.46118
2016-09-05,7536.0,742629.0,28.08219
2016-09-06,7461.0,1218363.0,31.240479999999998
2016-09-07,7544.0,743992.0,25.11415
2016-09-08,7636.0,1412005.0,23.363770000000002
2016-09-09,7813.0,2091631.0,19.7108
2016-09-12,7736.0,1411730.0,21.65144
2016-09-13,7736.0,1261155.0,18.987820000000003
2016-09-19,8004.0,2331801.0,28.08219
2016-09-20,7927.0,1309099.0,28.61491
2016-09-21,8042.0,1153939.0,28.4627
2016-09-22,7965.0,1548969.0,29.07153
2016-09-23,7813.0,1081993.0,24.92389
2016-09-26,7851.0,858261.0,26.1035
2016-09-27,7965.0,1255857.0,25.03805
2016-09-28,7813.0,1942716.0,29.90867
2016-09-29,8119.0,3217971.0,29.4901
2016-09-30,8269.0,7956975.0,26.82648
2016-10-04,8428.0,2025956.0,31.468790000000002
2016-10-05,8348.0,1208522.0,27.13089
2016-10-06,8269.0,1246914.0,25.34246
2016-10-07,8507.0,2115351.0,23.363770000000002
2016-10-10,8481.0,973493.0,21.72754
2016-10-11,8772.0,2106831.0,23.211560000000002
2016-10-12,9090.0,2554634.0,24.238960000000002
2016-10-13,9090.0,1254960.0,20.31963
2016-10-14,8869.0,1311112.0,21.04261
2016-10-17,8825.0,1653553.0,24.391170000000002
2016-10-18,8613.0,2139980.0,21.08066
2016-10-19,8401.0,1687908.0,24.20091
2016-10-20,8366.0,2035958.0,22.71689
2016-10-21,8807.0,4412671.0,18.49315
2016-10-24,8869.0,2571575.0,19.59665
2016-10-25,8613.0,2186786.0,18.72146
2016-10-26,8410.0,2481663.0,17.69406
2016-10-27,8490.0,1255251.0,19.254179999999998
2016-10-28,8648.0,2244354.0,18.302889999999998
2016-10-31,8604.0,1582338.0,17.46575
2016-11-01,8392.0,1816253.0,17.656010000000002
2016-11-02,8331.0,1528200.0,18.94977
2016-11-03,8128.0,1700701.0,16.97108
2016-11-04,7978.0,1564982.0,18.226779999999998
2016-11-07,8163.0,1468794.0,31.39269
2016-11-08,8163.0,987215.0,36.149159999999995
2016-11-09,7810.0,2332990.0,35.35007
2016-11-10,8084.0,1644778.0,29.033479999999997
2016-11-11,7978.0,1329282.0,21.08066
2016-11-14,8322.0,2146021.0,29.946720000000003
2016-11-15,8110.0,1504845.0,42.46575
2016-11-16,8154.0,2270007.0,33.48554
2016-11-17,8145.0,688749.0,31.84931
2016-11-18,8039.0,1170108.0,29.794520000000002
2016-11-21,8039.0,569859.0,26.484009999999998
2016-11-22,7925.0,1294179.0,25.22831
2016-11-23,7845.0,1251608.0,23.211560000000002
2016-11-24,7528.0,2484057.0,22.07001
2016-11-25,7563.0,886811.0,20.39573
2016-11-28,7731.0,2667213.0,18.83561
2016-11-29,7422.0,2694224.0,25.64687
2016-11-30,7325.0,1913273.0,23.66818
2016-12-01,7757.0,3906321.0,22.64079
2016-12-02,8004.0,3501592.0,18.64535
2016-12-05,7995.0,1429551.0,19.90106
2016-12-06,8057.0,1694317.0,27.016740000000002
2016-12-07,7907.0,1192178.0,20.70015
2016-12-08,8004.0,1166980.0,21.19482
2016-12-09,7942.0,1317868.0,18.56925
2016-12-12,8507.0,3959574.0,20.47184
2016-12-13,8419.0,1838660.0,21.34703
2016-12-14,8287.0,1674677.0,22.67884
2016-12-15,8260.0,1917276.0,31.621
2016-12-16,8190.0,1016979.0,23.47792
2016-12-19,8322.0,1225891.0,23.554029999999997
2016-12-20,8366.0,1051877.0,20.70015
2016-12-21,8525.0,2701422.0,24.92389
2016-12-22,8366.0,1429184.0,21.53729
2016-12-23,8322.0,1508706.0,18.5312
2016-12-26,8207.0,1016921.0,20.05327
2016-12-27,8242.0,1399186.0,20.35768
2016-12-28,8278.0,1227179.0,17.92237
2016-12-29,8163.0,1176993.0,15.2207
2017-01-02,8278.0,982070.0,15.3729
2017-01-03,8304.0,1469555.0,18.45509
2017-01-04,8234.0,1493397.0,17.92237
2017-01-05,8675.0,6078466.0,16.55251
2017-01-06,8772.0,3692019.0,15.79147
2017-01-09,9001.0,3890181.0,15.068489999999999
2017-01-10,9266.0,4080112.0,13.470310000000001
2017-01-11,9399.0,3165001.0,14.421610000000001
2017-01-12,9399.0,1796254.0,14.802129999999998
2017-01-13,9310.0,1915438.0,17.80821
2017-01-16,9222.0,2269799.0,17.00913
2017-01-17,9178.0,1669211.0,17.047179999999997
2017-01-18,9178.0,1584203.0,16.09589
2017-01-19,9134.0,2618828.0,14.53576
2017-01-20,9090.0,1153756.0,14.003039999999999
2017-01-23,9178.0,1788781.0,17.46575
2017-01-24,9487.0,3554510.0,15.2207
2017-01-25,9354.0,2758710.0,14.687970000000002
2017-01-26,9354.0,2415432.0,13.622520000000002
2017-01-31,9178.0,1678462.0,13.660570000000002
2017-02-01,9399.0,1924968.0,17.19939
2017-02-02,9266.0,1446252.0,17.46575
2017-02-03,9354.0,1577980.0,16.628610000000002
2017-02-06,9310.0,976086.0,18.87366
2017-02-07,9001.0,7120348.0,15.943679999999999
2017-02-08,9090.0,1731855.0,13.92694
2017-02-09,9266.0,1351013.0,18.226779999999998
2017-02-10,9487.0,1836468.0,24.42922
2017-02-13,9487.0,1475958.0,20.50989
2017-02-14,9443.0,1050679.0,18.302889999999998
2017-02-15,9531.0,1152662.0,17.960420000000003
2017-02-16,9399.0,1050041.0,15.56316
2017-02-17,9310.0,1007063.0,16.3242
2017-02-20,9046.0,1708593.0,12.48097
2017-02-21,9310.0,1584818.0,13.432260000000001
2017-02-22,9531.0,2962516.0,14.916279999999999
2017-02-23,9663.0,2279762.0,16.81887
2017-02-24,9707.0,1824563.0,15.487060000000001
2017-02-27,9575.0,1033277.0,11.71993
2017-02-28,9884.0,2879831.0,11.605780000000001
2017-03-02,10060.0,3420334.0,12.78538
2017-03-03,10016.0,2038960.0,11.79604
2017-03-06,10369.0,3699191.0,11.79604
2017-03-07,10899.0,5272415.0,13.622520000000002
2017-03-08,10722.0,3743421.0,12.21461
2017-03-09,10369.0,3373562.0,12.48097
2017-03-10,10546.0,2480203.0,13.812779999999998
2017-03-13,10590.0,1980712.0,15.18264
2017-03-14,10281.0,2681639.0,13.394210000000001
2017-03-15,10369.0,2000004.0,12.93759
2017-03-16,10766.0,4112501.0,15.106539999999999
2017-03-17,10811.0,2786636.0,14.53576
2017-03-20,10678.0,954360.0,14.573820000000001
2017-03-21,10458.0,2235632.0,14.421610000000001
2017-03-22,10281.0,2157575.0,14.15525
2017-03-23,10634.0,2935671.0,12.55707
2017-03-24,10502.0,1488753.0,13.470310000000001
2017-03-27,10369.0,1536104.0,11.75799
2017-03-28,10458.0,1325127.0,15.18264
2017-03-29,10193.0,3430868.0,16.704710000000002
2017-03-30,9663.0,4980342.0,15.33485
2017-03-31,9884.0,2811969.0,17.960420000000003
2017-04-03,9619.0,2262937.0,19.02587
2017-04-04,9487.0,2026043.0,18.11263
2017-04-05,9354.0,3986874.0,19.02587
2017-04-06,9310.0,2740180.0,16.17199
2017-04-07,9310.0,1900501.0,12.74733
2017-04-10,9178.0,1273582.0,13.05175
2017-04-11,9222.0,1626744.0,12.78538
2017-04-12,9266.0,1806941.0,13.774729999999998
2017-04-13,9046.0,3187340.0,19.44444
2017-04-14,9046.0,1168114.0,16.09589
2017-04-17,9134.0,878249.0,18.18873
2017-04-18,9134.0,2129502.0,16.66666
2017-04-19,8913.0,1905413.0,18.64535
2017-04-20,9222.0,2158137.0,18.34094
2017-04-21,9266.0,1448481.0,19.48249
2017-04-24,9310.0,2292773.0,16.17199
2017-04-25,9443.0,1929250.0,23.17351
2017-04-26,9796.0,3518298.0,18.759510000000002
2017-04-27,9707.0,2355074.0,19.97716
2017-04-28,9531.0,2327086.0,17.23744
2017-05-02,9575.0,3150448.0,17.77016
2017-05-04,9663.0,1761996.0,19.67275
2017-05-08,9752.0,1651420.0,21.19482
2017-05-10,10060.0,4511082.0,18.03652
2017-05-11,10149.0,2268634.0,19.59665
2017-05-12,9972.0,1770858.0,20.89041
2017-05-15,9928.0,1389527.0,23.89649
2017-05-16,10281.0,2893871.0,25.98934
2017-05-17,10193.0,1895875.0,23.70624
2017-05-18,10016.0,1364346.0,20.92846
2017-05-19,10149.0,2041755.0,19.52054
2017-05-22,10149.0,1496199.0,19.97716
2017-05-23,10369.0,2575699.0,18.759510000000002
2017-05-24,10502.0,2025146.0,17.656010000000002
2017-05-25,11208.0,7548777.0,18.72146
2017-05-26,11031.0,4781324.0,18.41704
2017-05-29,10855.0,3714776.0,17.732110000000002
2017-05-30,10855.0,2824644.0,15.79147
2017-05-31,10855.0,2247813.0,16.4764
2017-06-01,11031.0,2332803.0,15.943679999999999
2017-06-02,10634.0,7805583.0,14.726020000000002
2017-06-05,10766.0,3022066.0,14.840179999999998
2017-06-07,10678.0,1936347.0,15.943679999999999
2017-06-08,10722.0,2108973.0,16.3242
2017-06-09,10634.0,2968822.0,17.92237
2017-06-12,10855.0,3085378.0,15.82952
2017-06-13,11561.0,7953616.0,15.41095
2017-06-14,11870.0,7762968.0,16.780820000000002
2017-06-15,12002.0,5120429.0,16.55251
2017-06-16,11737.0,3030559.0,14.459660000000001
2017-06-19,11693.0,2329401.0,18.83561
2017-06-20,11561.0,3293790.0,19.06392
2017-06-21,11252.0,3207425.0,17.00913
2017-06-22,10899.0,4878483.0,16.89497
2017-06-23,11340.0,3178325.0,15.106539999999999
2017-06-26,11164.0,1931584.0,16.704710000000002
2017-06-27,10811.0,3094736.0,19.254179999999998
2017-06-28,10678.0,2173383.0,16.09589
2017-06-29,10987.0,1984439.0,18.45509
2017-06-30,10987.0,1341918.0,14.23135
2017-07-03,11208.0,2232898.0,14.459660000000001
2017-07-04,10987.0,2172408.0,16.019779999999997
2017-07-05,10987.0,1574422.0,15.79147
2017-07-06,10766.0,1443071.0,14.992379999999999
2017-07-07,10899.0,1730599.0,12.55707
2017-07-10,10678.0,1684362.0,15.60121
2017-07-11,10281.0,3867776.0,15.981729999999999
2017-07-12,10325.0,1582513.0,14.573820000000001
2017-07-13,10546.0,2206731.0,15.52511
2017-07-14,10502.0,1331019.0,14.003039999999999
2017-07-17,10590.0,1443536.0,14.954329999999999
2017-07-18,10149.0,3560199.0,16.13394
2017-07-19,10369.0,1991210.0,19.6347
2017-07-20,10546.0,1809911.0,16.856920000000002
2017-07-21,10766.0,1964770.0,13.470310000000001
2017-07-24,10546.0,1281209.0,13.356160000000001
2017-07-25,10458.0,1114696.0,11.91019
2017-07-26,10678.0,1626930.0,12.29071
2017-07-27,10678.0,1280490.0,11.87214
2017-07-28,10149.0,4216562.0,12.21461
2017-07-31,9884.0,2081564.0,11.377469999999999
2017-08-01,10281.0,1897379.0,12.89954
2017-08-02,10193.0,1043361.0,13.92694
2017-08-03,10105.0,1097945.0,12.78538
2017-08-04,10149.0,835273.0,13.356160000000001
2017-08-07,10193.0,1015768.0,12.86149
2017-08-08,9884.0,1612440.0,11.71993
2017-08-09,9928.0,853136.0,12.404869999999999
2017-08-10,9707.0,1966399.0,14.383560000000001
2017-08-11,9619.0,1555549.0,16.4764
2017-08-14,9531.0,900481.0,14.726020000000002
2017-08-16,9266.0,3409910.0,18.987820000000003
2017-08-17,9310.0,1615845.0,15.3729
2017-08-18,9134.0,1860798.0,13.92694
2017-08-21,9090.0,1216887.0,12.70928
2017-08-22,9222.0,1441889.0,14.003039999999999
2017-08-23,9619.0,2855796.0,13.013689999999999
2017-08-24,9487.0,1090077.0,13.0898
2017-08-25,9752.0,3756931.0,12.48097
2017-08-28,9928.0,1831143.0,13.356160000000001
2017-08-29,9884.0,1236466.0,13.31811
2017-08-30,9663.0,1024982.0,13.013689999999999
2017-08-31,9443.0,1471168.0,14.916279999999999
2017-09-01,9354.0,1678579.0,13.20395
2017-09-04,9354.0,1426400.0,13.0898
2017-09-05,9222.0,1175930.0,10.92085
2017-09-06,9001.0,2537477.0,11.94824
2017-09-07,9001.0,2120473.0,10.84474
2017-09-08,9046.0,1634932.0,11.87214
2017-09-11,8772.0,4075830.0,14.30745
2017-09-12,8798.0,3014077.0,11.91019
2017-09-13,8745.0,2109965.0,13.470310000000001
2017-09-14,8781.0,3766633.0,16.05783
2017-09-15,9354.0,5438116.0,12.97564
2017-09-18,9399.0,2110918.0,13.812779999999998
2017-09-19,9707.0,5088290.0,14.2694
2017-09-20,9619.0,2169172.0,16.09589
2017-09-21,9663.0,1702287.0,23.439870000000003
2017-09-22,9266.0,2458593.0,17.99847
2017-09-25,9001.0,1649745.0,14.649920000000002
2017-09-26,9884.0,5364571.0,12.70928
2017-09-27,9840.0,2858599.0,14.954329999999999
2017-09-28,9575.0,1601430.0,13.850829999999998
2017-09-29,9884.0,3280849.0,11.07305
2017-10-10,9663.0,3338242.0,13.0898
2017-10-11,10193.0,3405093.0,13.28006
2017-10-12,10325.0,2637068.0,11.94824
2017-10-13,10413.0,2958693.0,11.14916
2017-10-16,10458.0,1959024.0,11.26331
2017-10-17,10105.0,2779248.0,12.82343
2017-10-18,10060.0,1761839.0,10.9589
2017-10-19,10237.0,2659750.0,12.32876
2017-10-20,9972.0,2062335.0,12.51902
2017-10-23,9752.0,1868869.0,11.035
2017-10-24,9840.0,1437132.0,11.83409
2017-10-25,9796.0,1288730.0,10.9589
2017-10-26,9796.0,1252381.0,13.546420000000001
2017-10-27,10325.0,3756997.0,14.726020000000002
2017-10-30,10369.0,2632739.0,13.432260000000001
2017-10-31,10413.0,3265658.0,11.87214
2017-11-01,10149.0,2419618.0,15.33485
2017-11-02,10149.0,1681022.0,13.20395
2017-11-03,10590.0,4107614.0,12.67123
2017-11-06,10766.0,3892432.0,15.068489999999999
2017-11-07,11340.0,7789213.0,15.753420000000002
2017-11-08,11340.0,5487305.0,20.77625
2017-11-09,11693.0,6809553.0,20.47184
2017-11-10,11119.0,4783532.0,15.106539999999999
2017-11-13,10811.0,4697554.0,17.61796
2017-11-14,11031.0,3888637.0,17.38964
2017-11-15,10634.0,3135912.0,17.99847
2017-11-16,10855.0,2344650.0,14.840179999999998
2017-11-17,10855.0,2030956.0,13.28006
2017-11-20,10855.0,1903470.0,19.06392
2017-11-21,10590.0,2988923.0,15.905629999999999
2017-11-22,11031.0,3649497.0,13.546420000000001
2017-11-23,11075.0,3080162.0,13.242
2017-11-24,10855.0,2701698.0,14.3455
2017-11-27,10281.0,8186195.0,16.3242
2017-11-28,10546.0,4871419.0,16.74277
2017-11-29,10546.0,2406797.0,13.20395
2017-11-30,10546.0,3705325.0,14.3455
2017-12-01,10811.0,3681159.0,13.812779999999998
2017-12-04,10855.0,2688733.0,14.003039999999999
2017-12-05,11119.0,4501287.0,15.144589999999999
2017-12-06,7907.0,42091497.0,12.63318
2017-12-07,7589.0,15384435.0,13.28006
2017-12-08,6742.0,24268886.0,10.9589
2017-12-11,6654.0,12294704.0,12.48097
2017-12-12,6654.0,7034456.0,11.49162
2017-12-13,6680.0,8051810.0,13.356160000000001
2017-12-14,6372.0,11494408.0,11.91019
2017-12-15,6469.0,8350991.0,12.17656
2017-12-18,6319.0,5237277.0,10.616430000000001
2017-12-19,6248.0,5529276.0,12.86149
2017-12-20,6363.0,4712271.0,12.17656
2017-12-21,6354.0,2755372.0,10.388119999999999
2017-12-22,6354.0,2495856.0,10.616430000000001
2017-12-26,6319.0,2123215.0,13.20395
2017-12-27,6177.0,4882587.0,15.2207
2017-12-28,6469.0,6911107.0,14.878229999999999
2018-01-02,6751.0,5554598.0,14.1933
2018-01-03,6857.0,5637219.0,14.15525
2018-01-04,7210.0,11274259.0,14.23135
2018-01-05,7404.0,9577578.0,14.764070000000002
2018-01-08,7369.0,4032736.0,20.05327
2018-01-09,7289.0,2599241.0,17.77016
2018-01-10,7881.0,11546984.0,13.69863
2018-01-11,7942.0,6741188.0,14.573820000000001
2018-01-12,7987.0,4277634.0,14.687970000000002
2018-01-15,8110.0,4093180.0,12.70928
2018-01-16,7969.0,6343613.0,13.584470000000001
2018-01-17,7634.0,5776107.0,13.05175
2018-01-18,7642.0,2765583.0,14.573820000000001
2018-01-19,7695.0,2328288.0,15.144589999999999
2018-01-22,7678.0,2021778.0,15.106539999999999
2018-01-23,8101.0,6340740.0,15.3729
2018-01-24,7925.0,3657833.0,17.4277
2018-01-25,8534.0,13510266.0,21.499229999999997
2018-01-26,8366.0,7477129.0,19.97716
2018-01-29,8481.0,11115335.0,26.712320000000002
2018-01-30,8340.0,5862136.0,23.17351
2018-01-31,8110.0,5319037.0,18.49315
2018-02-01,8269.0,3439988.0,20.58599
2018-02-02,8384.0,4285110.0,15.981729999999999
2018-02-05,8119.0,4810235.0,15.56316
2018-02-06,7784.0,6087551.0,19.6347
2018-02-07,7501.0,4206079.0,21.30898
2018-02-08,7669.0,4234030.0,19.06392
2018-02-09,7784.0,4047762.0,13.69863
2018-02-12,7510.0,3368227.0,12.1385
2018-02-13,7439.0,2319314.0,11.79604
2018-02-14,7828.0,2703964.0,12.02435
2018-02-19,8101.0,3223024.0,12.25266
2018-02-20,7934.0,2552099.0,13.20395
2018-02-21,7925.0,2238035.0,13.20395
2018-02-22,7819.0,1815056.0,12.86149
2018-02-23,7837.0,2740282.0,11.30136
2018-02-26,7731.0,3172394.0,12.10045
2018-02-27,7589.0,2925043.0,12.86149
2018-02-28,7545.0,2472069.0,11.94824
2018-03-02,7281.0,3602492.0,12.1385
2018-03-05,7272.0,2078930.0,10.8828
2018-03-06,7510.0,13313159.0,10.9589
2018-03-07,7620.0,14231075.0,11.18721
2018-03-08,8290.0,8522230.0,11.94824
2018-03-09,8160.0,7807133.0,11.9863
2018-03-12,8770.0,7907387.0,13.0898
2018-03-13,8850.0,4855187.0,16.4003
2018-03-14,8430.0,4778057.0,13.584470000000001
2018-03-15,8440.0,3297145.0,16.51445
2018-03-16,8440.0,2205240.0,16.74277
2018-03-19,8180.0,3786706.0,11.30136
2018-03-20,8350.0,5335507.0,11.9863
2018-03-21,8350.0,3538777.0,11.83409
2018-03-22,8330.0,4265127.0,10.84474
2018-03-23,8020.0,5426461.0,10.12176
2018-03-26,7850.0,6490193.0,9.627089999999999
2018-03-27,8070.0,7699909.0,17.99847
2018-03-28,7970.0,5011588.0,20.96651
2018-03-29,7880.0,4074634.0,24.50532
2018-03-30,7720.0,7204246.0,16.89497
2018-04-02,7580.0,6760845.0,12.51902
2018-04-03,7540.0,3151718.0,12.366810000000001
2018-04-04,7450.0,4153544.0,10.92085
2018-04-05,7760.0,5381441.0,12.1385
2018-04-06,7840.0,5199903.0,10.04566
2018-04-09,8220.0,8381329.0,11.49162
2018-04-10,7750.0,7709998.0,9.43683
2018-04-11,7760.0,3261543.0,10.12176
2018-04-12,7740.0,6441274.0,10.73059
2018-04-13,7680.0,3118792.0,10.50228
2018-04-16,7500.0,5103681.0,11.567730000000001
2018-04-17,7350.0,3388371.0,9.89345
2018-04-18,7340.0,4023592.0,9.32267
2018-04-19,7500.0,3218663.0,11.71993
2018-04-20,7530.0,1814886.0,12.70928
2018-04-23,7530.0,1906559.0,11.94824
2018-04-24,7560.0,2300678.0,13.242
2018-04-25,7420.0,2930070.0,11.94824
2018-04-26,7670.0,3936896.0,12.51902
2018-04-27,7430.0,3784124.0,11.87214
2018-04-30,7350.0,3927056.0,11.18721
2018-05-02,7360.0,3217830.0,12.0624
2018-05-03,7260.0,2797872.0,11.64383
2018-05-04,7420.0,7337457.0,11.45357
2018-05-08,7840.0,13181057.0,12.89954
2018-05-09,7710.0,4695810.0,13.470310000000001
2018-05-10,7980.0,7562733.0,14.23135
2018-05-11,7990.0,9750722.0,14.117189999999999
2018-05-14,7970.0,3779732.0,12.17656
2018-05-15,7740.0,4316303.0,15.144589999999999
2018-05-16,7660.0,3199188.0,16.4764
2018-05-17,7620.0,4082676.0,14.3455
2018-05-18,7900.0,4084884.0,10.15981
2018-05-21,7950.0,3813553.0,13.812779999999998
2018-05-23,7860.0,2780774.0,10.12176
2018-05-24,7940.0,2797955.0,11.035
2018-05-25,7780.0,3423459.0,10.50228
2018-05-28,7430.0,9560626.0,10.76864
