period,price,volume,ratio
2018-08-20,27500.0,35492.0,2.06134
2018-08-21,28400.0,145898.0,2.23312
2018-08-22,27800.0,41759.0,1.74233
2018-08-23,27550.0,35794.0,1.74233
2018-08-24,27650.0,33743.0,1.68098
2018-08-27,26450.0,72841.0,1.59509
2018-08-28,26250.0,36161.0,1.52147
2018-08-29,26550.0,33299.0,5.77914
2018-08-30,26950.0,48243.0,45.963190000000004
2018-08-31,28050.0,123909.0,10.245389999999999
2018-09-03,27900.0,39553.0,5.90184
2018-09-04,29950.0,217927.0,9.30061
2018-09-05,30850.0,367223.0,7.423310000000001
2018-09-06,32550.0,247670.0,6.67484
2018-09-07,32250.0,170475.0,4.18404
2018-09-10,31300.0,164080.0,4.760730000000001
2018-09-11,30600.0,264490.0,5.46012
2018-09-12,30050.0,111949.0,4.83435
2018-09-13,30550.0,64676.0,11.3865
2018-09-14,29600.0,156816.0,10.1595
2018-09-17,28900.0,101733.0,20.319010000000002
2018-09-18,29850.0,88507.0,9.07975
2018-09-19,29250.0,64994.0,7.92638
2018-09-20,28950.0,62399.0,6.0490699999999995
2018-09-21,29200.0,43153.0,4.5766800000000005
2018-09-27,29200.0,39845.0,5.61963
2018-09-28,28350.0,57552.0,3.9877300000000004
2018-10-01,28500.0,28474.0,4.2331199999999995
2018-10-02,27800.0,59796.0,7.239260000000001
2018-10-04,26850.0,49097.0,4.4294400000000005
2018-10-05,26100.0,45520.0,3.5092
2018-10-08,25900.0,26997.0,3.0674799999999998
2018-10-10,24950.0,87446.0,3.20245
2018-10-11,21950.0,104795.0,3.3865
2018-10-12,22500.0,66674.0,3.71779
2018-10-15,22000.0,52759.0,4.18404
2018-10-16,22300.0,23862.0,4.4294400000000005
2018-10-17,22100.0,58256.0,4.56441
2018-10-18,22150.0,20192.0,4.25766
2018-10-19,20900.0,111105.0,40.31901
2018-10-22,20900.0,35848.0,17.17791
2018-10-23,19500.0,98134.0,10.26993
2018-10-24,19050.0,70738.0,15.865029999999999
2018-10-25,19350.0,70965.0,17.31288
2018-10-26,19600.0,65875.0,10.42944
2018-10-29,18550.0,49038.0,8.67484
2018-10-30,19600.0,47919.0,7.791410000000001
2018-10-31,20750.0,92701.0,6.78527
2018-11-01,21150.0,56941.0,6.5153300000000005
2018-11-02,21850.0,74305.0,5.44785
2018-11-05,22400.0,55100.0,4.5766800000000005
2018-11-06,22450.0,71603.0,5.05521
2018-11-07,23000.0,96679.0,4.85889
2018-11-08,23000.0,120582.0,4.8957
2018-11-09,23400.0,84480.0,3.9263800000000004
2018-11-12,22350.0,34020.0,5.067480000000001
2018-11-13,23100.0,43476.0,5.11656
2018-11-14,24550.0,131399.0,14.30674
2018-11-15,25000.0,67085.0,9.30061
2018-11-16,25200.0,32398.0,6.18404
2018-11-19,23750.0,39323.0,6.34355
2018-11-20,23050.0,27664.0,9.2638
2018-11-21,23000.0,29746.0,8.368089999999999
2018-11-22,22900.0,12798.0,5.27607
2018-11-23,21950.0,20071.0,5.20245
2018-11-26,21850.0,23059.0,4.84662
2018-11-27,22200.0,24696.0,6.44171
2018-11-28,21800.0,14720.0,16.417170000000002
2018-11-29,21450.0,28253.0,23.865029999999997
2018-11-30,20800.0,25443.0,38.04907
2018-12-03,22500.0,42068.0,26.84662
2018-12-04,22250.0,13033.0,17.644170000000003
2018-12-05,21300.0,29488.0,94.73619000000001
2018-12-06,20500.0,48783.0,71.46011999999999
2018-12-07,20600.0,11535.0,35.17791
2018-12-10,20000.0,17706.0,25.79141
2018-12-11,19900.0,10407.0,24.71165
2018-12-12,20350.0,33442.0,41.92638
2018-12-13,20650.0,14331.0,48.36809
2018-12-14,20400.0,12509.0,34.44171
2018-12-17,19900.0,11136.0,28.33128
2018-12-18,19750.0,19777.0,22.02453
2018-12-19,19950.0,9696.0,28.55214
2018-12-20,19150.0,16841.0,23.58282
2018-12-21,20050.0,17530.0,18.46625
2018-12-24,19900.0,12067.0,16.5276
2018-12-26,19500.0,9808.0,18.25766
2018-12-27,19700.0,8871.0,20.662570000000002
2018-12-28,21050.0,26488.0,20.6503
2019-01-02,20550.0,9664.0,21.619629999999997
2019-01-03,20850.0,20094.0,21.59509
2019-01-04,20100.0,22534.0,15.28834
2019-01-07,20500.0,9443.0,15.926379999999998
2019-01-08,20350.0,6037.0,14.90797
2019-01-09,20700.0,4773.0,10.69938
2019-01-10,20700.0,6368.0,11.23926
2019-01-11,21950.0,31849.0,12.42944
2019-01-14,22750.0,35638.0,14.09815
2019-01-15,23250.0,22980.0,13.00613
2019-01-16,23100.0,11210.0,11.21472
2019-01-17,22350.0,14408.0,11.95092
2019-01-18,22500.0,5245.0,9.04294
2019-01-21,23700.0,37544.0,10.83435
2019-01-22,23550.0,12265.0,16.26993
2019-01-23,23200.0,24269.0,11.95092
2019-01-24,22500.0,13587.0,12.95705
2019-01-25,22300.0,20006.0,9.23926
2019-01-28,22600.0,11906.0,11.595089999999999
2019-01-29,22800.0,12266.0,20.073610000000002
2019-01-30,22700.0,11917.0,47.58282
2019-01-31,23050.0,19436.0,32.94478
2019-02-01,22900.0,9211.0,23.60736
2019-02-07,24400.0,41488.0,34.36809
2019-02-08,23550.0,14251.0,22.01226
2019-02-11,22950.0,20106.0,25.52147
2019-02-12,22800.0,20759.0,29.54601
2019-02-13,23450.0,11270.0,19.00613
2019-02-14,23050.0,11471.0,14.18404
2019-02-15,22600.0,18021.0,14.944779999999998
2019-02-18,22600.0,17529.0,12.66257
2019-02-19,22400.0,22623.0,17.680979999999998
2019-02-20,22500.0,12732.0,14.29447
2019-02-21,22100.0,28848.0,16.78527
2019-02-22,21800.0,15318.0,19.06748
2019-02-25,21800.0,27193.0,16.01226
2019-02-26,21400.0,19662.0,14.17177
2019-02-27,20750.0,37002.0,18.18404
2019-02-28,20050.0,53769.0,16.04907
2019-03-04,20350.0,28094.0,10.41717
2019-03-05,20000.0,31620.0,9.54601
2019-03-06,20200.0,18227.0,8.72392
2019-03-07,19900.0,22028.0,7.840489999999999
2019-03-08,19600.0,23747.0,6.5276
2019-03-11,19300.0,19995.0,6.79754
2019-03-12,19750.0,24603.0,8.503060000000001
2019-03-13,19600.0,14790.0,8.17177
2019-03-14,20200.0,26336.0,9.19018
2019-03-15,19900.0,24984.0,7.22699
2019-03-18,19950.0,16641.0,8.79754
2019-03-19,19700.0,18541.0,7.730060000000001
2019-03-20,19400.0,22061.0,6.14723
2019-03-21,19350.0,12042.0,5.2638
2019-03-22,19200.0,16527.0,5.16564
2019-03-25,18650.0,28009.0,6.0490699999999995
2019-03-26,18450.0,18739.0,5.85276
2019-03-27,18650.0,12986.0,4.83435
2019-03-28,18450.0,17724.0,23.1411
2019-03-29,18000.0,36203.0,32.19631
2019-04-01,18300.0,16347.0,12.0
2019-04-02,18600.0,8234.0,9.644169999999999
2019-04-03,19000.0,16636.0,16.01226
2019-04-04,18950.0,12682.0,10.625760000000001
2019-04-05,19450.0,22681.0,9.00613
2019-04-08,19500.0,16385.0,6.773
2019-04-09,19150.0,13589.0,6.60122
2019-04-10,19200.0,3784.0,6.699380000000001
2019-04-11,19950.0,23584.0,9.37423
2019-04-12,23600.0,591785.0,8.22085
2019-04-15,24350.0,168230.0,8.11042
2019-04-16,23400.0,112288.0,7.8773
2019-04-17,23500.0,46124.0,7.86503
2019-04-18,21300.0,141475.0,5.6319
2019-04-19,22350.0,56706.0,5.93865
2019-04-22,21350.0,50227.0,6.822080000000001
2019-04-23,21600.0,26835.0,6.773
2019-04-24,21600.0,19746.0,6.2331199999999995
2019-04-25,21650.0,16682.0,5.64417
2019-04-26,20800.0,30038.0,5.04294
2019-04-29,21500.0,24543.0,5.41104
2019-04-30,21750.0,17281.0,4.4539800000000005
2019-05-02,22100.0,18181.0,5.44785
2019-05-03,22050.0,17262.0,4.62576
2019-05-07,21250.0,18292.0,4.883430000000001
2019-05-08,20800.0,27084.0,4.92024
2019-05-09,19750.0,30188.0,5.59509
2019-05-10,19500.0,18194.0,4.6503
2019-05-13,19000.0,16733.0,3.91411
2019-05-14,19000.0,33277.0,4.18404
2019-05-15,19750.0,17109.0,5.33742
2019-05-16,19950.0,9776.0,7.61963
2019-05-17,20100.0,13797.0,6.1104199999999995
2019-05-20,19250.0,7139.0,6.44171
2019-05-21,19250.0,7245.0,8.23312
2019-05-22,19250.0,8678.0,5.82822
2019-05-23,18850.0,11576.0,4.60122
2019-05-24,19000.0,10137.0,4.5521400000000005
2019-05-27,19300.0,7416.0,4.14723
2019-05-28,19700.0,4259.0,7.484660000000001
2019-05-29,19800.0,11269.0,5.36196
2019-05-30,20500.0,20015.0,4.5766800000000005
2019-05-31,20700.0,19676.0,7.116560000000001
2019-06-03,20700.0,15007.0,5.61963
2019-06-04,21150.0,18568.0,4.84662
2019-06-05,21700.0,22734.0,5.48466
2019-06-07,22200.0,20923.0,6.0736099999999995
2019-06-10,22350.0,13270.0,6.0490699999999995
2019-06-11,22500.0,11249.0,6.2699300000000004
2019-06-12,22300.0,15736.0,5.20245
2019-06-13,22200.0,15606.0,4.80981
2019-06-14,22150.0,10806.0,6.760730000000001
2019-06-17,22000.0,12806.0,6.96932
2019-06-18,22000.0,6894.0,5.97546
2019-06-19,22000.0,6640.0,6.5276
2019-06-20,21950.0,5106.0,8.93251
2019-06-21,22100.0,12459.0,7.2638
2019-06-24,22050.0,5305.0,5.2638
2019-06-25,22000.0,16696.0,5.36196
2019-06-26,22000.0,7021.0,5.190180000000001
2019-06-27,21600.0,8205.0,4.5521400000000005
2019-06-28,21800.0,10657.0,4.1104199999999995
2019-07-01,21800.0,15179.0,4.5521400000000005
2019-07-02,21800.0,3890.0,6.14723
2019-07-03,21900.0,5121.0,5.6319
2019-07-04,21750.0,6440.0,4.3312800000000005
2019-07-05,22100.0,7969.0,4.02453
2019-07-08,21250.0,5610.0,3.97546
2019-07-09,20950.0,9851.0,3.8282199999999995
2019-07-10,21300.0,9416.0,4.46625
2019-07-11,21400.0,2360.0,3.6809800000000004
2019-07-12,21700.0,4844.0,6.2699300000000004
2019-07-15,21400.0,6841.0,5.20245
2019-07-16,21150.0,3248.0,8.17177
2019-07-17,21150.0,6957.0,6.2822
2019-07-18,21100.0,12904.0,5.52147
2019-07-19,21350.0,3338.0,6.12269
2019-07-22,21500.0,3780.0,5.251530000000001
2019-07-23,21450.0,7880.0,4.50306
2019-07-24,21100.0,3310.0,3.8895699999999995
2019-07-25,20900.0,16111.0,3.5337400000000003
2019-07-26,20850.0,9973.0,4.2331199999999995
2019-07-29,20200.0,12991.0,4.44171
2019-07-30,19850.0,29432.0,4.53987
2019-07-31,20000.0,5998.0,4.1717699999999995
2019-08-01,19850.0,9870.0,3.46012
2019-08-02,19950.0,7141.0,4.14723
2019-08-05,19600.0,12873.0,4.4907900000000005
2019-08-06,19600.0,19913.0,5.190180000000001
2019-08-07,19600.0,20441.0,5.128830000000001
2019-08-08,20100.0,19753.0,5.21472
2019-08-09,20050.0,16818.0,4.944780000000001
2019-08-12,19800.0,6868.0,4.760730000000001
2019-08-13,20100.0,8979.0,4.4294400000000005
2019-08-14,20150.0,5094.0,5.32515
2019-08-16,20100.0,10110.0,4.12269
2019-08-19,20700.0,14873.0,3.73006
2019-08-20,21200.0,8852.0,4.1349599999999995
2019-08-21,20550.0,13626.0,4.5153300000000005
2019-08-22,22100.0,47778.0,4.47852
2019-08-23,22600.0,30497.0,4.0
2019-08-26,22350.0,21699.0,3.77914
2019-08-27,22750.0,15199.0,3.96319
2019-08-28,22900.0,13871.0,3.44785
2019-08-29,22550.0,10634.0,3.71779
2019-08-30,22850.0,11159.0,4.02453
2019-09-02,22750.0,10350.0,3.9263800000000004
2019-09-03,23250.0,17867.0,3.9263800000000004
2019-09-04,23350.0,15712.0,3.1411
2019-09-05,23650.0,16657.0,4.14723
2019-09-06,24500.0,51445.0,3.1656400000000002
2019-09-09,24450.0,13669.0,3.9877300000000004
2019-09-10,24400.0,33495.0,3.6564400000000004
2019-09-11,24500.0,41412.0,3.1411
2019-09-16,24200.0,28747.0,4.0368
2019-09-17,24200.0,42559.0,4.2699300000000004
2019-09-18,23600.0,26021.0,3.7423300000000004
2019-09-19,22900.0,55674.0,3.6809800000000004
2019-09-20,23900.0,10860.0,3.0061299999999997
2019-09-23,23800.0,10580.0,4.2699300000000004
2019-09-24,23950.0,9758.0,3.48466
2019-09-25,23700.0,14464.0,3.19018
