period,price,volume,ratio
2018-06-28,104000.0,86569.0,1.9026
2018-06-29,108500.0,158534.0,1.92117
2018-07-02,100000.0,182007.0,1.76911
2018-07-03,103000.0,161665.0,1.62748
2018-07-04,98600.0,124460.0,1.69365
2018-07-05,99300.0,75648.0,1.4580000000000002
2018-07-06,101500.0,151578.0,1.63329
2018-07-09,99600.0,95045.0,1.69481
2018-07-10,100500.0,158176.0,1.74125
2018-07-11,99500.0,145985.0,1.5206899999999999
2018-07-12,99700.0,65111.0,1.57641
2018-07-13,101000.0,138159.0,1.5497100000000001
2018-07-16,98500.0,75919.0,1.90957
2018-07-17,96200.0,99352.0,1.57873
2018-07-18,96500.0,71261.0,1.63097
2018-07-19,93700.0,125975.0,1.42666
2018-07-20,93600.0,104543.0,1.51024
2018-07-23,91600.0,66356.0,1.57989
2018-07-24,92200.0,96839.0,1.5775700000000001
2018-07-25,91500.0,59936.0,1.49863
2018-07-26,95000.0,132146.0,1.5822100000000001
2018-07-27,94600.0,43980.0,1.7041
2018-07-30,94700.0,41963.0,1.71803
2018-07-31,92900.0,78051.0,1.5056
2018-08-01,93800.0,29060.0,1.6832
2018-08-02,90400.0,121671.0,1.3430799999999998
2018-08-03,93000.0,43963.0,1.40693
2018-08-06,91400.0,50185.0,1.3396
2018-08-07,91000.0,63908.0,1.38139
2018-08-08,91000.0,58850.0,1.38255
2018-08-09,90800.0,108579.0,1.44755
2018-08-10,89800.0,102737.0,1.46497
2018-08-13,83700.0,287378.0,1.49979
2018-08-14,84500.0,148999.0,1.44407
2018-08-16,81900.0,165679.0,1.41621
2018-08-17,84500.0,121657.0,1.25253
2018-08-20,86000.0,63822.0,1.55203
2018-08-21,89600.0,128184.0,1.4382700000000002
2018-08-22,87800.0,80410.0,1.4498799999999998
2018-08-23,89500.0,55854.0,1.3488799999999999
2018-08-24,89900.0,62084.0,1.3430799999999998
2018-08-27,94200.0,167085.0,1.38371
2018-08-28,94000.0,149417.0,1.34192
2018-08-29,93500.0,108092.0,1.3442399999999999
2018-08-30,92800.0,59057.0,1.4556799999999999
2018-08-31,92200.0,111042.0,1.2606600000000001
2018-09-03,90900.0,60164.0,1.57409
2018-09-04,90700.0,85178.0,1.46729
2018-09-05,89900.0,45555.0,1.54158
2018-09-06,88300.0,68339.0,1.4255
2018-09-07,89100.0,74517.0,1.54506
2018-09-10,90700.0,76396.0,1.6286399999999999
2018-09-11,92300.0,72431.0,1.75866
2018-09-12,90200.0,78493.0,1.92582
2018-09-13,91900.0,68017.0,1.9606400000000002
2018-09-14,93100.0,77328.0,1.9304599999999998
2018-09-17,91500.0,30327.0,1.56016
2018-09-18,90600.0,48040.0,1.4847
2018-09-19,92800.0,67224.0,1.38835
2018-09-20,96300.0,152674.0,1.54855
2018-09-21,95400.0,68294.0,1.30245
2018-09-27,97200.0,68983.0,2.23692
2018-09-28,97500.0,46643.0,2.11968
2018-10-01,95000.0,53120.0,2.03029
2018-10-02,88900.0,210338.0,1.90376
2018-10-04,84500.0,188621.0,1.8109
2018-10-05,83200.0,155679.0,1.6785599999999998
2018-10-08,82000.0,90534.0,1.7598200000000002
2018-10-10,79000.0,115242.0,2.0906599999999997
2018-10-11,74000.0,188626.0,1.94671
2018-10-12,75900.0,110480.0,2.61767
2018-10-15,74700.0,90650.0,2.14173
2018-10-16,75300.0,62781.0,2.17308
2018-10-17,76600.0,84186.0,1.93278
2018-10-18,76600.0,41210.0,1.6820400000000002
2018-10-19,76900.0,65011.0,1.6727599999999998
2018-10-22,76900.0,64932.0,1.8317900000000003
2018-10-23,73000.0,87850.0,1.7087400000000001
2018-10-24,74400.0,94641.0,1.9316200000000001
2018-10-25,71000.0,167542.0,2.0918200000000002
2018-10-26,71100.0,102471.0,2.17772
2018-10-29,71400.0,114573.0,1.85617
2018-10-30,74000.0,80459.0,1.92582
2018-10-31,75500.0,78274.0,2.4598
2018-11-01,76000.0,64179.0,2.36693
2018-11-02,83500.0,157893.0,2.06744
2018-11-05,83400.0,65075.0,2.07208
2018-11-06,81900.0,53323.0,1.9200099999999998
2018-11-07,83600.0,237460.0,1.9885
2018-11-08,84200.0,109863.0,1.99082
2018-11-09,83800.0,68422.0,2.15334
2018-11-12,84500.0,74119.0,1.9977900000000002
2018-11-13,83400.0,106447.0,1.94787
2018-11-14,81400.0,79742.0,1.9943099999999998
2018-11-15,82500.0,37955.0,2.18701
2018-11-16,83800.0,50640.0,1.9513599999999998
2018-11-19,85000.0,56920.0,1.95252
2018-11-20,82000.0,87429.0,2.0744
2018-11-21,79600.0,143151.0,1.88867
2018-11-22,80000.0,59737.0,1.89448
2018-11-23,76800.0,87500.0,1.7923200000000001
2018-11-26,79600.0,104067.0,2.12548
2018-11-27,80600.0,79436.0,2.03842
2018-11-28,80500.0,41498.0,1.99663
2018-11-29,84500.0,262867.0,2.05119
2018-11-30,85000.0,75004.0,1.73892
2018-12-03,90600.0,126113.0,1.8991200000000001
2018-12-04,86800.0,73165.0,2.0825299999999998
2018-12-05,84400.0,60674.0,2.04887
2018-12-06,80200.0,103081.0,2.11968
2018-12-07,81000.0,55992.0,1.9165299999999998
2018-12-10,79200.0,59666.0,2.53526
2018-12-11,78600.0,43897.0,2.11619
2018-12-12,81500.0,53625.0,1.97225
2018-12-13,81200.0,52701.0,2.1289599999999997
2018-12-14,78500.0,65468.0,1.83295
2018-12-17,77800.0,40613.0,1.80509
2018-12-18,76300.0,82440.0,1.8503599999999998
2018-12-19,78500.0,60864.0,1.72964
2018-12-20,75700.0,108208.0,1.59846
2018-12-21,76300.0,50188.0,1.50327
2018-12-24,75800.0,31853.0,1.30825
2018-12-26,74200.0,84613.0,1.61471
2018-12-27,77000.0,149384.0,1.8666200000000002
2018-12-28,78200.0,68074.0,1.51488
2019-01-02,74600.0,86300.0,1.81322
2019-01-03,72900.0,81980.0,1.6832
2019-01-04,74800.0,85187.0,1.7087400000000001
2019-01-07,77600.0,95092.0,1.7215099999999999
2019-01-08,76400.0,34702.0,1.5775700000000001
2019-01-09,78000.0,88085.0,1.61123
2019-01-10,78100.0,28522.0,1.6193600000000001
2019-01-11,77600.0,54144.0,2.17888
2019-01-14,75400.0,47401.0,1.65883
2019-01-15,79800.0,144507.0,1.76214
2019-01-16,83600.0,217660.0,1.73312
2019-01-17,80800.0,119654.0,1.5253299999999999
2019-01-18,83700.0,153727.0,1.59962
2019-01-21,82600.0,57027.0,1.47658
2019-01-22,80200.0,79438.0,1.3639700000000001
2019-01-23,81800.0,70090.0,1.52765
2019-01-24,87200.0,253423.0,1.68088
2019-01-25,89000.0,122180.0,1.6205200000000002
2019-01-28,89300.0,80089.0,1.39996
2019-01-29,86400.0,103598.0,1.51488
2019-01-30,88400.0,98150.0,1.88983
2019-01-31,86100.0,130278.0,1.8909900000000002
2019-02-01,86700.0,58556.0,1.7563400000000002
2019-02-07,88400.0,63301.0,1.8851900000000001
2019-02-08,84000.0,126974.0,2.11271
2019-02-11,83700.0,52297.0,1.9026
2019-02-12,83000.0,91916.0,1.7249900000000002
2019-02-13,82500.0,142008.0,1.83992
2019-02-14,82500.0,75751.0,1.7633
2019-02-15,80800.0,102227.0,1.6774
2019-02-18,81900.0,124559.0,1.6994599999999997
2019-02-19,80700.0,142696.0,1.73544
2019-02-20,80500.0,257217.0,1.78652
2019-02-21,81100.0,138030.0,1.6460599999999999
2019-02-22,80500.0,59226.0,1.46845
2019-02-25,81400.0,111557.0,1.4510399999999999
2019-02-26,83800.0,169155.0,1.4835399999999999
2019-02-27,84300.0,83826.0,1.36978
2019-02-28,81000.0,93391.0,1.38719
2019-03-04,81100.0,131742.0,1.67972
2019-03-05,81400.0,99421.0,1.63677
2019-03-06,81800.0,61225.0,1.7969700000000002
2019-03-07,80600.0,76171.0,1.5833700000000002
2019-03-08,78200.0,89596.0,1.48122
2019-03-11,78700.0,49840.0,1.7029400000000001
2019-03-12,79100.0,59683.0,1.7807099999999998
2019-03-13,79600.0,60911.0,2.15798
2019-03-14,82500.0,88045.0,1.88867
2019-03-15,83300.0,104363.0,2.07557
2019-03-18,84500.0,107341.0,3.03674
2019-03-19,84400.0,46493.0,2.78019
2019-03-20,85100.0,120959.0,2.0465400000000002
2019-03-21,86300.0,264125.0,2.3681
2019-03-22,86200.0,71149.0,1.65883
2019-03-25,83600.0,57027.0,1.6762400000000002
2019-03-26,83500.0,36695.0,1.8167
2019-03-27,82500.0,34256.0,1.6379299999999999
2019-03-28,80200.0,57270.0,1.76794
2019-03-29,81100.0,47089.0,1.47425
2019-04-01,85900.0,112361.0,1.77259
2019-04-02,88700.0,198316.0,1.9977900000000002
2019-04-03,94000.0,225712.0,2.2079
2019-04-04,93400.0,110652.0,2.06164
2019-04-05,93100.0,79830.0,1.9513599999999998
2019-04-08,92000.0,82832.0,1.6390900000000002
2019-04-09,90900.0,127154.0,1.67972
2019-04-10,90300.0,72970.0,1.59962
2019-04-11,89200.0,88565.0,1.63677
2019-04-12,89100.0,78104.0,1.5125600000000001
2019-04-15,91300.0,137051.0,1.9107299999999998
2019-04-16,89500.0,66362.0,1.7215099999999999
2019-04-17,89800.0,52451.0,1.56364
2019-04-18,85200.0,223594.0,1.53346
2019-04-19,84400.0,134236.0,1.44872
2019-04-22,83900.0,73187.0,1.46845
2019-04-23,83700.0,66557.0,1.66347
2019-04-24,82900.0,157696.0,1.94787
2019-04-25,82900.0,88240.0,1.73892
2019-04-26,81800.0,67151.0,1.6518599999999999
2019-04-29,84000.0,83567.0,1.6460599999999999
2019-04-30,82200.0,98618.0,1.4928299999999999
2019-05-02,82000.0,54109.0,1.3663
2019-05-03,81600.0,61652.0,1.2792299999999999
2019-05-07,80000.0,104533.0,1.3802299999999998
2019-05-08,81400.0,82713.0,1.5578299999999998
2019-05-09,79500.0,290914.0,1.49747
2019-05-10,81100.0,121683.0,1.83411
2019-05-13,80000.0,74133.0,1.71222
2019-05-14,79600.0,122377.0,1.8236599999999998
2019-05-15,80700.0,57513.0,1.62748
2019-05-16,81200.0,100651.0,1.57176
2019-05-17,80800.0,98266.0,1.4011200000000001
2019-05-20,79600.0,72358.0,1.47193
2019-05-21,81000.0,93462.0,1.61704
2019-05-22,81600.0,41012.0,1.62981
2019-05-23,83200.0,121482.0,1.88635
2019-05-24,83500.0,98068.0,1.5253299999999999
2019-05-27,81900.0,221377.0,1.53462
2019-05-28,80300.0,112704.0,1.9014400000000002
2019-05-29,79500.0,77151.0,1.8445599999999998
2019-05-30,78700.0,101097.0,1.54158
2019-05-31,78800.0,79313.0,1.33495
2019-06-03,79800.0,112971.0,1.2978100000000001
2019-06-04,81000.0,83274.0,1.47309
2019-06-05,80800.0,98562.0,1.3779
2019-06-07,81500.0,52284.0,1.46265
2019-06-10,82600.0,64327.0,1.6507
2019-06-11,82500.0,44802.0,1.68088
2019-06-12,81200.0,42870.0,1.83295
2019-06-13,81500.0,52541.0,1.9223400000000002
2019-06-14,81100.0,37596.0,1.6205200000000002
2019-06-17,82500.0,69415.0,1.5949799999999998
2019-06-18,84000.0,109407.0,1.8909900000000002
2019-06-19,84100.0,55755.0,2.0094
2019-06-20,85300.0,66547.0,1.74705
2019-06-21,85600.0,60116.0,1.5915
2019-06-24,84300.0,119798.0,1.6495400000000002
2019-06-25,80400.0,177934.0,1.41157
2019-06-26,82000.0,98318.0,1.48586
2019-06-27,82000.0,78923.0,1.28504
2019-06-28,81600.0,61776.0,1.49051
2019-07-01,82200.0,51058.0,1.41505
2019-07-02,81400.0,65982.0,1.60891
2019-07-03,79200.0,127753.0,1.38139
2019-07-04,80300.0,62932.0,1.35004
2019-07-05,80100.0,43697.0,1.37442
2019-07-08,78400.0,102144.0,1.28968
2019-07-09,76500.0,103172.0,1.32451
2019-07-10,77600.0,86594.0,1.31754
2019-07-11,79300.0,68017.0,1.4789
2019-07-12,78400.0,79482.0,1.2618200000000002
2019-07-15,77700.0,64178.0,1.32335
2019-07-16,78600.0,65417.0,1.2386
2019-07-17,78200.0,37209.0,1.35701
2019-07-18,77100.0,118020.0,1.36049
2019-07-19,78400.0,59169.0,1.5079200000000001
2019-07-22,78700.0,42520.0,2.21022
2019-07-23,78900.0,77074.0,3.0239700000000003
2019-07-24,77100.0,66375.0,1.7308
2019-07-25,76000.0,70007.0,1.53462
2019-07-26,75400.0,62711.0,1.42666
2019-07-29,72900.0,77469.0,1.35469
2019-07-30,72900.0,78637.0,1.37558
2019-07-31,73200.0,52573.0,1.33379
2019-08-01,72600.0,44889.0,1.2687899999999999
2019-08-02,68900.0,246025.0,1.30129
2019-08-05,66200.0,163492.0,1.7458900000000002
2019-08-06,68400.0,184899.0,1.86894
2019-08-07,66400.0,100534.0,1.50327
2019-08-08,69100.0,87112.0,1.49747
2019-08-09,70000.0,60105.0,1.41041
2019-08-12,68900.0,41611.0,1.34076
2019-08-13,67100.0,92018.0,1.30825
2019-08-14,67000.0,65175.0,1.6762400000000002
2019-08-16,63400.0,171099.0,1.28504
2019-08-19,64400.0,79416.0,1.4138899999999999
2019-08-20,67300.0,64740.0,1.48122
2019-08-21,67400.0,30809.0,1.37094
2019-08-22,66400.0,59879.0,1.4011200000000001
2019-08-23,65900.0,46620.0,1.1213600000000001
2019-08-26,63200.0,109180.0,1.23512
2019-08-27,62900.0,36925.0,1.25021
2019-08-28,63500.0,48377.0,1.2978100000000001
2019-08-29,63700.0,31067.0,1.50676
2019-08-30,65800.0,73989.0,1.2328
2019-09-02,66000.0,31566.0,1.41157
2019-09-03,65000.0,43955.0,1.49631
2019-09-04,65700.0,23048.0,1.4498799999999998
2019-09-05,67200.0,75835.0,1.50211
2019-09-06,67000.0,40967.0,1.5833700000000002
2019-09-09,67700.0,38024.0,1.75866
2019-09-10,68000.0,58911.0,1.6832
2019-09-11,68900.0,46156.0,1.46845
2019-09-16,70100.0,69854.0,2.08717
2019-09-17,69800.0,42758.0,1.35933
2019-09-18,70000.0,20079.0,1.4835399999999999
2019-09-19,68700.0,55561.0,1.52301
2019-09-20,69200.0,37149.0,1.2595
2019-09-23,68700.0,31376.0,1.41157
2019-09-24,68800.0,36274.0,1.38487
2019-09-25,67900.0,46426.0,1.46381
