period,price,volume,ratio
2016-11-14,115000.0,601144.0,10.86416
2016-11-15,113500.0,358469.0,11.17457
2016-11-16,112000.0,245094.0,10.3551
2016-11-17,116000.0,433971.0,9.65979
2016-11-18,115500.0,245149.0,8.592
2016-11-21,116000.0,231850.0,7.80978
2016-11-22,114000.0,191412.0,8.93965
2016-11-23,116500.0,237498.0,9.16314
2016-11-24,116500.0,144261.0,8.87757
2016-11-25,116500.0,99655.0,7.573869999999999
2016-11-28,116500.0,197452.0,9.10106
2016-11-29,115500.0,362224.0,8.48025
2016-11-30,114000.0,353036.0,8.082939999999999
2016-12-01,116000.0,156419.0,7.8222
2016-12-02,116000.0,159498.0,6.270169999999999
2016-12-05,117500.0,113433.0,8.10777
2016-12-06,117500.0,182793.0,7.40004
2016-12-07,116500.0,179724.0,7.1268899999999995
2016-12-08,118000.0,277023.0,8.79066
2016-12-09,117000.0,99729.0,8.865160000000001
2016-12-12,117500.0,119165.0,8.952069999999999
2016-12-13,117500.0,129503.0,8.6665
2016-12-14,116000.0,140863.0,8.045689999999999
2016-12-15,115500.0,166158.0,7.859439999999999
2016-12-16,115000.0,239544.0,8.49267
2016-12-19,115000.0,94830.0,8.6665
2016-12-20,115000.0,108007.0,9.39905
2016-12-21,111500.0,250997.0,10.18127
2016-12-22,114000.0,226361.0,8.75341
2016-12-23,114500.0,108012.0,10.72758
2016-12-26,114500.0,86784.0,10.83933
2016-12-27,115000.0,152057.0,10.2806
2016-12-28,113500.0,160852.0,9.72187
2016-12-29,112500.0,175763.0,9.4363
2017-01-02,110000.0,95590.0,9.883280000000001
2017-01-03,110000.0,182911.0,10.8145
2017-01-04,113000.0,173929.0,10.39235
2017-01-05,113500.0,154651.0,10.6655
2017-01-06,112500.0,221279.0,10.25577
2017-01-09,112500.0,150267.0,11.907119999999999
2017-01-10,110500.0,133638.0,31.338459999999998
2017-01-11,113000.0,173614.0,16.848770000000002
2017-01-12,111000.0,185644.0,13.49639
2017-01-13,112000.0,110522.0,11.857460000000001
2017-01-16,112000.0,230305.0,10.51651
2017-01-17,115500.0,210924.0,12.0437
2017-01-18,115500.0,140215.0,10.8145
2017-01-19,115000.0,159442.0,11.385639999999999
2017-01-20,114500.0,67007.0,16.203120000000002
2017-01-23,112000.0,131669.0,14.88701
2017-01-24,111500.0,106103.0,20.62329
2017-01-25,112000.0,148673.0,34.25627
2017-01-26,110000.0,163306.0,24.52197
2017-01-31,111000.0,150885.0,23.33002
2017-02-01,109000.0,192440.0,19.99006
2017-02-02,107500.0,184828.0,18.84777
2017-02-03,108000.0,157630.0,16.848770000000002
2017-02-06,109000.0,134348.0,15.61956
2017-02-07,110000.0,104583.0,16.56319
2017-02-08,111000.0,168809.0,16.4142
2017-02-09,109000.0,166341.0,14.67593
2017-02-10,109500.0,159880.0,13.85646
2017-02-13,110000.0,107622.0,13.831629999999999
2017-02-14,111000.0,166049.0,12.52793
2017-02-15,109500.0,93586.0,15.75614
2017-02-16,107500.0,240274.0,15.47057
2017-02-17,106000.0,241903.0,17.01018
2017-02-20,105000.0,206103.0,17.6434
2017-02-21,107000.0,297162.0,14.812510000000001
2017-02-22,106000.0,131315.0,13.90613
2017-02-23,106500.0,228168.0,13.91854
2017-02-24,106000.0,252453.0,13.19841
2017-02-27,105500.0,149353.0,11.34839
2017-02-28,107000.0,327489.0,11.31114
2017-03-02,109500.0,434457.0,11.99404
2017-03-03,108000.0,118158.0,11.08765
2017-03-06,108500.0,177876.0,12.41619
2017-03-07,108000.0,103657.0,12.80109
2017-03-08,108500.0,120006.0,11.64638
2017-03-09,108000.0,186840.0,15.12292
2017-03-10,107500.0,123406.0,13.50881
2017-03-13,109000.0,165866.0,14.129620000000001
2017-03-14,114000.0,544362.0,15.76856
2017-03-15,113500.0,278761.0,14.9615
2017-03-16,111500.0,196476.0,17.457160000000002
2017-03-17,114000.0,224940.0,14.14204
2017-03-20,113500.0,103453.0,13.744720000000001
2017-03-21,111500.0,173584.0,16.078960000000002
2017-03-22,111000.0,169997.0,14.1917
2017-03-23,112500.0,116525.0,15.60715
2017-03-24,111000.0,172601.0,16.128629999999998
2017-03-27,109500.0,148993.0,12.552760000000001
2017-03-28,108000.0,242734.0,13.993039999999999
2017-03-29,108000.0,157272.0,20.51154
2017-03-30,107500.0,159757.0,20.87161
2017-03-31,108500.0,121166.0,15.22224
2017-04-03,109000.0,103823.0,20.97094
2017-04-04,109000.0,110877.0,20.51154
2017-04-05,110000.0,214017.0,18.32629
2017-04-06,108500.0,186893.0,17.494410000000002
2017-04-07,109000.0,91255.0,21.77799
2017-04-10,107500.0,155469.0,20.84678
2017-04-11,107500.0,85085.0,18.66153
2017-04-12,107500.0,139196.0,18.28904
2017-04-13,109000.0,236664.0,17.94139
2017-04-14,108000.0,83382.0,15.023589999999999
2017-04-17,110000.0,231990.0,16.50111
2017-04-18,110000.0,117088.0,16.10379
2017-04-19,109000.0,202113.0,16.9481
2017-04-20,108500.0,175583.0,20.11422
2017-04-21,109000.0,232822.0,16.19071
2017-04-24,110000.0,173170.0,14.67593
2017-04-25,108000.0,313811.0,14.27861
2017-04-26,108000.0,262686.0,15.06083
2017-04-27,110000.0,324914.0,14.042710000000001
2017-04-28,109500.0,357731.0,12.5776
2017-05-02,110500.0,204218.0,12.5776
2017-05-04,112500.0,201457.0,12.71417
2017-05-08,114500.0,363671.0,13.89371
2017-05-10,116000.0,536160.0,13.43431
2017-05-11,116500.0,389766.0,14.27861
2017-05-12,118000.0,340058.0,12.76384
2017-05-15,123000.0,642789.0,16.25279
2017-05-16,123000.0,333480.0,16.861179999999997
2017-05-17,119000.0,260288.0,15.830639999999999
2017-05-18,117500.0,242988.0,14.36553
2017-05-19,119500.0,230244.0,13.28532
2017-05-22,118000.0,218305.0,18.23938
2017-05-23,120000.0,315764.0,17.14675
2017-05-24,121500.0,256824.0,15.805810000000001
2017-05-25,124500.0,310850.0,15.23466
2017-05-26,125000.0,294459.0,14.812510000000001
2017-05-29,123500.0,191085.0,15.37124
2017-05-30,121500.0,207476.0,22.870620000000002
2017-05-31,122000.0,311328.0,18.5622
2017-06-01,121500.0,200674.0,16.823929999999997
2017-06-02,122500.0,227539.0,15.036
2017-06-05,121000.0,268591.0,13.955789999999999
2017-06-07,120000.0,329795.0,14.030289999999999
2017-06-08,119000.0,705194.0,16.314870000000003
2017-06-09,119500.0,307816.0,16.352120000000003
2017-06-12,120500.0,240427.0,16.01688
2017-06-13,121500.0,327052.0,14.824929999999998
2017-06-14,120000.0,209248.0,14.551770000000001
2017-06-15,118000.0,245254.0,12.5031
2017-06-16,116500.0,458988.0,15.61956
2017-06-19,116500.0,190836.0,13.446729999999999
2017-06-20,115000.0,223865.0,13.3474
2017-06-21,114000.0,369104.0,11.02557
2017-06-22,115500.0,240121.0,25.11795
2017-06-23,114500.0,236341.0,20.31288
2017-06-26,114500.0,223244.0,22.32431
2017-06-27,116500.0,371936.0,20.052139999999998
2017-06-28,116000.0,185141.0,16.4887
2017-06-29,118500.0,247826.0,16.823929999999997
2017-06-30,117000.0,265928.0,14.36553
2017-07-03,117000.0,150881.0,26.235409999999998
2017-07-04,118000.0,224292.0,19.54308
2017-07-05,118000.0,185971.0,17.333
2017-07-06,119000.0,211183.0,17.29575
2017-07-07,122000.0,367070.0,17.39508
2017-07-10,123000.0,559682.0,14.862179999999999
2017-07-11,123500.0,241812.0,13.94338
2017-07-12,121500.0,3878470.0,13.173570000000002
2017-07-13,122000.0,635068.0,14.663520000000002
2017-07-14,120500.0,275686.0,14.216529999999999
2017-07-17,122000.0,406977.0,14.91184
2017-07-18,122500.0,484834.0,14.27861
2017-07-19,125000.0,381105.0,12.292019999999999
2017-07-20,125500.0,328828.0,13.09908
2017-07-21,128500.0,628049.0,12.838339999999999
2017-07-24,128000.0,229096.0,15.68164
2017-07-25,127000.0,250819.0,14.50211
2017-07-26,124000.0,306351.0,15.4954
2017-07-27,126500.0,236464.0,15.818220000000002
2017-07-28,127000.0,245375.0,13.91854
2017-07-31,125500.0,254536.0,13.76955
2017-08-01,127500.0,235172.0,13.8813
2017-08-02,127500.0,216246.0,13.19841
2017-08-03,124000.0,321800.0,12.105780000000001
2017-08-04,123500.0,197319.0,10.83933
2017-08-07,123000.0,137379.0,13.173570000000002
2017-08-08,122500.0,297520.0,11.6588
2017-08-09,122000.0,249711.0,11.62155
2017-08-10,118000.0,548316.0,11.79538
2017-08-11,118000.0,302728.0,13.248070000000002
2017-08-14,121000.0,311569.0,13.06183
2017-08-16,121500.0,209267.0,13.54606
2017-08-17,121500.0,226871.0,31.68611
2017-08-18,119500.0,245551.0,20.83436
2017-08-21,118000.0,173487.0,21.10752
2017-08-22,119500.0,120878.0,17.7924
2017-08-23,118000.0,144491.0,22.53538
2017-08-24,118500.0,141781.0,24.05016
2017-08-25,121500.0,172218.0,30.03476
2017-08-28,118000.0,231303.0,23.11894
2017-08-29,118500.0,192042.0,23.16861
2017-08-30,115500.0,249840.0,25.51527
2017-08-31,115500.0,195552.0,28.49515
2017-09-01,113000.0,321333.0,25.229689999999998
2017-09-04,112500.0,164379.0,25.65185
2017-09-05,111500.0,181783.0,33.00223
2017-09-06,111000.0,288396.0,39.694559999999996
2017-09-07,117000.0,423899.0,32.56766
2017-09-08,116000.0,225225.0,28.010920000000002
2017-09-11,115000.0,218317.0,26.32232
2017-09-12,115500.0,164590.0,29.960259999999998
2017-09-13,114500.0,208272.0,25.72634
2017-09-14,115500.0,247489.0,20.54879
2017-09-15,117000.0,199268.0,21.33101
2017-09-18,118000.0,220396.0,22.4733
2017-09-19,116000.0,154024.0,20.685370000000002
2017-09-20,114500.0,294503.0,20.36255
2017-09-21,115500.0,259711.0,19.41892
2017-09-22,117000.0,408912.0,17.32058
2017-09-25,117500.0,145515.0,17.60615
2017-09-26,116000.0,154191.0,15.4954
2017-09-27,115500.0,175478.0,15.5699
2017-09-28,114000.0,234081.0,14.514520000000001
2017-09-29,113000.0,254536.0,14.129620000000001
2017-10-10,114000.0,818797.0,23.3176
2017-10-11,123000.0,619650.0,29.26496
2017-10-12,123000.0,402118.0,28.56965
2017-10-13,122000.0,253493.0,21.71591
2017-10-16,122500.0,130502.0,16.0293
2017-10-17,120000.0,230515.0,13.89371
2017-10-18,121500.0,204705.0,15.445739999999999
2017-10-19,124000.0,332360.0,13.781970000000001
2017-10-20,128000.0,543141.0,13.248070000000002
2017-10-23,125000.0,324063.0,13.76955
2017-10-24,127500.0,232637.0,13.173570000000002
2017-10-25,133500.0,851150.0,12.95008
2017-10-26,132500.0,408718.0,13.07424
2017-10-27,132000.0,279575.0,12.09336
2017-10-30,129500.0,267927.0,16.38937
2017-10-31,135000.0,512542.0,14.551770000000001
2017-11-01,137500.0,477774.0,14.1917
2017-11-02,134500.0,276953.0,13.570889999999999
2017-11-03,136500.0,215830.0,13.483979999999999
2017-11-06,133500.0,175724.0,13.67022
2017-11-07,134000.0,175450.0,14.415189999999999
2017-11-08,132000.0,189549.0,14.216529999999999
2017-11-09,132500.0,267572.0,16.972929999999998
2017-11-10,135000.0,314849.0,14.68835
2017-11-13,132000.0,371340.0,14.71318
2017-11-14,131500.0,161712.0,15.520229999999998
2017-11-15,131000.0,221397.0,24.2364
2017-11-16,132000.0,156764.0,18.35112
2017-11-17,135000.0,273751.0,16.00446
2017-11-20,131500.0,175980.0,15.65681
2017-11-21,131500.0,158182.0,15.942379999999998
2017-11-22,133500.0,177908.0,18.06555
2017-11-23,132000.0,150832.0,30.990809999999996
2017-11-24,135000.0,181915.0,23.4666
2017-11-27,130000.0,314381.0,20.52396
2017-11-28,130500.0,176177.0,18.66153
2017-11-29,130000.0,130782.0,16.77427
2017-11-30,128000.0,352497.0,15.92997
2017-12-01,126000.0,189076.0,14.377939999999999
2017-12-04,127000.0,160904.0,16.4142
2017-12-05,123500.0,427902.0,17.22125
2017-12-06,122500.0,340431.0,15.34641
2017-12-07,124500.0,228913.0,13.4219
2017-12-08,124000.0,222206.0,12.92525
2017-12-11,127000.0,225290.0,12.71417
2017-12-12,124000.0,195312.0,13.39706
2017-12-13,125000.0,202034.0,14.030289999999999
2017-12-14,122500.0,473652.0,12.875580000000001
2017-12-15,124500.0,319716.0,13.173570000000002
2017-12-18,125000.0,72889.0,13.223239999999999
2017-12-19,124000.0,107262.0,12.37894
2017-12-20,124500.0,142562.0,13.037
2017-12-21,124500.0,142821.0,13.94338
2017-12-22,122000.0,208619.0,11.69605
2017-12-26,124000.0,175461.0,13.55848
2017-12-27,123500.0,144013.0,12.52793
2017-12-28,124500.0,135814.0,11.88229
2018-01-02,122500.0,115903.0,14.042710000000001
2018-01-03,122500.0,157983.0,14.353110000000001
2018-01-04,120500.0,211786.0,13.037
2018-01-05,121500.0,138766.0,11.36081
2018-01-08,123000.0,163911.0,11.53464
2018-01-09,126500.0,280022.0,11.075239999999999
2018-01-10,125000.0,275255.0,11.36081
2018-01-11,124000.0,232940.0,18.74844
2018-01-12,124500.0,229029.0,17.39508
2018-01-15,129000.0,443373.0,13.831629999999999
2018-01-16,129500.0,302240.0,14.377939999999999
2018-01-17,129500.0,153577.0,14.46486
2018-01-18,130500.0,194936.0,15.9548
2018-01-19,133500.0,329533.0,14.800089999999999
2018-01-22,132000.0,273331.0,13.744720000000001
2018-01-23,133500.0,220147.0,14.253779999999999
2018-01-24,130000.0,195664.0,16.165879999999998
2018-01-25,129500.0,174067.0,16.972929999999998
2018-01-26,130000.0,156749.0,14.60144
2018-01-29,130500.0,197222.0,20.610870000000002
2018-01-30,125000.0,785334.0,17.03501
2018-01-31,129000.0,633456.0,14.005460000000001
2018-02-01,128500.0,178047.0,13.781970000000001
2018-02-02,128500.0,244379.0,12.32927
2018-02-05,128000.0,346462.0,13.248070000000002
2018-02-06,126500.0,344542.0,14.253779999999999
2018-02-07,125500.0,299816.0,13.173570000000002
2018-02-08,123000.0,300937.0,16.165879999999998
2018-02-09,119500.0,322406.0,12.34169
2018-02-12,121000.0,163789.0,11.720880000000001
2018-02-13,120500.0,178722.0,12.66451
2018-02-14,121000.0,123676.0,9.38664
2018-02-19,122500.0,121257.0,13.781970000000001
2018-02-20,120000.0,125553.0,14.179279999999999
2018-02-21,121500.0,225733.0,13.11149
2018-02-22,123000.0,202234.0,11.57188
2018-02-23,128000.0,309916.0,12.91283
2018-02-26,127500.0,189146.0,11.69605
2018-02-27,123000.0,267401.0,12.08095
2018-02-28,121500.0,274305.0,10.92624
2018-03-02,120000.0,180757.0,12.167860000000001
2018-03-05,121000.0,123072.0,21.11994
2018-03-06,119500.0,166264.0,18.8726
2018-03-07,118000.0,226535.0,15.53265
2018-03-08,119000.0,232268.0,15.47057
2018-03-09,120500.0,182372.0,15.358820000000001
2018-03-12,121000.0,223441.0,14.22895
2018-03-13,118000.0,502928.0,14.812510000000001
2018-03-14,117500.0,138875.0,11.86987
2018-03-15,116500.0,242652.0,12.3541
2018-03-16,118500.0,237154.0,11.67121
2018-03-19,117500.0,127925.0,11.84504
2018-03-20,117000.0,137433.0,11.59672
2018-03-21,118000.0,168278.0,11.02557
2018-03-22,117500.0,198480.0,12.192689999999999
2018-03-23,115000.0,298850.0,11.5843
2018-03-26,113500.0,143259.0,12.63968
2018-03-27,114000.0,196936.0,11.62155
2018-03-28,113500.0,128820.0,14.14204
2018-03-29,115500.0,272415.0,17.457160000000002
2018-03-30,116000.0,125217.0,13.868879999999999
2018-04-02,119000.0,423187.0,13.483979999999999
2018-04-03,119000.0,189585.0,12.54035
2018-04-04,115500.0,278254.0,12.5776
2018-04-05,113500.0,328074.0,12.27961
2018-04-06,115500.0,190298.0,11.6588
2018-04-09,114500.0,155266.0,12.56518
2018-04-10,114000.0,203363.0,13.07424
2018-04-11,114500.0,188103.0,13.02458
2018-04-12,113500.0,259276.0,13.23565
2018-04-13,114500.0,142080.0,12.18028
2018-04-16,114500.0,117717.0,12.888
2018-04-17,113500.0,171408.0,12.974910000000001
2018-04-18,113000.0,386386.0,11.7333
2018-04-19,110500.0,451298.0,10.80208
2018-04-20,111500.0,275899.0,12.92525
2018-04-23,114500.0,349647.0,13.3474
2018-04-24,117500.0,457997.0,25.639429999999997
2018-04-25,117000.0,172923.0,27.6136
2018-04-26,119000.0,351272.0,20.79711
2018-04-27,116500.0,212599.0,17.34541
2018-04-30,117000.0,111990.0,17.51924
2018-05-02,114500.0,204801.0,16.77427
2018-05-03,113500.0,139961.0,17.6434
2018-05-04,112500.0,169007.0,13.52123
2018-05-08,112500.0,170627.0,14.2662
2018-05-09,112000.0,139101.0,13.632970000000002
2018-05-10,112000.0,221126.0,20.11422
2018-05-11,114500.0,265701.0,17.730320000000003
2018-05-14,114500.0,194643.0,14.216529999999999
2018-05-15,112500.0,178306.0,13.248070000000002
2018-05-16,113000.0,177642.0,18.537370000000003
2018-05-17,112000.0,207402.0,14.390360000000001
2018-05-18,112000.0,205619.0,12.63968
2018-05-21,111000.0,140020.0,12.61484
2018-05-23,110500.0,179784.0,14.61385
2018-05-24,108500.0,302075.0,15.50782
2018-05-25,107000.0,325777.0,13.2729
2018-05-28,106000.0,243235.0,13.446729999999999
2018-05-29,106500.0,142235.0,13.93096
2018-05-30,107500.0,765692.0,13.223239999999999
2018-05-31,103000.0,793402.0,12.62726
2018-06-01,102500.0,302214.0,14.824929999999998
2018-06-04,103000.0,215713.0,19.716910000000002
2018-06-05,103500.0,187418.0,17.02259
2018-06-07,105000.0,243102.0,17.37025
2018-06-08,104500.0,213047.0,12.5031
2018-06-11,103500.0,420428.0,14.166870000000001
2018-06-12,106000.0,325621.0,14.71318
2018-06-14,104000.0,445037.0,15.135329999999998
2018-06-15,100500.0,618271.0,13.31015
2018-06-18,102000.0,373860.0,12.4286
2018-06-19,102000.0,232283.0,12.54035
2018-06-20,100500.0,266418.0,12.51552
2018-06-21,98800.0,271182.0,11.1994
2018-06-22,100500.0,296452.0,11.49739
2018-06-25,100000.0,130767.0,12.21753
2018-06-26,99800.0,196109.0,11.820210000000001
2018-06-27,99100.0,174554.0,11.91954
2018-06-28,98000.0,189386.0,11.62155
2018-06-29,98400.0,199789.0,11.91954
2018-07-02,95600.0,352029.0,12.72659
