period,price,volume,ratio
2018-07-09,14300.0,5711.0,2.6606799999999997
2018-07-10,14150.0,2258.0,4.0559
2018-07-11,13850.0,2015.0,2.9948
2018-07-12,13850.0,476.0,2.8690599999999997
2018-07-13,13450.0,2259.0,2.6118900000000003
2018-07-16,13250.0,475.0,2.59556
2018-07-17,13150.0,592.0,2.55885
2018-07-18,13050.0,1102.0,3.59911
2018-07-19,13000.0,1256.0,5.0102
2018-07-20,12950.0,575.0,3.25078
2018-07-23,12750.0,1206.0,2.85154
2018-07-24,13100.0,2191.0,2.74356
2018-07-25,13050.0,1136.0,2.5493799999999998
2018-07-26,13250.0,299.0,2.6597299999999997
2018-07-27,13100.0,694.0,2.65097
2018-07-30,13450.0,1550.0,2.36775
2018-07-31,13450.0,529.0,2.59721
2018-08-01,13350.0,567.0,2.92305
2018-08-02,13050.0,1636.0,2.64221
2018-08-03,13150.0,279.0,2.3277400000000004
2018-08-06,13300.0,519.0,2.5034400000000003
2018-08-07,13200.0,686.0,3.5621699999999996
2018-08-08,12850.0,2746.0,17.18596
2018-08-09,12750.0,2718.0,3.29601
2018-08-10,12900.0,847.0,2.4260099999999998
2018-08-13,12700.0,739.0,2.6576
2018-08-14,12750.0,267.0,2.1892099999999997
2018-08-16,12900.0,1049.0,2.2072
2018-08-17,12850.0,870.0,2.53588
2018-08-20,12900.0,390.0,2.15866
2018-08-21,12850.0,660.0,2.01729
2018-08-22,11900.0,11260.0,1.90884
2018-08-23,11800.0,12482.0,2.8648
2018-08-24,11900.0,5013.0,2.64221
2018-08-27,11750.0,3161.0,2.30098
2018-08-28,11900.0,1980.0,2.66352
2018-08-29,11800.0,3552.0,2.69738
2018-08-30,11950.0,4326.0,2.53304
2018-08-31,12100.0,1626.0,2.12101
2018-09-03,12100.0,646.0,2.15108
2018-09-04,12050.0,1355.0,2.0798099999999997
2018-09-05,12000.0,2066.0,1.91878
2018-09-06,11800.0,1402.0,1.76699
2018-09-07,11700.0,3886.0,1.55529
2018-09-10,11800.0,1906.0,1.66375
2018-09-11,11900.0,1172.0,1.6898
2018-09-12,12000.0,1265.0,1.51599
2018-09-13,11900.0,966.0,1.36751
2018-09-14,11850.0,1584.0,1.3405200000000002
2018-09-17,11800.0,1387.0,1.45323
2018-09-18,11950.0,3348.0,1.49515
2018-09-19,11600.0,3175.0,1.3464399999999999
2018-09-20,11500.0,3276.0,1.4575
2018-09-21,11400.0,2942.0,1.9940799999999999
2018-09-27,11550.0,1701.0,1.91452
2018-09-28,11550.0,1658.0,1.6261
2018-10-01,11500.0,1754.0,1.56358
2018-10-02,11400.0,1218.0,1.70187
2018-10-04,11650.0,1399.0,1.90221
2018-10-05,11600.0,906.0,1.7355
2018-10-08,11400.0,743.0,1.8238299999999998
2018-10-10,11300.0,565.0,2.41417
2018-10-11,10850.0,2547.0,2.15535
2018-10-12,10950.0,1342.0,1.92565
2018-10-15,10950.0,445.0,2.10964
2018-10-16,10900.0,531.0,1.85011
2018-10-17,10900.0,486.0,2.1484799999999997
2018-10-18,10750.0,507.0,1.7629700000000001
2018-10-19,10900.0,515.0,1.9694599999999998
2018-10-22,10650.0,788.0,1.75752
2018-10-23,10050.0,3043.0,2.1423200000000002
2018-10-24,9730.0,4848.0,1.7949400000000002
2018-10-25,9050.0,6484.0,1.88468
2018-10-26,8540.0,7092.0,1.92565
2018-10-29,8700.0,2962.0,2.15227
2018-10-30,9300.0,6146.0,2.4681599999999997
2018-10-31,9510.0,1580.0,2.62705
2018-11-01,9500.0,721.0,3.45609
2018-11-02,9780.0,1518.0,3.1726400000000003
2018-11-05,9890.0,1910.0,2.23515
2018-11-06,9950.0,1209.0,1.8688200000000001
2018-11-07,9100.0,27212.0,2.07957
2018-11-08,9010.0,7332.0,2.14871
2018-11-09,8680.0,7449.0,1.7511299999999999
2018-11-12,8500.0,4911.0,1.8773400000000002
2018-11-13,8290.0,5678.0,1.96235
2018-11-14,8300.0,6430.0,1.85058
2018-11-15,8240.0,5212.0,2.48
2018-11-16,8460.0,8142.0,2.2360900000000004
2018-11-19,8560.0,3989.0,2.0431
2018-11-20,8600.0,5085.0,1.77765
2018-11-21,8760.0,5615.0,2.2458
2018-11-22,8860.0,4590.0,1.8122200000000002
2018-11-23,8810.0,3589.0,1.49894
2018-11-26,8880.0,4430.0,1.75705
2018-11-27,8900.0,3614.0,1.8155400000000002
2018-11-28,8890.0,5608.0,1.54393
2018-11-29,9050.0,4498.0,1.53872
2018-11-30,9050.0,5778.0,1.31139
2018-12-03,8970.0,5550.0,1.6552200000000001
2018-12-04,8980.0,7918.0,1.3888200000000002
2018-12-05,8840.0,5639.0,1.26593
2018-12-06,8550.0,7658.0,1.26498
2018-12-07,8460.0,5615.0,1.2593
2018-12-10,8380.0,4505.0,1.35259
2018-12-11,8220.0,4690.0,1.35922
2018-12-12,8220.0,6957.0,1.6763
2018-12-13,8120.0,7554.0,1.73597
2018-12-14,8090.0,6209.0,1.39143
2018-12-17,8170.0,5331.0,1.2727899999999999
2018-12-18,8150.0,4010.0,1.2896100000000001
2018-12-19,8090.0,3043.0,1.28298
2018-12-20,8120.0,4362.0,1.27895
2018-12-21,8050.0,5430.0,1.2157200000000001
2018-12-24,8020.0,3129.0,1.3781700000000001
2018-12-26,7800.0,9818.0,1.44068
2018-12-27,7930.0,3833.0,1.56571
2018-12-28,7960.0,3071.0,1.23112
2019-01-02,7800.0,4954.0,1.59247
2019-01-03,7940.0,5642.0,1.41487
2019-01-04,7780.0,4685.0,1.2687700000000002
2019-01-07,7860.0,4376.0,1.3663299999999998
2019-01-08,8160.0,7432.0,1.20081
2019-01-09,8210.0,9989.0,1.2297
2019-01-10,8240.0,5721.0,1.0989799999999998
2019-01-11,8220.0,4321.0,1.31447
2019-01-14,8260.0,8059.0,1.1674200000000001
2019-01-15,8280.0,5353.0,2.93063
2019-01-16,8260.0,7079.0,2.01942
2019-01-17,8300.0,5402.0,1.4283700000000001
2019-01-18,8330.0,6554.0,1.2337200000000001
2019-01-21,8330.0,5225.0,1.28132
2019-01-22,8280.0,3123.0,1.3211
2019-01-23,8320.0,4798.0,1.3985299999999998
2019-01-24,8340.0,8933.0,1.33744
2019-01-25,8550.0,9258.0,1.59816
2019-01-28,8430.0,6014.0,1.8404
2019-01-29,8470.0,5645.0,3.03435
2019-01-30,8470.0,5617.0,2.0180000000000002
2019-01-31,8490.0,4936.0,1.81506
2019-02-01,8390.0,5977.0,1.36988
2019-02-07,8360.0,6305.0,1.50699
2019-02-08,8220.0,6969.0,1.33886
2019-02-11,8250.0,2629.0,1.49373
2019-02-12,8130.0,5762.0,1.33981
2019-02-13,8220.0,2601.0,1.3833799999999998
2019-02-14,8260.0,3212.0,1.6204100000000001
2019-02-15,8230.0,4105.0,1.40398
2019-02-18,8370.0,7558.0,1.54417
2019-02-19,8730.0,25650.0,3.2957699999999996
2019-02-20,8820.0,18014.0,3.9865199999999996
2019-02-21,8800.0,5744.0,2.64978
2019-02-22,9150.0,20778.0,1.87497
2019-02-25,9300.0,11941.0,2.5773200000000003
2019-02-26,9270.0,10241.0,2.47716
2019-02-27,9280.0,5879.0,2.22473
2019-02-28,9240.0,25016.0,2.5138599999999998
2019-03-04,9400.0,8399.0,2.15558
2019-03-05,9250.0,5507.0,2.50368
2019-03-06,9370.0,6606.0,1.89865
2019-03-07,9330.0,4092.0,2.03481
2019-03-08,9510.0,8648.0,1.81151
2019-03-11,9600.0,6730.0,1.9746700000000001
2019-03-12,9550.0,4806.0,2.06394
2019-03-13,9800.0,8321.0,1.96993
2019-03-14,10000.0,17425.0,1.63628
2019-03-15,10250.0,11922.0,1.74663
2019-03-18,10300.0,7518.0,2.58182
2019-03-19,10050.0,5615.0,2.44116
2019-03-20,10150.0,10053.0,2.48284
2019-03-21,10250.0,8094.0,1.9628299999999999
2019-03-22,10450.0,10747.0,1.86432
2019-03-25,10150.0,9844.0,1.82785
2019-03-26,10250.0,11106.0,2.4324
2019-03-27,10100.0,6378.0,2.52002
2019-03-28,9950.0,12284.0,1.9287299999999998
2019-03-29,9780.0,7312.0,2.31897
2019-04-01,10050.0,4793.0,2.1475299999999997
2019-04-02,9980.0,2805.0,16.23545
2019-04-03,9980.0,9945.0,2.79115
2019-04-04,9960.0,4809.0,2.0978
2019-04-05,9800.0,3890.0,1.93915
2019-04-08,9820.0,3108.0,2.0243900000000004
2019-04-09,9870.0,5787.0,1.88018
2019-04-10,9830.0,5718.0,1.7667599999999999
2019-04-11,10250.0,12970.0,1.90955
2019-04-12,10750.0,33728.0,2.39357
2019-04-15,11400.0,28872.0,3.8252599999999997
2019-04-16,11200.0,35396.0,2.8584
2019-04-17,11700.0,15580.0,2.01895
2019-04-18,11400.0,7672.0,1.88658
2019-04-19,11050.0,8826.0,1.6422
2019-04-22,11400.0,12076.0,1.74213
2019-04-23,11350.0,5060.0,1.60786
2019-04-24,11150.0,11360.0,1.53635
2019-04-25,11450.0,15649.0,1.38267
2019-04-26,11850.0,47222.0,1.24082
2019-04-29,12900.0,45966.0,1.5103
2019-04-30,12900.0,0.0,1.85011
2019-05-02,12900.0,0.0,1.6057299999999999
2019-05-03,12900.0,0.0,1.4892299999999998
2019-05-07,13150.0,364387.0,1.46815
2019-05-08,12550.0,181406.0,1.8153
2019-05-09,12000.0,173309.0,3.15203
2019-05-10,12150.0,142272.0,2.14824
2019-05-13,11250.0,164174.0,1.8288
2019-05-14,11600.0,192848.0,2.2818
2019-05-15,11750.0,162667.0,1.9813
2019-05-16,11250.0,512780.0,1.6410200000000001
2019-05-17,11500.0,323267.0,1.4444700000000001
2019-05-20,12000.0,325395.0,1.62089
2019-05-21,11850.0,153463.0,1.4847299999999999
2019-05-22,11850.0,141068.0,1.73337
2019-05-23,11900.0,89804.0,1.7326599999999999
2019-05-24,12700.0,351575.0,1.42529
2019-05-27,12400.0,153649.0,1.4054
2019-05-28,12250.0,92864.0,3.07555
2019-05-29,12250.0,135444.0,2.7310000000000003
2019-05-30,11800.0,91960.0,2.40351
2019-05-31,11900.0,261451.0,1.7156099999999999
2019-06-03,11200.0,196337.0,1.47241
2019-06-04,11250.0,83615.0,1.2926799999999998
2019-06-05,11100.0,93925.0,1.20886
2019-06-07,11300.0,121993.0,1.19441
2019-06-10,11600.0,76820.0,1.43808
2019-06-11,11600.0,71541.0,1.2484
2019-06-12,12000.0,103874.0,1.1911
2019-06-13,12500.0,356600.0,1.20815
2019-06-14,12400.0,102609.0,1.3964
2019-06-17,12550.0,218662.0,1.49704
2019-06-18,13100.0,218750.0,1.73029
2019-06-19,12000.0,362085.0,1.4956200000000002
2019-06-20,12450.0,231164.0,1.3464399999999999
2019-06-21,12400.0,221780.0,1.4871
2019-06-24,13700.0,1230942.0,20.80095
2019-06-25,13150.0,275159.0,1.85579
2019-06-26,13350.0,238312.0,1.6036
2019-06-27,13100.0,124081.0,1.45465
2019-06-28,13200.0,158782.0,1.59295
2019-07-01,12850.0,156346.0,1.6784299999999999
2019-07-02,12800.0,57360.0,1.43832
2019-07-03,12700.0,156449.0,1.43642
2019-07-04,12500.0,52341.0,1.2867600000000001
2019-07-05,12400.0,51695.0,1.24509
2019-07-08,11850.0,102850.0,1.37249
2019-07-09,12050.0,99254.0,1.35733
2019-07-10,12000.0,62257.0,1.53919
2019-07-11,12100.0,54730.0,1.4515799999999999
2019-07-12,12100.0,109731.0,1.18731
2019-07-15,12150.0,34727.0,1.2396399999999999
2019-07-16,11850.0,90077.0,1.34146
2019-07-17,12100.0,43563.0,1.18849
2019-07-18,12200.0,37568.0,1.11532
2019-07-19,12350.0,96492.0,1.0639399999999999
2019-07-22,12300.0,126946.0,1.09756
2019-07-23,11900.0,88892.0,1.53067
2019-07-24,11650.0,68452.0,1.28203
2019-07-25,11300.0,160688.0,1.5325600000000001
2019-07-26,10800.0,348784.0,1.32607
2019-07-29,10350.0,82924.0,1.31305
2019-07-30,10400.0,105371.0,1.23206
2019-07-31,10800.0,195580.0,1.22022
2019-08-01,10600.0,62480.0,0.9824799999999999
2019-08-02,10450.0,56797.0,1.21525
2019-08-05,10150.0,164256.0,1.42624
2019-08-06,9810.0,69132.0,1.57897
2019-08-07,9730.0,75109.0,1.91831
2019-08-08,10100.0,65542.0,1.8228799999999998
2019-08-09,9860.0,105259.0,1.4326299999999998
2019-08-12,9910.0,41482.0,2.52807
2019-08-13,10100.0,49077.0,1.89297
2019-08-14,10400.0,91135.0,1.74331
2019-08-16,9110.0,399626.0,1.2162
2019-08-19,8850.0,233942.0,1.3405200000000002
2019-08-20,9130.0,143762.0,1.3267799999999998
2019-08-21,9190.0,82592.0,1.88018
2019-08-22,9090.0,93831.0,2.06134
2019-08-23,9060.0,39564.0,1.8863400000000001
2019-08-26,8950.0,42804.0,1.2936299999999998
2019-08-27,8880.0,48720.0,1.7653400000000001
2019-08-28,8760.0,56375.0,1.3994799999999998
2019-08-29,8650.0,169016.0,1.13734
2019-08-30,8940.0,240083.0,1.53564
2019-09-02,8950.0,86746.0,1.53067
2019-09-03,8940.0,47733.0,3.4030400000000003
2019-09-04,8930.0,59423.0,2.5569599999999997
2019-09-05,9140.0,73685.0,1.80322
2019-09-06,9030.0,50370.0,1.59295
2019-09-09,8890.0,66102.0,1.23751
2019-09-10,8850.0,80371.0,1.1342700000000001
2019-09-11,8880.0,100113.0,1.63652
2019-09-16,8970.0,87721.0,1.29908
2019-09-17,9300.0,139825.0,1.21194
2019-09-18,9300.0,94246.0,1.06607
2019-09-19,9390.0,92428.0,0.9656600000000001
2019-09-20,9400.0,53102.0,0.9206700000000001
2019-09-23,9250.0,39771.0,0.9554799999999999
2019-09-24,9250.0,38270.0,0.96093
2019-09-25,9200.0,50724.0,1.0570700000000002
