period,price,volume,ratio
2018-06-27,79300.0,0.0,2.82531
2018-06-28,79300.0,0.0,3.17468
2018-06-29,79300.0,0.0,2.52658
2018-07-02,79300.0,0.0,2.5924
2018-07-03,79300.0,0.0,2.41012
2018-07-04,79300.0,0.0,2.4405
2018-07-05,79300.0,0.0,2.57215
2018-07-06,79300.0,0.0,2.4962
2018-07-09,79300.0,0.0,3.12911
2018-07-10,79300.0,0.0,2.88101
2018-07-11,79300.0,0.0,3.3924
2018-07-12,79300.0,0.0,2.36455
2018-07-13,56500.0,6091316.0,2.58734
2018-07-16,51200.0,2486389.0,2.11139
2018-07-17,51900.0,1035522.0,2.29367
2018-07-18,48200.0,1170083.0,2.2734099999999997
2018-07-19,45350.0,1030478.0,2.66329
2018-07-20,44950.0,519008.0,2.1518900000000003
2018-07-23,42950.0,498405.0,3.31645
2018-07-24,43500.0,380268.0,2.46075
2018-07-25,43000.0,369893.0,2.14683
2018-07-26,42300.0,366280.0,2.32405
2018-07-27,42850.0,271457.0,2.4
2018-07-30,44600.0,310148.0,1.97468
2018-07-31,44500.0,163306.0,1.9443
2018-08-01,45750.0,310341.0,2.0556900000000002
2018-08-02,45000.0,220533.0,2.1367
2018-08-03,45000.0,121889.0,2.12658
2018-08-06,45600.0,163758.0,2.17215
2018-08-07,44800.0,139666.0,2.05063
2018-08-08,44550.0,137392.0,2.10126
2018-08-09,43650.0,178934.0,2.2481
2018-08-10,43550.0,118978.0,2.20253
2018-08-13,42700.0,170889.0,2.2481
2018-08-14,42800.0,85667.0,2.96202
2018-08-16,41750.0,179825.0,2.3443
2018-08-17,41550.0,131717.0,2.34936
2018-08-20,41500.0,152909.0,2.35443
2018-08-21,42450.0,168691.0,2.07088
2018-08-22,41550.0,184550.0,2.99746
2018-08-23,40450.0,294706.0,4.55189
2018-08-24,41400.0,108869.0,3.4025300000000005
2018-08-27,41250.0,126448.0,2.37974
2018-08-28,42600.0,304643.0,2.47594
2018-08-29,42650.0,101635.0,2.45569
2018-08-30,45100.0,551846.0,3.0481
2018-08-31,45900.0,345930.0,2.50126
2018-09-03,45500.0,142437.0,2.45063
2018-09-04,44600.0,148499.0,2.9924
2018-09-05,44300.0,98618.0,2.95189
2018-09-06,45300.0,138493.0,2.25822
2018-09-07,44100.0,147373.0,2.5215099999999997
2018-09-10,44750.0,120964.0,4.67341
2018-09-11,46700.0,251462.0,3.34177
2018-09-12,47200.0,198000.0,2.95696
2018-09-13,47150.0,90113.0,2.97215
2018-09-14,47200.0,102859.0,2.63291
2018-09-17,46100.0,87268.0,2.25316
2018-09-18,47800.0,195369.0,2.31898
2018-09-19,48300.0,219016.0,2.0911299999999997
2018-09-20,48250.0,127542.0,1.95443
2018-09-21,48350.0,104619.0,1.78227
2018-09-27,47750.0,134217.0,2.16708
2018-09-28,48000.0,71075.0,1.98987
2018-10-01,46700.0,131371.0,2.10632
2018-10-02,47650.0,107788.0,2.08607
2018-10-04,47500.0,92557.0,2.14177
2018-10-05,47050.0,97313.0,2.1772099999999996
2018-10-08,48000.0,187396.0,2.2835400000000003
2018-10-10,47500.0,127490.0,2.20253
2018-10-11,43800.0,280855.0,2.61265
2018-10-12,44800.0,123686.0,2.38481
2018-10-15,45000.0,81192.0,2.16708
2018-10-16,45900.0,64627.0,2.22784
2018-10-17,46500.0,45667.0,2.65822
2018-10-18,46200.0,57331.0,2.1873400000000003
2018-10-19,47100.0,62959.0,2.16202
2018-10-22,46700.0,68934.0,2.0253099999999997
2018-10-23,44750.0,118704.0,2.08607
2018-10-24,47800.0,333345.0,2.4253099999999996
2018-10-25,45300.0,183973.0,2.0911299999999997
2018-10-26,42250.0,304315.0,2.14177
2018-10-29,45200.0,1697330.0,2.3088599999999997
2018-10-30,49000.0,810993.0,2.4
2018-10-31,51300.0,426006.0,2.52658
2018-11-01,50300.0,269468.0,2.08607
2018-11-02,50200.0,190378.0,2.39493
2018-11-05,48850.0,156464.0,2.72405
2018-11-06,48450.0,146414.0,2.42025
2018-11-07,47700.0,135158.0,2.33417
2018-11-08,49600.0,160913.0,2.33924
2018-11-09,49150.0,76454.0,2.26329
2018-11-12,48950.0,105067.0,2.11645
2018-11-13,49300.0,123487.0,2.24303
2018-11-14,49000.0,92676.0,2.24303
2018-11-15,48600.0,109261.0,2.1772099999999996
2018-11-16,48700.0,73183.0,2.14177
2018-11-19,49000.0,98176.0,2.17215
2018-11-20,48650.0,79795.0,2.4405
2018-11-21,48700.0,107942.0,3.13417
2018-11-22,48300.0,76522.0,2.62278
2018-11-23,48400.0,74594.0,3.0329099999999998
2018-11-26,49450.0,143042.0,3.6151800000000005
2018-11-27,49050.0,103768.0,3.9291099999999997
2018-11-28,49100.0,68303.0,4.0658199999999995
2018-11-29,52500.0,467781.0,3.6860699999999995
2018-11-30,51900.0,167855.0,2.9924
2018-12-03,51800.0,175082.0,3.50886
2018-12-04,51200.0,147500.0,2.85569
2018-12-05,51500.0,150634.0,2.60759
2018-12-06,51000.0,155253.0,2.59746
2018-12-07,50900.0,119219.0,2.2481
2018-12-10,50600.0,100893.0,2.42025
2018-12-11,50900.0,120901.0,2.42025
2018-12-12,53300.0,301892.0,2.72405
2018-12-13,54500.0,335289.0,2.49113
2018-12-14,55100.0,191210.0,2.5569599999999997
2018-12-17,56900.0,249854.0,2.52658
2018-12-18,56100.0,285847.0,2.27848
2018-12-19,60600.0,481906.0,2.70886
2018-12-20,60000.0,323372.0,2.42025
2018-12-21,59000.0,435020.0,4.75949
2018-12-24,59700.0,254049.0,2.35949
2018-12-26,59500.0,568331.0,2.63291
2018-12-27,53700.0,564287.0,2.22784
2018-12-28,50000.0,566289.0,2.6531599999999997
2019-01-02,47950.0,358877.0,2.7189799999999997
2019-01-03,48450.0,451377.0,2.59746
2019-01-04,47300.0,215466.0,2.35949
2019-01-07,47650.0,143116.0,2.9924
2019-01-08,48600.0,186847.0,3.0278400000000003
2019-01-09,48600.0,136195.0,3.38734
2019-01-10,49350.0,127832.0,2.8506299999999998
2019-01-11,50200.0,156550.0,3.06835
2019-01-14,49300.0,134446.0,2.9670799999999997
2019-01-15,51800.0,229513.0,3.01265
2019-01-16,51700.0,115061.0,3.23037
2019-01-17,50400.0,129860.0,3.6151800000000005
2019-01-18,54500.0,437434.0,3.38734
2019-01-21,54000.0,162167.0,5.49873
2019-01-22,55300.0,139857.0,4.30886
2019-01-23,59000.0,474372.0,4.13164
2019-01-24,59500.0,245331.0,3.4177199999999996
2019-01-25,60000.0,147492.0,2.98227
2019-01-28,60000.0,295620.0,2.88607
2019-01-29,62800.0,311884.0,2.62784
2019-01-30,68600.0,515588.0,2.9316400000000002
2019-01-31,70000.0,343194.0,2.63291
2019-02-01,67000.0,357618.0,2.37468
2019-02-07,70000.0,241513.0,3.74683
2019-02-08,69500.0,133360.0,3.01772
2019-02-11,68800.0,140994.0,2.9316400000000002
2019-02-12,69000.0,153239.0,2.85569
2019-02-13,68000.0,115911.0,2.65822
2019-02-14,69500.0,169291.0,2.50632
2019-02-15,69300.0,79900.0,3.72151
2019-02-18,70800.0,226415.0,8.92658
2019-02-19,70500.0,85007.0,6.334169999999999
2019-02-20,70700.0,188690.0,5.01265
2019-02-21,70600.0,119734.0,4.66329
2019-02-22,73300.0,223790.0,6.3139199999999995
2019-02-25,73600.0,121251.0,3.6860699999999995
2019-02-26,72900.0,129174.0,3.5189800000000004
2019-02-27,75200.0,129125.0,3.79746
2019-02-28,75000.0,159830.0,3.07848
2019-03-04,76900.0,205616.0,3.3367
2019-03-05,78600.0,201937.0,6.663289999999999
2019-03-06,78000.0,214585.0,4.71392
2019-03-07,76200.0,196892.0,4.65316
2019-03-08,75900.0,146959.0,3.62531
2019-03-11,76500.0,120026.0,3.0481
2019-03-12,77000.0,96412.0,3.01772
2019-03-13,75800.0,97545.0,2.67341
2019-03-14,77800.0,171705.0,4.43037
2019-03-15,77400.0,165838.0,4.65316
2019-03-18,77100.0,67529.0,2.56202
2019-03-19,78900.0,157890.0,2.63797
2019-03-20,78300.0,47047.0,2.66835
2019-03-21,75900.0,88396.0,2.72911
2019-03-22,75400.0,65799.0,3.05822
2019-03-25,74400.0,51716.0,2.34936
2019-03-26,75100.0,58800.0,2.51645
2019-03-27,76400.0,48008.0,2.55189
2019-03-28,76300.0,46535.0,2.38481
2019-03-29,75500.0,99475.0,2.2481
2019-04-01,75500.0,80462.0,2.5215099999999997
2019-04-02,75200.0,43304.0,2.4962
2019-04-03,75500.0,67599.0,2.32911
2019-04-04,75900.0,49073.0,5.19493
2019-04-05,76800.0,66877.0,6.57215
2019-04-08,76400.0,70324.0,3.2759400000000003
2019-04-09,75300.0,59460.0,3.3974599999999997
2019-04-10,74600.0,74618.0,3.32151
2019-04-11,74700.0,64790.0,4.59746
2019-04-12,76500.0,81416.0,3.52405
2019-04-15,75500.0,87715.0,3.34177
2019-04-16,75200.0,44339.0,2.87088
2019-04-17,78700.0,145142.0,2.82531
2019-04-18,78600.0,73628.0,2.9367
2019-04-19,79100.0,46847.0,2.96202
2019-04-22,78600.0,59986.0,2.85569
2019-04-23,78300.0,34664.0,2.87088
2019-04-24,77300.0,49034.0,2.4354400000000003
2019-04-25,77000.0,82230.0,2.54177
2019-04-26,76400.0,45001.0,2.5215099999999997
2019-04-29,77300.0,29527.0,2.4860700000000002
2019-04-30,75100.0,117595.0,2.21772
2019-05-02,79900.0,274380.0,2.1873400000000003
2019-05-03,80700.0,161628.0,2.01518
2019-05-07,79300.0,81389.0,2.6835400000000003
2019-05-08,79200.0,46317.0,2.1873400000000003
2019-05-09,78100.0,81291.0,2.55189
2019-05-10,79100.0,95109.0,2.2481
2019-05-13,79600.0,70884.0,2.2886
2019-05-14,80300.0,75239.0,2.1924
2019-05-15,80700.0,58403.0,2.62784
2019-05-16,79300.0,43196.0,2.43037
2019-05-17,78600.0,41062.0,3.83291
2019-05-20,75700.0,92110.0,2.32405
2019-05-21,75800.0,80721.0,1.8734099999999998
2019-05-22,76300.0,27149.0,2.23291
2019-05-23,74300.0,75365.0,2.2481
2019-05-24,75500.0,34246.0,2.22784
2019-05-27,75800.0,31941.0,2.11139
2019-05-28,78500.0,111449.0,2.4708799999999997
2019-05-29,75000.0,99408.0,2.1772099999999996
2019-05-30,75300.0,74960.0,2.08607
2019-05-31,74700.0,69764.0,1.9291099999999999
2019-06-03,74400.0,43731.0,1.98987
2019-06-04,75000.0,34942.0,2.23291
2019-06-05,76700.0,49876.0,1.91392
2019-06-07,75100.0,44323.0,1.91392
2019-06-10,75400.0,42250.0,2.27848
2019-06-11,76100.0,29553.0,2.65822
2019-06-12,75700.0,42184.0,2.23291
2019-06-13,76300.0,214121.0,2.0962
2019-06-14,76200.0,44044.0,2.36455
2019-06-17,75600.0,46988.0,3.99493
2019-06-18,74000.0,77482.0,3.1443
2019-06-19,74500.0,28958.0,2.51645
2019-06-20,74800.0,50263.0,3.0481
2019-06-21,74700.0,41293.0,2.62784
2019-06-24,74200.0,35266.0,2.63797
2019-06-25,73700.0,35884.0,3.6506300000000005
2019-06-26,72700.0,58465.0,2.51139
2019-06-27,73300.0,57111.0,2.69367
2019-06-28,72600.0,37862.0,3.38734
2019-07-01,72500.0,27075.0,2.44556
2019-07-02,72500.0,35308.0,2.26835
2019-07-03,73100.0,35520.0,2.24303
2019-07-04,72700.0,29488.0,2.5822700000000003
2019-07-05,75500.0,63323.0,3.1139200000000002
2019-07-08,73800.0,35998.0,3.00253
2019-07-09,72200.0,45960.0,2.7797400000000003
2019-07-10,72400.0,26372.0,2.67341
2019-07-11,72800.0,49255.0,5.4481
2019-07-12,73100.0,32502.0,8.754430000000001
2019-07-15,72400.0,34576.0,3.95949
2019-07-16,72600.0,33616.0,3.35696
2019-07-17,73800.0,36114.0,4.354430000000001
2019-07-18,78400.0,132870.0,3.67594
2019-07-19,77900.0,79821.0,3.48354
2019-07-22,77800.0,48765.0,3.83291
2019-07-23,81200.0,217813.0,3.4481
2019-07-24,80600.0,49407.0,2.7443
2019-07-25,79600.0,52927.0,2.38987
2019-07-26,79700.0,39070.0,2.38987
2019-07-29,79300.0,36957.0,2.29367
2019-07-30,80200.0,36593.0,3.19493
2019-07-31,81700.0,87083.0,2.3037900000000002
2019-08-01,81800.0,119402.0,2.34936
2019-08-02,81700.0,95907.0,2.45063
2019-08-05,82800.0,92730.0,2.46582
2019-08-06,86700.0,119165.0,2.69367
2019-08-07,84100.0,97643.0,2.4354400000000003
2019-08-08,84200.0,85059.0,2.21265
2019-08-09,83900.0,52603.0,2.32405
2019-08-12,83100.0,39715.0,2.05063
2019-08-13,84400.0,53169.0,2.07594
2019-08-14,83400.0,44272.0,2.57721
2019-08-16,82700.0,66523.0,2.1873400000000003
2019-08-19,85000.0,64020.0,2.19746
2019-08-20,86200.0,103772.0,2.4708799999999997
2019-08-21,87900.0,516336.0,2.2227799999999998
2019-08-22,86400.0,90961.0,2.7544299999999997
2019-08-23,87100.0,91297.0,2.62278
2019-08-26,85400.0,56870.0,2.3037900000000002
2019-08-27,85000.0,49255.0,2.2481
2019-08-28,85700.0,52441.0,2.37974
2019-08-29,86600.0,35533.0,2.4708799999999997
2019-08-30,86400.0,37414.0,2.66835
2019-09-02,87100.0,27656.0,2.69367
2019-09-03,86600.0,29101.0,2.6481
2019-09-04,87100.0,41407.0,2.54177
2019-09-05,87800.0,38835.0,2.36455
2019-09-06,87700.0,42048.0,2.63797
2019-09-09,86300.0,58682.0,2.35949
2019-09-10,88600.0,58270.0,2.29367
2019-09-11,86500.0,127738.0,2.20253
2019-09-16,87200.0,49843.0,2.41012
2019-09-17,87300.0,28525.0,2.46075
2019-09-18,87300.0,31650.0,2.16708
2019-09-19,86800.0,49558.0,2.3088599999999997
2019-09-20,87700.0,68373.0,2.21772
2019-09-23,88100.0,28853.0,3.7620199999999997
2019-09-24,87500.0,26948.0,2.5924
2019-09-25,84500.0,88618.0,2.20253
