period,price,volume,ratio
2016-05-30,41151.0,567798.0,31.578940000000003
2016-05-31,43388.0,1450132.0,21.052629999999997
2016-06-01,44618.0,1024997.0,18.04511
2016-06-02,44506.0,573808.0,13.533829999999998
2016-06-03,46351.0,767924.0,27.819540000000003
2016-06-07,45121.0,727619.0,24.06015
2016-06-08,46071.0,581020.0,39.09774
2016-06-09,46966.0,525561.0,22.55639
2016-06-10,46854.0,540438.0,27.067659999999997
2016-06-13,44729.0,318118.0,38.345859999999995
2016-06-14,45009.0,249398.0,33.0827
2016-06-15,44450.0,250642.0,16.54135
2016-06-16,43555.0,259823.0,20.30075
2016-06-17,44058.0,472500.0,17.293229999999998
2016-06-20,46239.0,511486.0,21.052629999999997
2016-06-21,46854.0,474249.0,27.067659999999997
2016-06-22,48028.0,584222.0,15.789470000000001
2016-06-23,47134.0,269717.0,24.81203
2016-06-24,44226.0,897282.0,17.293229999999998
2016-06-27,42269.0,1026425.0,39.84962
2016-06-28,42940.0,409249.0,29.3233
2016-06-29,44673.0,472815.0,18.04511
2016-06-30,44506.0,324751.0,22.55639
2016-07-01,44003.0,210764.0,39.84962
2016-07-04,46127.0,672716.0,26.31578
2016-07-05,46798.0,326069.0,29.3233
2016-07-06,45456.0,364498.0,24.81203
2016-07-07,45289.0,321050.0,23.30827
2016-07-08,44506.0,983256.0,37.59398
2016-07-11,44785.0,402730.0,37.59398
2016-07-12,46295.0,567958.0,18.04511
2016-07-13,45624.0,688259.0,32.33082
2016-07-14,44841.0,479680.0,30.827059999999996
2016-07-15,45065.0,500279.0,27.067659999999997
2016-07-18,45624.0,271824.0,36.09022
2016-07-19,45568.0,402012.0,39.09774
2016-07-20,45177.0,238484.0,24.06015
2016-07-21,45680.0,276223.0,28.57142
2016-07-22,46407.0,422859.0,30.07518
2016-07-25,46351.0,291276.0,32.33082
2016-07-26,47693.0,679035.0,37.59398
2016-07-27,49538.0,1422745.0,27.819540000000003
2016-07-28,50768.0,1070557.0,19.54887
2016-07-29,49985.0,507444.0,33.0827
2016-08-01,51551.0,593541.0,27.067659999999997
2016-08-02,50544.0,357261.0,34.586459999999995
2016-08-03,48923.0,596894.0,23.30827
2016-08-04,48587.0,412721.0,30.827059999999996
2016-08-05,50991.0,847775.0,18.04511
2016-08-08,51830.0,1062768.0,29.3233
2016-08-09,51886.0,394173.0,27.819540000000003
2016-08-10,51886.0,390916.0,35.33834
2016-08-11,51159.0,326932.0,27.067659999999997
2016-08-12,51159.0,302238.0,15.03759
2016-08-16,50544.0,441655.0,15.03759
2016-08-17,49482.0,774173.0,16.54135
2016-08-18,50544.0,412570.0,21.052629999999997
2016-08-19,50432.0,330507.0,18.04511
2016-08-22,48252.0,543117.0,24.81203
2016-08-23,48643.0,240876.0,17.293229999999998
2016-08-24,49035.0,259760.0,22.55639
2016-08-25,48811.0,226431.0,28.57142
2016-08-26,46574.0,571931.0,21.80451
2016-08-29,45065.0,485352.0,21.80451
2016-08-30,46407.0,291672.0,34.586459999999995
2016-08-31,47749.0,367254.0,36.8421
2016-09-01,46854.0,220386.0,31.578940000000003
2016-09-02,46574.0,265951.0,41.35338
2016-09-05,47078.0,249228.0,28.57142
2016-09-06,47413.0,255447.0,27.067659999999997
2016-09-07,48252.0,565311.0,33.834579999999995
2016-09-08,47134.0,349463.0,31.578940000000003
2016-09-09,46574.0,215004.0,24.81203
2016-09-12,45680.0,197228.0,21.052629999999997
2016-09-13,46183.0,443345.0,13.533829999999998
2016-09-19,46407.0,312720.0,33.0827
2016-09-20,46574.0,326237.0,27.067659999999997
2016-09-21,46686.0,231388.0,25.5639
2016-09-22,48084.0,460133.0,24.06015
2016-09-23,48364.0,134339.0,18.79699
2016-09-26,47693.0,156841.0,14.28571
2016-09-27,48308.0,228923.0,29.3233
2016-09-28,47637.0,209314.0,41.35338
2016-09-29,48084.0,198003.0,55.63909
2016-09-30,47525.0,260114.0,48.1203
2016-10-04,46574.0,287843.0,35.33834
2016-10-05,46183.0,444845.0,39.84962
2016-10-06,46463.0,293408.0,47.36842
2016-10-07,46463.0,488385.0,36.8421
2016-10-10,46519.0,262942.0,40.6015
2016-10-11,47525.0,305423.0,63.909769999999995
2016-10-12,47357.0,365557.0,60.150369999999995
2016-10-13,46239.0,454204.0,42.85714
2016-10-14,47637.0,590401.0,34.586459999999995
2016-10-17,47357.0,420559.0,65.41353000000001
2016-10-18,46127.0,560184.0,38.345859999999995
2016-10-19,45680.0,304275.0,39.84962
2016-10-20,45848.0,163835.0,38.345859999999995
2016-10-21,45736.0,159521.0,31.578940000000003
2016-10-24,45400.0,230216.0,35.33834
2016-10-25,45233.0,224271.0,36.8421
2016-10-26,43723.0,482091.0,24.06015
2016-10-27,44170.0,188993.0,27.819540000000003
2016-10-28,43779.0,170475.0,20.30075
2016-10-31,43611.0,217637.0,27.819540000000003
2016-11-01,43835.0,221053.0,46.61654
2016-11-02,42549.0,300269.0,46.61654
2016-11-03,42717.0,241284.0,46.61654
2016-11-04,42493.0,233802.0,21.80451
2016-11-07,43555.0,191856.0,46.61654
2016-11-08,43499.0,137573.0,57.14285
2016-11-09,41095.0,521359.0,48.87218
2016-11-10,43443.0,301299.0,50.37593
2016-11-11,44114.0,271573.0,42.105259999999994
2016-11-14,45624.0,485434.0,54.13533
2016-11-15,45736.0,311039.0,54.13533
2016-11-16,43611.0,707880.0,56.390969999999996
2016-11-17,43052.0,621547.0,42.105259999999994
2016-11-18,43220.0,328852.0,23.30827
2016-11-21,42828.0,122461.0,42.105259999999994
2016-11-22,43388.0,220731.0,43.60902
2016-11-23,42046.0,307595.0,35.33834
2016-11-24,40704.0,323852.0,36.09022
2016-11-25,39306.0,382005.0,59.39849
2016-11-28,38411.0,325139.0,53.38345
2016-11-29,37796.0,358016.0,59.39849
2016-11-30,36958.0,541151.0,42.85714
2016-12-01,37405.0,274791.0,42.85714
2016-12-02,36622.0,242689.0,65.41353000000001
2016-12-05,36119.0,271512.0,57.89473
2016-12-06,37125.0,188382.0,40.6015
2016-12-07,36399.0,172581.0,30.07518
2016-12-08,38579.0,263882.0,38.345859999999995
2016-12-09,37685.0,352807.0,38.345859999999995
2016-12-12,38355.0,214749.0,51.879690000000004
2016-12-13,38411.0,306254.0,50.37593
2016-12-14,38579.0,239148.0,60.90225
2016-12-15,38579.0,217776.0,43.60902
2016-12-16,37964.0,337022.0,74.43609000000001
2016-12-19,37014.0,243042.0,24.81203
2016-12-20,36622.0,369740.0,33.834579999999995
2016-12-21,37125.0,263117.0,48.87218
2016-12-22,37349.0,113663.0,35.33834
2016-12-23,37852.0,137176.0,33.0827
2016-12-26,37964.0,210385.0,42.105259999999994
2016-12-27,37964.0,167154.0,33.0827
2016-12-28,37740.0,355910.0,45.86466
2016-12-29,37629.0,173028.0,24.81203
2017-01-02,37405.0,119319.0,30.827059999999996
2017-01-03,37014.0,391634.0,28.57142
2017-01-04,37461.0,262556.0,26.31578
2017-01-05,38635.0,542094.0,33.0827
2017-01-06,37908.0,302311.0,24.81203
2017-01-09,37629.0,213076.0,27.819540000000003
2017-01-10,37852.0,250139.0,18.04511
2017-01-11,38635.0,337228.0,21.80451
2017-01-12,40480.0,1438828.0,18.79699
2017-01-13,39865.0,1023502.0,23.30827
2017-01-16,38132.0,610862.0,65.41353000000001
2017-01-17,38076.0,237159.0,51.12781
2017-01-18,38020.0,296808.0,19.54887
2017-01-19,37740.0,204433.0,16.54135
2017-01-20,37125.0,533454.0,21.80451
2017-01-23,36399.0,521556.0,56.390969999999996
2017-01-24,35616.0,689041.0,32.33082
2017-01-25,33491.0,1229105.0,19.54887
2017-01-26,34106.0,363775.0,18.04511
2017-01-31,33491.0,491484.0,17.293229999999998
2017-02-01,34721.0,415606.0,21.052629999999997
2017-02-02,34274.0,448257.0,20.30075
2017-02-03,33547.0,629882.0,22.55639
2017-02-06,33044.0,445668.0,15.03759
2017-02-07,32429.0,473961.0,22.55639
2017-02-08,32205.0,695406.0,17.293229999999998
2017-02-09,32597.0,280946.0,24.06015
2017-02-10,32708.0,275986.0,13.533829999999998
2017-02-13,33435.0,262663.0,13.533829999999998
2017-02-14,33379.0,204511.0,19.54887
2017-02-15,33491.0,240722.0,19.54887
2017-02-16,33267.0,172138.0,24.06015
2017-02-17,33323.0,194307.0,19.54887
2017-02-20,32988.0,171284.0,15.03759
2017-02-21,33883.0,395196.0,9.77443
2017-02-22,35336.0,663183.0,21.80451
2017-02-23,34945.0,413892.0,20.30075
2017-02-24,34889.0,324657.0,20.30075
2017-02-27,35113.0,183501.0,21.052629999999997
2017-02-28,35392.0,363124.0,24.06015
2017-03-02,36231.0,971591.0,39.84962
2017-03-03,36678.0,545086.0,24.06015
2017-03-06,37349.0,535675.0,30.827059999999996
2017-03-07,40089.0,1886479.0,30.827059999999996
2017-03-08,39753.0,736311.0,22.55639
2017-03-09,40983.0,1057266.0,21.80451
2017-03-10,41039.0,736834.0,21.052629999999997
2017-03-13,40592.0,503361.0,17.293229999999998
2017-03-14,40592.0,1123966.0,25.5639
2017-03-15,41487.0,548840.0,96.99248
2017-03-16,42325.0,868209.0,59.39849
2017-03-17,42661.0,896666.0,51.879690000000004
2017-03-20,42661.0,265262.0,48.87218
2017-03-21,41934.0,592227.0,46.61654
2017-03-22,41542.0,1069168.0,44.3609
2017-03-23,41934.0,635791.0,60.150369999999995
2017-03-24,40760.0,641806.0,58.646609999999995
2017-03-27,40592.0,738723.0,42.85714
2017-03-28,41151.0,337427.0,24.81203
2017-03-29,40871.0,336476.0,21.80451
2017-03-30,40089.0,346738.0,48.87218
2017-03-31,43388.0,1158809.0,26.31578
2017-04-03,41319.0,701344.0,21.052629999999997
2017-04-04,39809.0,507820.0,22.55639
2017-04-05,40368.0,313162.0,18.04511
2017-04-06,39474.0,391382.0,19.54887
2017-04-07,39530.0,246876.0,31.578940000000003
2017-04-10,37796.0,562674.0,23.30827
2017-04-11,37852.0,297795.0,36.8421
2017-04-12,38747.0,290087.0,30.07518
2017-04-13,38300.0,246711.0,27.819540000000003
2017-04-14,37237.0,387066.0,19.54887
2017-04-17,37740.0,238565.0,30.07518
2017-04-18,36846.0,623024.0,34.586459999999995
2017-04-19,37461.0,530268.0,27.067659999999997
2017-04-20,37461.0,317623.0,29.3233
2017-04-21,37740.0,429334.0,23.30827
2017-04-24,38132.0,432595.0,15.789470000000001
2017-04-25,38244.0,417349.0,20.30075
2017-04-26,38915.0,829807.0,34.586459999999995
2017-04-27,38355.0,395433.0,54.887209999999996
2017-04-28,37796.0,372258.0,25.5639
2017-05-02,38355.0,357902.0,27.067659999999997
2017-05-04,39194.0,479226.0,26.31578
2017-05-08,39865.0,572757.0,30.827059999999996
2017-05-10,41039.0,1026741.0,17.293229999999998
2017-05-11,41151.0,614432.0,38.345859999999995
2017-05-12,41151.0,494756.0,26.31578
2017-05-15,40927.0,358867.0,23.30827
2017-05-16,39641.0,820884.0,22.55639
2017-05-17,39641.0,512433.0,22.55639
2017-05-18,42157.0,1112643.0,24.81203
2017-05-19,41766.0,887503.0,15.03759
2017-05-22,41487.0,461780.0,22.55639
2017-05-23,42381.0,673996.0,21.80451
2017-05-24,43611.0,1323009.0,30.07518
2017-05-25,47357.0,3091222.0,24.81203
2017-05-26,47245.0,1078590.0,47.36842
2017-05-29,47805.0,1482645.0,27.819540000000003
2017-05-30,46183.0,1063295.0,29.3233
2017-05-31,47469.0,998864.0,32.33082
2017-06-01,47078.0,643100.0,39.09774
2017-06-02,46351.0,390220.0,48.87218
2017-06-05,46910.0,807771.0,41.35338
2017-06-07,46351.0,568136.0,30.07518
2017-06-08,45344.0,863511.0,26.31578
2017-06-09,47972.0,1930806.0,28.57142
2017-06-12,51942.0,2669197.0,23.30827
2017-06-13,52557.0,2350390.0,21.80451
2017-06-14,56583.0,5941407.0,36.8421
2017-06-15,56583.0,1528128.0,29.3233
2017-06-16,56806.0,1388633.0,35.33834
2017-06-19,55017.0,1426799.0,28.57142
2017-06-20,52781.0,1605498.0,19.54887
2017-06-21,52333.0,939202.0,20.30075
2017-06-22,51439.0,1056078.0,18.04511
2017-06-23,51551.0,1561939.0,45.86466
2017-06-26,50656.0,931548.0,34.586459999999995
2017-06-27,49258.0,782215.0,35.33834
2017-06-28,48196.0,1121412.0,39.84962
2017-06-29,50936.0,1270051.0,34.586459999999995
2017-06-30,50321.0,953707.0,30.827059999999996
2017-07-03,52892.0,1256590.0,48.1203
2017-07-04,50432.0,1619509.0,45.86466
2017-07-05,49594.0,1138074.0,34.586459999999995
2017-07-06,49202.0,1711453.0,40.6015
2017-07-07,49817.0,565330.0,38.345859999999995
2017-07-10,49985.0,456057.0,24.06015
2017-07-11,47525.0,1412620.0,33.0827
2017-07-12,47525.0,557595.0,34.586459999999995
2017-07-13,48308.0,482598.0,40.6015
2017-07-14,46966.0,661321.0,34.586459999999995
2017-07-17,47749.0,471579.0,50.37593
2017-07-18,47805.0,518639.0,45.86466
2017-07-19,48028.0,319799.0,33.834579999999995
2017-07-20,48196.0,429411.0,30.07518
2017-07-21,50097.0,1173926.0,31.578940000000003
2017-07-24,50041.0,750331.0,27.067659999999997
2017-07-25,50544.0,803744.0,26.31578
2017-07-26,50321.0,606946.0,64.66165
2017-07-27,52166.0,979489.0,45.86466
2017-07-28,50041.0,795863.0,40.6015
2017-07-31,49594.0,317592.0,27.067659999999997
2017-08-01,50880.0,634193.0,30.07518
2017-08-02,51047.0,394142.0,44.3609
2017-08-03,49482.0,576337.0,22.55639
2017-08-04,49538.0,301652.0,30.07518
2017-08-07,50768.0,345404.0,35.33834
2017-08-08,50656.0,323887.0,46.61654
2017-08-09,49761.0,294993.0,29.3233
2017-08-10,48140.0,851580.0,39.84962
2017-08-11,47413.0,471025.0,30.827059999999996
2017-08-14,47972.0,258396.0,21.80451
2017-08-16,46519.0,904230.0,19.54887
2017-08-17,49202.0,786395.0,21.80451
2017-08-18,50209.0,1660915.0,30.827059999999996
2017-08-21,50656.0,672971.0,33.0827
2017-08-22,50600.0,346925.0,27.819540000000003
2017-08-23,49929.0,616228.0,30.827059999999996
2017-08-24,49761.0,317832.0,33.834579999999995
2017-08-25,53731.0,2303142.0,35.33834
2017-08-28,54234.0,936052.0,47.36842
2017-08-29,53452.0,570685.0,37.59398
2017-08-30,53731.0,403931.0,51.12781
2017-08-31,52557.0,364148.0,54.887209999999996
2017-09-01,51327.0,580787.0,48.87218
2017-09-04,49370.0,631566.0,48.87218
2017-09-05,48475.0,652961.0,40.6015
2017-09-06,47860.0,507320.0,36.8421
2017-09-07,48084.0,405476.0,37.59398
2017-09-08,45568.0,1324069.0,34.586459999999995
2017-09-11,45121.0,683756.0,30.827059999999996
2017-09-12,44282.0,1022752.0,32.33082
2017-09-13,42157.0,1163312.0,26.31578
2017-09-14,44618.0,1257317.0,34.586459999999995
2017-09-15,44282.0,713614.0,28.57142
2017-09-18,43667.0,266587.0,26.31578
2017-09-19,44841.0,765482.0,37.59398
2017-09-20,43723.0,376208.0,27.067659999999997
2017-09-21,43164.0,322240.0,30.07518
2017-09-22,42493.0,402787.0,38.345859999999995
2017-09-25,40312.0,623534.0,45.86466
2017-09-26,43108.0,497191.0,30.07518
2017-09-27,41542.0,356881.0,41.35338
2017-09-28,41375.0,266821.0,45.11278
2017-09-29,42493.0,236857.0,32.33082
2017-10-10,42605.0,295170.0,18.04511
2017-10-11,42828.0,222983.0,32.33082
2017-10-12,44729.0,449756.0,38.345859999999995
2017-10-13,44058.0,228796.0,21.80451
2017-10-16,44729.0,297219.0,41.35338
2017-10-17,45121.0,347357.0,33.0827
2017-10-18,43723.0,301274.0,39.84962
2017-10-19,44338.0,243512.0,35.33834
2017-10-20,43499.0,270872.0,19.54887
2017-10-23,41095.0,786172.0,22.55639
2017-10-24,40927.0,482876.0,23.30827
2017-10-25,40927.0,271202.0,29.3233
2017-10-26,41095.0,246355.0,25.5639
2017-10-27,42213.0,371642.0,33.0827
2017-10-30,42661.0,296707.0,28.57142
2017-10-31,42717.0,310185.0,36.8421
2017-11-01,41542.0,723352.0,34.586459999999995
2017-11-02,40536.0,371654.0,33.834579999999995
2017-11-03,40760.0,322046.0,39.84962
2017-11-06,40816.0,185443.0,40.6015
2017-11-07,43052.0,832463.0,45.11278
2017-11-08,42884.0,342095.0,39.09774
2017-11-09,43779.0,575780.0,32.33082
2017-11-10,43499.0,239840.0,54.887209999999996
2017-11-13,41598.0,645611.0,29.3233
2017-11-14,41207.0,352242.0,32.33082
2017-11-15,40871.0,586009.0,27.067659999999997
2017-11-16,41151.0,217689.0,24.81203
2017-11-17,41878.0,486789.0,36.8421
2017-11-20,41822.0,300795.0,43.60902
2017-11-21,40760.0,430141.0,27.819540000000003
2017-11-22,41151.0,289722.0,22.55639
2017-11-23,41598.0,260111.0,30.827059999999996
2017-11-24,42661.0,583740.0,42.85714
2017-11-27,42493.0,234098.0,37.59398
2017-11-28,41766.0,291554.0,45.86466
2017-11-29,41039.0,378489.0,36.09022
2017-11-30,41542.0,326827.0,61.65413
2017-12-01,40704.0,287118.0,55.63909
2017-12-04,40871.0,250993.0,52.631569999999996
2017-12-05,42493.0,491044.0,45.11278
2017-12-06,40089.0,770784.0,33.834579999999995
2017-12-07,36343.0,1766188.0,52.631569999999996
2017-12-08,34777.0,1112472.0,45.86466
2017-12-11,34777.0,458967.0,34.586459999999995
2017-12-12,35057.0,303807.0,32.33082
2017-12-13,36454.0,332276.0,28.57142
2017-12-14,36119.0,524585.0,32.33082
2017-12-15,37237.0,397164.0,36.8421
2017-12-18,37181.0,186225.0,34.586459999999995
2017-12-19,36119.0,325392.0,40.6015
2017-12-20,36622.0,279480.0,40.6015
2017-12-21,36902.0,204440.0,50.37593
2017-12-22,36007.0,188854.0,36.8421
2017-12-26,35728.0,218497.0,48.87218
2017-12-27,34498.0,424117.0,39.09774
2017-12-28,37014.0,402110.0,32.33082
2018-01-02,38132.0,267958.0,45.11278
2018-01-03,39138.0,410124.0,42.105259999999994
2018-01-04,39697.0,386433.0,45.11278
2018-01-05,39697.0,244389.0,31.578940000000003
2018-01-08,39474.0,217881.0,45.86466
2018-01-09,39641.0,192608.0,49.62406
2018-01-10,40424.0,413888.0,84.9624
2018-01-11,39809.0,306763.0,80.45111999999999
2018-01-12,40983.0,380636.0,78.94736
2018-01-15,41095.0,255091.0,68.42105
2018-01-16,40089.0,264519.0,51.12781
2018-01-17,38635.0,478115.0,61.65413
2018-01-18,39026.0,180815.0,58.646609999999995
2018-01-19,39697.0,275403.0,51.879690000000004
2018-01-22,39641.0,167505.0,80.45111999999999
2018-01-23,40871.0,538657.0,78.94736
2018-01-24,41375.0,301953.0,69.17293000000001
2018-01-25,42884.0,979809.0,73.68421
2018-01-26,43052.0,356711.0,49.62406
2018-01-29,43164.0,772057.0,98.49624
2018-01-30,42437.0,381801.0,90.22556
2018-01-31,41598.0,390568.0,89.47368
2018-02-01,41654.0,206020.0,81.203
2018-02-02,41487.0,405606.0,86.46616
2018-02-05,40033.0,353112.0,49.62406
2018-02-06,38803.0,847604.0,63.909769999999995
2018-02-07,38244.0,631790.0,63.909769999999995
2018-02-08,38523.0,487695.0,54.13533
2018-02-09,40592.0,889351.0,51.12781
2018-02-12,38020.0,613090.0,43.60902
2018-02-13,38076.0,250682.0,51.12781
2018-02-14,37964.0,298598.0,32.33082
2018-02-19,39306.0,195921.0,44.3609
2018-02-20,38915.0,137815.0,39.84962
2018-02-21,38803.0,219558.0,34.586459999999995
2018-02-22,38020.0,245820.0,37.59398
2018-02-23,38579.0,296433.0,41.35338
2018-02-26,38355.0,163032.0,42.85714
2018-02-27,38132.0,212446.0,39.84962
2018-02-28,37461.0,284092.0,70.67669000000001
2018-03-02,36790.0,391545.0,57.14285
2018-03-05,35951.0,355016.0,48.87218
2018-03-06,37573.0,259979.0,34.586459999999995
2018-03-07,36846.0,320318.0,32.33082
2018-03-08,37181.0,355203.0,43.60902
2018-03-09,37629.0,353500.0,39.09774
2018-03-12,37293.0,443915.0,36.8421
2018-03-13,37349.0,178307.0,36.09022
2018-03-14,36958.0,258324.0,29.3233
2018-03-15,36902.0,222675.0,51.879690000000004
2018-03-16,37293.0,283978.0,35.33834
2018-03-19,36175.0,371128.0,36.09022
2018-03-20,36399.0,237642.0,51.879690000000004
2018-03-21,35895.0,457636.0,32.33082
2018-03-22,36063.0,265023.0,46.61654
2018-03-23,34945.0,355463.0,48.87218
2018-03-26,35001.0,299681.0,42.85714
2018-03-27,35672.0,196833.0,43.60902
2018-03-28,34833.0,280762.0,24.81203
2018-03-29,34498.0,361289.0,39.09774
2018-03-30,34945.0,189133.0,30.07518
2018-04-02,34609.0,222851.0,44.3609
2018-04-03,34889.0,192334.0,42.85714
2018-04-04,34330.0,229059.0,34.586459999999995
2018-04-05,35224.0,408868.0,30.827059999999996
2018-04-06,34330.0,982754.0,23.30827
2018-04-09,35168.0,277167.0,31.578940000000003
2018-04-10,35168.0,229215.0,30.827059999999996
2018-04-11,35057.0,203476.0,47.36842
2018-04-12,37125.0,935004.0,33.0827
2018-04-13,36175.0,277420.0,38.345859999999995
2018-04-16,35839.0,139163.0,42.105259999999994
2018-04-17,35504.0,205504.0,31.578940000000003
2018-04-18,36287.0,216611.0,36.09022
2018-04-19,36622.0,218050.0,33.0827
2018-04-20,36958.0,285522.0,42.85714
2018-04-23,36622.0,255505.0,54.887209999999996
2018-04-24,36678.0,211314.0,36.09022
2018-04-25,35728.0,326285.0,42.105259999999994
2018-04-26,36343.0,267082.0,46.61654
2018-04-27,37461.0,648800.0,81.203
2018-04-30,37796.0,374428.0,43.60902
2018-05-02,39530.0,867097.0,56.390969999999996
2018-05-03,39138.0,702991.0,66.16541
2018-05-04,39474.0,365447.0,42.85714
2018-05-08,39530.0,463478.0,40.6015
2018-05-09,38467.0,335303.0,36.8421
2018-05-10,40145.0,395918.0,75.18796
2018-05-11,39474.0,278998.0,53.38345
2018-05-14,39586.0,399848.0,45.86466
2018-05-15,40033.0,313184.0,45.86466
2018-05-16,39026.0,388793.0,48.87218
2018-05-17,39362.0,232500.0,49.62406
2018-05-18,39809.0,297679.0,54.13533
2018-05-21,38803.0,407626.0,54.13533
2018-05-23,37852.0,357335.0,87.21804
2018-05-24,37181.0,330995.0,84.9624
2018-05-25,38300.0,509506.0,88.7218
2018-05-28,38020.0,267481.0,62.406009999999995
2018-05-29,38132.0,193197.0,86.46616
2018-05-30,36790.0,322525.0,70.67669000000001
2018-05-31,36958.0,328601.0,56.390969999999996
2018-06-01,36510.0,179401.0,50.37593
2018-06-04,37181.0,254561.0,59.39849
2018-06-05,37014.0,181859.0,66.16541
2018-06-07,37573.0,201774.0,56.390969999999996
2018-06-08,37629.0,149243.0,42.105259999999994
2018-06-11,37237.0,270443.0,57.89473
2018-06-12,37629.0,287558.0,47.36842
2018-06-14,37685.0,364906.0,51.879690000000004
2018-06-15,37349.0,308177.0,45.11278
2018-06-18,35839.0,410289.0,75.18796
2018-06-19,34498.0,302953.0,69.17293000000001
2018-06-20,34665.0,195788.0,69.92481
2018-06-21,34106.0,163460.0,60.150369999999995
2018-06-22,34162.0,190589.0,52.631569999999996
2018-06-25,34889.0,138711.0,54.13533
2018-06-26,35057.0,126754.0,54.13533
2018-06-27,34050.0,191469.0,53.38345
