period,price,volume,ratio
2016-03-30,1255.0,281019.0,1.21536
2016-03-31,1265.0,286680.0,1.02471
2016-04-01,1265.0,611114.0,1.00769
2016-04-04,1325.0,832122.0,0.99918
2016-04-05,1315.0,657057.0,0.8766200000000001
2016-04-06,1335.0,360621.0,1.21536
2016-04-07,1335.0,323382.0,1.3191899999999999
2016-04-08,1335.0,420363.0,1.13365
2016-04-11,1370.0,868209.0,1.44175
2016-04-12,1395.0,855127.0,1.0298200000000002
2016-04-14,1410.0,548588.0,1.0196
2016-04-15,1435.0,741066.0,0.96173
2016-04-18,1395.0,811088.0,1.3072700000000002
2016-04-19,1370.0,940453.0,1.7617599999999998
2016-04-20,1380.0,344299.0,1.30217
2016-04-21,1400.0,582358.0,1.1574799999999998
2016-04-22,1455.0,1017955.0,1.02641
2016-04-25,1475.0,779530.0,1.10301
2016-04-26,1455.0,504110.0,1.0281200000000001
2016-04-27,1500.0,892167.0,1.05875
2016-04-28,1475.0,524010.0,1.3243
2016-04-29,1425.0,538209.0,1.15578
2016-05-02,1445.0,348532.0,1.0281200000000001
2016-05-03,1470.0,425174.0,0.98045
2016-05-04,1400.0,953149.0,0.8442799999999999
2016-05-09,1375.0,402866.0,1.31578
2016-05-10,1350.0,629742.0,1.29536
2016-05-11,1360.0,281035.0,1.0179
2016-05-12,1395.0,375507.0,1.04003
2016-05-13,1370.0,386047.0,1.60175
2016-05-16,1340.0,378794.0,1.21536
2016-05-17,1380.0,307724.0,1.08599
2016-05-18,1300.0,1143803.0,0.97705
2016-05-19,1290.0,326254.0,1.03663
2016-05-20,1300.0,230734.0,1.01109
2016-05-23,1300.0,560369.0,0.99918
2016-05-24,1320.0,306444.0,1.05875
2016-05-25,1310.0,585664.0,1.0945
2016-05-26,1320.0,398162.0,1.03663
2016-05-27,1335.0,337361.0,1.0128
2016-05-30,1400.0,1530915.0,1.1591799999999999
2016-05-31,1430.0,545788.0,1.0162
2016-06-01,1430.0,582160.0,0.9719399999999999
2016-06-02,1445.0,778189.0,0.98045
2016-06-03,1415.0,397945.0,0.9668399999999999
2016-06-07,1400.0,472150.0,1.02641
2016-06-08,1475.0,2021946.0,0.9362
2016-06-09,1505.0,1104581.0,0.92769
2016-06-10,1485.0,1208811.0,0.7829999999999999
2016-06-13,1430.0,697272.0,0.88854
2016-06-14,1430.0,573727.0,1.08259
2016-06-15,1445.0,267153.0,0.9923700000000001
2016-06-16,1400.0,438288.0,0.8834299999999999
2016-06-17,1435.0,483516.0,0.81875
2016-06-20,1455.0,608277.0,0.96173
2016-06-21,1415.0,416435.0,1.0196
2016-06-22,1440.0,382218.0,0.9532200000000001
2016-06-23,1420.0,767657.0,0.87492
2016-06-24,1385.0,1305749.0,1.0911
2016-06-27,1385.0,640410.0,1.3243
2016-06-28,1400.0,241189.0,1.31408
2016-06-29,1415.0,473176.0,1.36855
2016-06-30,1460.0,506491.0,1.06897
2016-07-01,1470.0,804873.0,1.11322
2016-07-04,1465.0,605612.0,1.29366
2016-07-05,1450.0,452330.0,1.17961
2016-07-06,1680.0,10105166.0,1.08599
2016-07-07,1700.0,4287532.0,0.9889600000000001
2016-07-08,1810.0,8498350.0,0.9923700000000001
2016-07-11,1770.0,2611055.0,1.01109
2016-07-12,1830.0,2387569.0,1.09961
2016-07-13,1790.0,1285710.0,1.40089
2016-07-14,1730.0,1501797.0,1.0042799999999998
2016-07-15,1655.0,2217545.0,1.03322
2016-07-18,1685.0,1064657.0,1.11152
2016-07-19,1665.0,4555292.0,0.9668399999999999
2016-07-20,1655.0,1020150.0,0.90386
2016-07-21,1680.0,824656.0,0.9634299999999999
2016-07-22,1665.0,677766.0,0.82045
2016-07-25,1705.0,1008221.0,1.0434299999999999
2016-07-26,1730.0,1228601.0,0.89875
2016-07-27,1715.0,521380.0,0.87151
2016-07-28,1690.0,530271.0,0.95152
2016-07-29,1650.0,640503.0,0.8953399999999999
2016-08-01,1695.0,611706.0,1.00258
2016-08-02,1660.0,368920.0,1.03492
2016-08-03,1665.0,276653.0,1.0808799999999998
2016-08-04,1650.0,249016.0,1.06897
2016-08-05,1705.0,842830.0,0.95152
2016-08-08,1725.0,454025.0,0.8783200000000001
2016-08-09,1715.0,552122.0,0.87151
2016-08-10,1740.0,764093.0,0.88002
2016-08-11,1710.0,581165.0,0.8442799999999999
2016-08-12,1710.0,462926.0,0.7540600000000001
2016-08-16,1690.0,458791.0,0.82215
2016-08-17,1695.0,483950.0,0.81704
2016-08-18,1770.0,1731768.0,0.90045
2016-08-19,1760.0,648635.0,0.81194
2016-08-22,1800.0,834027.0,0.9940700000000001
2016-08-23,1810.0,823319.0,1.10471
2016-08-24,1765.0,607097.0,1.0179
2016-08-25,1740.0,449774.0,1.19323
2016-08-26,1750.0,448154.0,0.8698100000000001
2016-08-29,1745.0,371916.0,1.14046
2016-08-30,1765.0,589465.0,1.24089
2016-08-31,1790.0,1051963.0,1.29195
2016-09-01,1735.0,776298.0,1.4894100000000001
2016-09-02,1710.0,599201.0,1.39238
2016-09-05,1725.0,268333.0,1.30898
2016-09-06,1710.0,164660.0,1.486
2016-09-07,1705.0,393290.0,1.21876
2016-09-08,1655.0,832628.0,1.34132
2016-09-09,1635.0,361764.0,1.11322
2016-09-12,1595.0,483167.0,1.00939
2016-09-13,1615.0,347823.0,0.7557699999999999
2016-09-19,1635.0,777063.0,1.07067
2016-09-20,1640.0,281871.0,0.85449
2016-09-21,1600.0,487976.0,0.92769
2016-09-22,1620.0,309132.0,1.01109
2016-09-23,1610.0,631340.0,0.86811
2016-09-26,1610.0,208591.0,1.66133
2016-09-27,1610.0,398963.0,0.9583299999999999
2016-09-28,1605.0,197778.0,0.8783200000000001
2016-09-29,1615.0,179849.0,0.79662
2016-09-30,1605.0,241391.0,0.74385
2016-10-04,1645.0,589146.0,1.0179
2016-10-05,1640.0,295596.0,0.8357700000000001
2016-10-06,1670.0,600583.0,0.82385
2016-10-07,1645.0,274647.0,0.7370399999999999
2016-10-10,1635.0,200429.0,0.76257
2016-10-11,1645.0,210175.0,0.74725
2016-10-12,1640.0,200534.0,0.7540600000000001
2016-10-13,1620.0,444674.0,0.90556
2016-10-14,1600.0,171105.0,0.80002
2016-10-17,1610.0,196587.0,0.89705
2016-10-18,1610.0,162857.0,1.28855
2016-10-19,1560.0,315755.0,1.06046
2016-10-20,1485.0,648356.0,1.1745
2016-10-21,1520.0,735244.0,1.1591799999999999
2016-10-24,1595.0,341811.0,1.0179
2016-10-25,1585.0,327510.0,1.04514
2016-10-26,1540.0,381106.0,1.06216
2016-10-27,1560.0,66510.0,0.9838600000000001
2016-10-28,1555.0,190845.0,0.99067
2016-10-31,1525.0,299153.0,0.8902399999999999
2016-11-01,1525.0,161986.0,1.11493
2016-11-02,1490.0,306596.0,1.06897
2016-11-03,1465.0,183150.0,0.9362
2016-11-04,1490.0,132951.0,0.86641
2016-11-07,1565.0,258327.0,0.9974799999999999
2016-11-08,1580.0,267418.0,1.17791
2016-11-09,1500.0,702186.0,1.42472
2016-11-10,1545.0,112336.0,1.35153
2016-11-11,1570.0,204548.0,1.03152
2016-11-14,1550.0,131277.0,1.21706
2016-11-15,1545.0,133830.0,1.21706
2016-11-16,1515.0,189023.0,1.14386
2016-11-17,1510.0,173099.0,1.16429
2016-11-18,1580.0,417934.0,1.02641
2016-11-21,1540.0,111869.0,1.00769
2016-11-22,1550.0,151762.0,1.1200299999999999
2016-11-23,1535.0,127230.0,1.02301
2016-11-24,1485.0,262864.0,0.9838600000000001
2016-11-25,1510.0,205562.0,0.77789
2016-11-28,1495.0,320641.0,0.9191799999999999
2016-11-29,1495.0,160857.0,0.9668399999999999
2016-11-30,1535.0,190850.0,0.9974799999999999
2016-12-01,1510.0,89997.0,0.81704
2016-12-02,1465.0,150177.0,0.82385
2016-12-05,1405.0,427817.0,0.7710899999999999
2016-12-06,1405.0,194830.0,0.80683
2016-12-07,1410.0,189048.0,0.7813
2016-12-08,1495.0,547673.0,0.94471
2016-12-09,1525.0,432032.0,0.80002
2016-12-12,1510.0,314403.0,0.9532200000000001
2016-12-13,1505.0,111031.0,1.00769
2016-12-14,1525.0,278752.0,0.94981
2016-12-15,1585.0,674172.0,1.10812
2016-12-16,1595.0,744734.0,0.9344899999999999
2016-12-19,1625.0,742905.0,1.17961
2016-12-20,1580.0,244768.0,1.30217
2016-12-21,1585.0,167366.0,0.78981
2016-12-22,1590.0,71128.0,0.91407
2016-12-23,1595.0,148528.0,0.88513
2016-12-26,1560.0,191791.0,0.98556
2016-12-27,1540.0,187946.0,1.11322
2016-12-28,1540.0,81212.0,0.9583299999999999
2016-12-29,1565.0,57419.0,0.96173
2017-01-02,1585.0,142706.0,0.94301
2017-01-03,1590.0,142825.0,0.9379
2017-01-04,1600.0,144598.0,0.87492
2017-01-05,1600.0,76268.0,0.96173
2017-01-06,1640.0,418797.0,0.89705
2017-01-09,1625.0,291984.0,0.83236
2017-01-10,1670.0,902609.0,0.7642800000000001
2017-01-11,1675.0,261879.0,0.82726
2017-01-12,1645.0,159737.0,0.81875
2017-01-13,1605.0,235477.0,0.63831
2017-01-16,1570.0,294916.0,0.90556
2017-01-17,1600.0,202385.0,0.83236
2017-01-18,1605.0,175333.0,0.82896
2017-01-19,1590.0,113370.0,0.8698100000000001
2017-01-20,1610.0,222840.0,0.68087
2017-01-23,1610.0,280780.0,0.8306600000000001
2017-01-24,1565.0,161138.0,0.7813
2017-01-25,1570.0,94090.0,0.74215
2017-01-26,1575.0,116398.0,0.79662
2017-01-31,1515.0,210070.0,0.96173
2017-02-01,1515.0,175022.0,1.11493
2017-02-02,1500.0,187791.0,1.16429
2017-02-03,1485.0,174069.0,1.13876
2017-02-06,1500.0,106358.0,1.00769
2017-02-07,1495.0,67264.0,0.9259799999999999
2017-02-08,1500.0,63541.0,0.93109
2017-02-09,1485.0,101755.0,0.9396
2017-02-10,1470.0,81767.0,0.89705
2017-02-13,1475.0,90644.0,0.86811
2017-02-14,1460.0,203314.0,0.8306600000000001
2017-02-15,1455.0,144415.0,0.94301
2017-02-16,1460.0,160986.0,1.0145
2017-02-17,1470.0,64425.0,0.90556
2017-02-20,1475.0,112083.0,0.8902399999999999
2017-02-21,1480.0,132039.0,0.89364
2017-02-22,1465.0,91895.0,0.9532200000000001
2017-02-23,1490.0,137341.0,0.89194
2017-02-24,1505.0,304034.0,0.8527899999999999
2017-02-27,1500.0,63639.0,0.84939
2017-02-28,1495.0,80210.0,0.9072600000000001
2017-03-02,1495.0,125542.0,0.89875
2017-03-03,1485.0,54715.0,0.7813
2017-03-06,1460.0,90793.0,0.8596
2017-03-07,1480.0,138348.0,0.87492
2017-03-08,1470.0,152093.0,0.75236
2017-03-09,1490.0,238336.0,0.81534
2017-03-10,1505.0,201595.0,0.87151
2017-03-13,1585.0,883318.0,0.98556
2017-03-14,1620.0,922553.0,1.1183299999999998
2017-03-15,1630.0,769477.0,0.89875
2017-03-16,1590.0,6641976.0,0.9072600000000001
2017-03-17,1520.0,2835767.0,1.07237
2017-03-20,1480.0,714270.0,1.03152
2017-03-21,1480.0,392059.0,1.1574799999999998
2017-03-22,1480.0,284282.0,0.9464100000000001
2017-03-23,1475.0,329757.0,1.04514
2017-03-24,1480.0,190394.0,0.9974799999999999
2017-03-27,1485.0,237683.0,1.0281200000000001
2017-03-28,1475.0,307313.0,1.07407
2017-03-29,1470.0,392649.0,1.05195
2017-03-30,1470.0,277085.0,1.01109
2017-03-31,1485.0,194561.0,0.9464100000000001
2017-04-03,1490.0,209333.0,0.9889600000000001
2017-04-04,1560.0,627852.0,0.9464100000000001
2017-04-05,1550.0,292863.0,0.96173
2017-04-06,1530.0,271209.0,1.0893899999999999
2017-04-07,1540.0,204885.0,1.11663
2017-04-10,1475.0,505073.0,1.14386
2017-04-11,1500.0,137192.0,1.10131
2017-04-12,1490.0,189602.0,1.07237
2017-04-13,1500.0,522789.0,1.36685
2017-04-14,1475.0,243869.0,1.21025
2017-04-17,1500.0,160368.0,1.0962
2017-04-18,1500.0,124557.0,1.06216
2017-04-19,1480.0,309609.0,1.07578
2017-04-20,1515.0,309751.0,1.10982
2017-04-21,1535.0,4546262.0,0.9889600000000001
2017-04-24,1560.0,894942.0,0.9344899999999999
2017-04-25,1580.0,549541.0,0.99067
2017-04-26,1565.0,277927.0,1.03322
2017-04-27,1540.0,353024.0,0.90045
2017-04-28,1555.0,225063.0,0.81875
2017-05-02,1570.0,239430.0,0.85619
2017-05-04,1580.0,288679.0,0.8766200000000001
2017-05-08,1575.0,198590.0,0.95152
2017-05-10,1560.0,151101.0,0.9532200000000001
2017-05-11,1600.0,569722.0,1.00599
2017-05-12,1610.0,258637.0,1.00939
2017-05-15,1605.0,224826.0,1.00599
2017-05-16,1605.0,271298.0,0.89875
2017-05-17,1605.0,217696.0,0.97365
2017-05-18,1570.0,560034.0,1.0945
2017-05-19,1600.0,217815.0,0.9600299999999999
2017-05-22,1595.0,349386.0,1.23238
2017-05-23,1585.0,237773.0,1.3055700000000001
2017-05-24,1590.0,222204.0,1.2817399999999999
2017-05-25,1570.0,294613.0,1.4213200000000001
2017-05-26,1565.0,204308.0,1.3191899999999999
2017-05-29,1550.0,295417.0,1.30387
2017-05-30,1585.0,138039.0,1.26983
2017-05-31,1575.0,94788.0,1.3753600000000001
2017-06-01,1585.0,181121.0,1.36515
2017-06-02,1570.0,273953.0,1.28515
2017-06-05,1555.0,169289.0,1.12174
2017-06-07,1555.0,207627.0,1.28685
2017-06-08,1555.0,341441.0,1.37706
2017-06-09,1555.0,205962.0,1.36174
2017-06-12,1555.0,176044.0,1.3106799999999998
2017-06-13,1560.0,135424.0,1.3191899999999999
2017-06-14,1555.0,115741.0,1.17621
2017-06-15,1555.0,240294.0,1.14046
2017-06-16,1600.0,1000169.0,1.1728
2017-06-19,1600.0,1046231.0,1.27663
2017-06-20,1605.0,266269.0,1.20344
2017-06-21,1660.0,1548288.0,1.14386
2017-06-22,1610.0,828118.0,0.98045
2017-06-23,1640.0,305418.0,0.96854
2017-06-26,1650.0,469728.0,1.02131
2017-06-27,1665.0,2135726.0,1.0417299999999998
2017-06-28,1630.0,890316.0,0.90215
2017-06-29,1615.0,446270.0,0.99067
2017-06-30,1640.0,251737.0,0.8834299999999999
2017-07-03,1640.0,345854.0,0.9259799999999999
2017-07-04,1610.0,459831.0,0.90045
2017-07-05,1630.0,242240.0,0.90045
2017-07-06,1640.0,235293.0,0.9191799999999999
2017-07-07,1625.0,356474.0,0.98556
2017-07-10,1585.0,413166.0,0.97024
2017-07-11,1595.0,232236.0,0.90896
2017-07-12,1590.0,391859.0,0.82045
2017-07-13,1575.0,239307.0,0.93279
2017-07-14,1570.0,232131.0,0.9583299999999999
2017-07-17,1555.0,164459.0,0.9719399999999999
2017-07-18,1590.0,129389.0,0.9600299999999999
2017-07-19,1585.0,179371.0,1.0672700000000002
2017-07-20,1590.0,140850.0,0.97535
2017-07-21,1570.0,112094.0,0.87492
2017-07-24,1590.0,218567.0,0.9600299999999999
2017-07-25,1635.0,3503344.0,1.13365
2017-07-26,1585.0,703224.0,1.08259
2017-07-27,1630.0,774164.0,1.29025
2017-07-28,1700.0,2897983.0,1.0128
2017-07-31,1715.0,1060946.0,1.02471
2017-08-01,1685.0,1741238.0,0.9362
2017-08-02,1720.0,775049.0,0.98216
2017-08-03,1690.0,643369.0,0.9974799999999999
2017-08-04,1690.0,622852.0,0.8868299999999999
2017-08-07,1710.0,510515.0,1.0417299999999998
2017-08-08,1665.0,465536.0,1.14216
2017-08-09,1660.0,413636.0,1.0281200000000001
2017-08-10,1660.0,381741.0,1.08769
2017-08-11,1620.0,564962.0,1.02471
2017-08-14,1620.0,235752.0,1.12174
2017-08-16,1625.0,356586.0,1.28685
2017-08-17,1675.0,381781.0,1.3311
2017-08-18,1700.0,2178969.0,1.07237
2017-08-21,1695.0,558535.0,1.1711
2017-08-22,1700.0,494795.0,1.3821700000000001
2017-08-23,1695.0,691972.0,1.23238
2017-08-24,1710.0,719902.0,1.05875
2017-08-25,1715.0,742037.0,1.52515
2017-08-28,1695.0,493655.0,1.2681200000000001
2017-08-29,1710.0,462385.0,1.0979
2017-08-30,1710.0,297337.0,1.00258
2017-08-31,1735.0,3472327.0,1.06386
2017-09-01,1755.0,827861.0,0.96854
2017-09-04,1700.0,864028.0,0.9838600000000001
2017-09-05,1725.0,586934.0,0.9719399999999999
2017-09-06,1695.0,532614.0,0.95662
2017-09-07,1670.0,692038.0,0.94471
2017-09-08,1655.0,683178.0,0.8766200000000001
2017-09-11,1725.0,695505.0,1.42983
2017-09-12,2080.0,22107089.0,1.54558
2017-09-13,2165.0,25009523.0,1.28685
2017-09-14,2130.0,6744908.0,1.48771
2017-09-15,2230.0,6629995.0,1.8247400000000003
2017-09-18,2390.0,5685270.0,1.22727
2017-09-19,2340.0,4889279.0,1.25621
2017-09-20,2120.0,8634568.0,1.08429
2017-09-21,2135.0,5518516.0,1.0128
2017-09-22,2195.0,7917659.0,0.87492
2017-09-25,2025.0,3325287.0,1.05875
2017-09-26,2020.0,2080024.0,1.09961
2017-09-27,2095.0,6776649.0,1.07918
2017-09-28,2150.0,2669671.0,0.8579
2017-09-29,2220.0,2491480.0,0.81704
2017-10-10,2215.0,3568670.0,1.30898
2017-10-11,2290.0,2452808.0,1.46898
2017-10-12,2285.0,1593537.0,1.22046
2017-10-13,2165.0,2448093.0,1.02641
2017-10-16,2050.0,1604499.0,1.05875
2017-10-17,2075.0,751488.0,1.0962
2017-10-18,1955.0,1397348.0,0.9532200000000001
2017-10-19,2010.0,855367.0,1.0162
2017-10-20,1980.0,997406.0,0.9157700000000001
2017-10-23,2080.0,1558153.0,1.86389
2017-10-24,2075.0,585332.0,1.15408
2017-10-25,2075.0,738968.0,0.8766200000000001
2017-10-26,2045.0,537052.0,1.02641
2017-10-27,2025.0,622544.0,1.39409
2017-10-30,2080.0,982615.0,1.1711
2017-10-31,2060.0,443192.0,1.00769
2017-11-01,2080.0,565545.0,1.07067
2017-11-02,2260.0,3554997.0,0.99918
2017-11-03,2200.0,1696027.0,1.0434299999999999
2017-11-06,2175.0,931941.0,1.05195
2017-11-07,2215.0,897090.0,1.09961
2017-11-08,2160.0,796913.0,0.9600299999999999
2017-11-09,2230.0,1168845.0,1.3243
2017-11-10,2215.0,1856148.0,1.05024
2017-11-13,2200.0,639150.0,0.9940700000000001
2017-11-14,2190.0,1045500.0,1.00599
2017-11-15,2125.0,1512136.0,0.9940700000000001
2017-11-16,2255.0,3823395.0,0.92769
2017-11-17,2650.0,19953831.0,0.90556
2017-11-20,2765.0,7474310.0,1.11493
2017-11-21,3000.0,7733465.0,1.26642
2017-11-22,2725.0,24621824.0,1.1830100000000001
2017-11-23,2600.0,6653411.0,1.2477
2017-11-24,2600.0,4521729.0,1.18812
2017-11-27,2665.0,3218440.0,1.22046
2017-11-28,2750.0,8299641.0,1.1966299999999999
2017-11-29,2655.0,2360121.0,1.03833
2017-11-30,2765.0,3636777.0,1.13535
2017-12-01,2730.0,2720717.0,0.97365
2017-12-04,2600.0,2990815.0,1.16259
2017-12-05,2640.0,6061655.0,1.20344
2017-12-06,2565.0,3039346.0,1.35493
2017-12-07,2420.0,2580982.0,1.1745
2017-12-08,2380.0,1277831.0,1.0979
2017-12-11,2465.0,1276901.0,1.08769
2017-12-12,2400.0,670436.0,0.94301
2017-12-13,2475.0,1121340.0,1.00258
2017-12-14,2680.0,4871122.0,1.1285399999999999
2017-12-15,2605.0,1952395.0,0.9923700000000001
2017-12-18,2530.0,1076593.0,0.9072600000000001
2017-12-19,2440.0,1030253.0,1.07578
2017-12-20,2530.0,1392888.0,1.07918
2017-12-21,2590.0,2369776.0,0.91066
2017-12-22,2630.0,1224576.0,1.07578
2017-12-26,2480.0,1191132.0,1.9353799999999999
2017-12-27,2615.0,937530.0,1.76005
2017-12-28,2655.0,2330964.0,2.0307
2018-01-02,2795.0,2874488.0,1.1064200000000002
2018-01-03,2765.0,1567220.0,1.3872799999999998
2018-01-04,2725.0,1565699.0,1.37025
2018-01-05,2970.0,5515802.0,1.24089
2018-01-08,2955.0,2226580.0,1.14386
2018-01-09,3130.0,5033857.0,1.23919
2018-01-10,3570.0,24718924.0,1.18642
2018-01-11,3410.0,13468097.0,1.18812
2018-01-12,3220.0,6448809.0,1.13365
2018-01-15,3240.0,3943203.0,2.05113
2018-01-16,3350.0,5071348.0,1.7753700000000001
2018-01-17,3415.0,2238594.0,1.49111
2018-01-18,3315.0,1517436.0,1.2051399999999999
2018-01-19,3320.0,1020807.0,1.02641
2018-01-22,3365.0,2255452.0,1.1745
2018-01-23,3795.0,10189413.0,1.55409
2018-01-24,3660.0,7644294.0,1.486
2018-01-25,3995.0,8862337.0,1.50302
2018-01-26,3890.0,4063927.0,2.4698700000000002
2018-01-29,3755.0,2828451.0,2.66392
2018-01-30,3825.0,1925151.0,1.98134
2018-01-31,3695.0,1010090.0,1.65452
2018-02-01,3740.0,1248600.0,2.35752
2018-02-02,3635.0,1475647.0,1.9353799999999999
2018-02-05,3530.0,1243474.0,1.76857
2018-02-06,3440.0,2321625.0,1.76857
2018-02-07,3370.0,1662230.0,3.10308
2018-02-08,3490.0,885907.0,2.22645
2018-02-09,3325.0,904615.0,1.56771
2018-02-12,3250.0,790779.0,1.53196
2018-02-13,3145.0,795493.0,1.7072900000000002
2018-02-14,3310.0,701804.0,2.59413
2018-02-19,3505.0,1050834.0,1.99836
2018-02-20,3395.0,865622.0,1.37877
2018-02-21,3415.0,388559.0,1.39068
2018-02-22,3455.0,1296940.0,1.3464200000000002
2018-02-23,3410.0,855454.0,1.20004
2018-02-26,3300.0,844995.0,1.3055700000000001
2018-02-27,3300.0,425441.0,1.53877
2018-02-28,3285.0,432049.0,2.07666
2018-03-02,3235.0,274205.0,2.00177
2018-03-05,3440.0,1868560.0,2.15837
2018-03-06,3460.0,855373.0,1.6885599999999998
2018-03-07,3330.0,716410.0,1.88602
2018-03-08,3350.0,555539.0,2.06304
2018-03-09,3420.0,605597.0,1.96091
2018-03-12,3370.0,689192.0,1.7243099999999998
2018-03-13,3305.0,577159.0,1.6664299999999999
2018-03-14,3300.0,419231.0,1.6051600000000001
2018-03-15,3295.0,433408.0,1.4655799999999999
2018-03-16,3430.0,1350122.0,1.47749
2018-03-19,3325.0,911701.0,1.50473
2018-03-20,3345.0,484114.0,1.85538
2018-03-21,3440.0,2240892.0,1.8383599999999998
2018-03-22,3355.0,774189.0,1.81623
2018-03-23,3130.0,1231229.0,1.91495
2018-03-26,3230.0,1078087.0,2.20262
2018-03-27,3250.0,1191045.0,1.9200599999999999
2018-03-28,3340.0,1058622.0,3.69544
2018-03-29,3335.0,801492.0,8.91264
2018-03-30,3450.0,1033140.0,69.43725
2018-04-02,3565.0,1486953.0,14.23027
2018-04-03,3580.0,1059344.0,11.78933
2018-04-04,3475.0,1268866.0,7.1117300000000006
2018-04-05,3490.0,419514.0,4.66228
2018-04-06,3345.0,1011724.0,3.62905
2018-04-09,3310.0,364823.0,3.2001
2018-04-10,3280.0,367691.0,3.41117
2018-04-11,3370.0,844803.0,2.93456
2018-04-12,3510.0,855457.0,2.66221
2018-04-13,3475.0,678824.0,2.55668
2018-04-16,3545.0,654309.0,2.55668
2018-04-17,3670.0,1095016.0,2.3336900000000003
2018-04-18,3490.0,1652526.0,2.00687
2018-04-19,3395.0,870707.0,2.35752
2018-04-20,3445.0,484485.0,2.58051
2018-04-23,3400.0,772020.0,3.1184
2018-04-24,3400.0,356552.0,2.68434
2018-04-25,3340.0,447081.0,2.61625
2018-04-26,3320.0,296951.0,2.45965
2018-04-27,3290.0,348703.0,2.109
2018-04-30,3130.0,769296.0,1.74984
2018-05-02,3225.0,646256.0,2.16177
2018-05-03,3310.0,262319.0,1.8009099999999998
2018-05-04,3170.0,408052.0,1.77878
2018-05-08,3020.0,493977.0,1.8570799999999998
2018-05-09,3005.0,623505.0,1.86048
2018-05-10,3055.0,922567.0,1.83325
2018-05-11,3060.0,256813.0,1.57281
2018-05-14,3035.0,342407.0,1.7277099999999999
2018-05-15,3050.0,195431.0,2.029
2018-05-16,2915.0,547301.0,1.8417599999999998
2018-05-17,3035.0,626473.0,1.88772
2018-05-18,3215.0,930762.0,1.7617599999999998
2018-05-21,3370.0,1247011.0,1.60345
2018-05-23,3370.0,681056.0,1.7668599999999999
2018-05-24,3285.0,445388.0,1.60345
2018-05-25,3315.0,368049.0,1.28685
2018-05-28,3370.0,329695.0,1.69878
2018-05-29,3255.0,476097.0,1.9575099999999999
2018-05-30,3270.0,275147.0,1.7975
2018-05-31,3250.0,291646.0,1.50813
2018-06-01,3335.0,362442.0,1.20174
2018-06-04,3435.0,1005152.0,1.90815
2018-06-05,3410.0,342213.0,1.82133
2018-06-07,3435.0,235348.0,2.27752
2018-06-08,3460.0,747436.0,1.8179299999999998
2018-06-11,3380.0,451841.0,1.8043099999999999
2018-06-12,3365.0,238991.0,1.56941
2018-06-14,3390.0,276238.0,1.44685
2018-06-15,3390.0,506817.0,1.3277
