period,price,volume,ratio
2018-07-04,139500.0,15993.0,3.5070900000000003
2018-07-05,134000.0,11402.0,3.4682800000000005
2018-07-06,137000.0,13099.0,3.48843
2018-07-09,127500.0,27760.0,3.5914300000000003
2018-07-10,129000.0,10183.0,3.9679599999999997
2018-07-11,135000.0,15756.0,3.6369599999999997
2018-07-12,134500.0,7944.0,3.64629
2018-07-13,142000.0,10328.0,3.7765199999999997
2018-07-16,138000.0,9429.0,3.6750199999999995
2018-07-17,135000.0,5755.0,3.50261
2018-07-18,128000.0,15254.0,3.37275
2018-07-19,125500.0,12980.0,3.9209400000000003
2018-07-20,117000.0,18969.0,3.37163
2018-07-23,114000.0,17668.0,3.62054
2018-07-24,124500.0,35829.0,3.54366
2018-07-25,130000.0,17546.0,3.4470099999999997
2018-07-26,136000.0,12469.0,3.4824599999999997
2018-07-27,136500.0,6888.0,3.97244
2018-07-30,137000.0,6697.0,3.7421900000000003
2018-07-31,135000.0,5987.0,3.54702
2018-08-01,136000.0,4833.0,3.7504
2018-08-02,137000.0,3665.0,3.44253
2018-08-03,140500.0,3323.0,5.34386
2018-08-06,134500.0,4221.0,4.56653
2018-08-07,137500.0,3922.0,4.17097
2018-08-08,136500.0,6918.0,3.91385
2018-08-09,132000.0,4763.0,4.034009999999999
2018-08-10,144500.0,20475.0,3.52388
2018-08-13,136000.0,27333.0,4.7243900000000005
2018-08-14,138000.0,10784.0,4.56504
2018-08-16,135000.0,13035.0,4.91247
2018-08-17,133000.0,13166.0,4.16127
2018-08-20,129000.0,15186.0,4.00789
2018-08-21,129000.0,5778.0,3.78511
2018-08-22,129500.0,6003.0,4.08439
2018-08-23,134000.0,12374.0,4.90724
2018-08-24,132000.0,8486.0,4.06126
2018-08-27,125000.0,23706.0,4.03327
2018-08-28,126500.0,14762.0,4.429209999999999
2018-08-29,123000.0,8123.0,6.57123
2018-08-30,122000.0,18349.0,4.81395
2018-08-31,124500.0,3615.0,4.21911
2018-09-03,123500.0,4686.0,4.19336
2018-09-04,124000.0,7372.0,4.22956
2018-09-05,123500.0,5078.0,4.10193
2018-09-06,123500.0,20967.0,4.12619
2018-09-07,125500.0,12725.0,3.8269
2018-09-10,140500.0,54996.0,4.16798
2018-09-11,149000.0,42871.0,19.090870000000002
2018-09-12,150000.0,31249.0,5.91407
2018-09-13,148500.0,10977.0,5.01919
2018-09-14,148500.0,5340.0,4.71394
2018-09-17,145000.0,13830.0,4.579969999999999
2018-09-18,139000.0,22813.0,4.65647
2018-09-19,133500.0,27011.0,4.287030000000001
2018-09-20,135000.0,16294.0,5.0121
2018-09-21,139000.0,12579.0,4.20791
2018-09-27,144000.0,20260.0,5.66217
2018-09-28,144000.0,7958.0,4.78969
2018-10-01,139000.0,11203.0,4.20829
2018-10-02,138500.0,5602.0,4.06349
2018-10-04,138500.0,7915.0,4.2388900000000005
2018-10-05,135500.0,33894.0,3.67129
2018-10-08,135500.0,5646.0,3.78361
2018-10-10,122500.0,17288.0,4.07245
2018-10-11,115000.0,10400.0,4.80835
2018-10-12,117000.0,6537.0,4.59639
2018-10-15,113500.0,14583.0,4.2019400000000005
2018-10-16,122000.0,9135.0,4.25643
2018-10-17,117500.0,11277.0,4.5796
2018-10-18,117000.0,4847.0,3.89669
2018-10-19,121000.0,3190.0,3.7754
2018-10-22,117000.0,8366.0,4.19896
2018-10-23,114500.0,9787.0,4.0829
2018-10-24,109000.0,12560.0,3.95005
2018-10-25,105500.0,12195.0,4.4295800000000005
2018-10-26,103500.0,12912.0,4.307180000000001
2018-10-29,100500.0,8302.0,6.21
2018-10-30,107000.0,12490.0,6.38875
2018-10-31,111000.0,9388.0,5.86929
2018-11-01,112000.0,7370.0,5.224069999999999
2018-11-02,119000.0,11757.0,7.069789999999999
2018-11-05,115500.0,3688.0,6.82685
2018-11-06,111500.0,5387.0,5.68195
2018-11-07,106000.0,8963.0,5.07554
2018-11-08,109000.0,5723.0,5.38901
2018-11-09,105500.0,4535.0,4.37174
2018-11-12,103000.0,4628.0,4.41055
2018-11-13,100500.0,13772.0,5.94616
2018-11-14,100500.0,7972.0,4.900530000000001
2018-11-15,102500.0,8038.0,4.36353
2018-11-16,104500.0,4163.0,4.68184
2018-11-19,109500.0,7298.0,5.05987
2018-11-20,105000.0,9056.0,4.593780000000001
2018-11-21,107000.0,9439.0,5.7995
2018-11-22,106500.0,6401.0,4.5803400000000005
2018-11-23,106500.0,7022.0,4.13701
2018-11-26,106500.0,6706.0,4.61878
2018-11-27,106000.0,8628.0,4.35606
2018-11-28,103000.0,7072.0,4.31464
2018-11-29,103500.0,8238.0,5.31997
2018-11-30,103500.0,5947.0,4.357559999999999
2018-12-03,112000.0,21428.0,5.36289
2018-12-04,112000.0,8830.0,4.70685
2018-12-05,110500.0,6580.0,4.09633
2018-12-06,108000.0,11551.0,6.95896
2018-12-07,115000.0,16992.0,5.19123
2018-12-10,110500.0,12508.0,4.16089
2018-12-11,110000.0,10087.0,4.7117
2018-12-12,108000.0,9155.0,5.281540000000001
2018-12-13,113500.0,14491.0,4.971430000000001
2018-12-14,113500.0,7808.0,5.25429
2018-12-17,106500.0,35279.0,5.23974
2018-12-18,107000.0,17169.0,4.8676900000000005
2018-12-19,104000.0,12215.0,4.7367
2018-12-20,104500.0,15381.0,4.28665
2018-12-21,105000.0,12396.0,3.90527
2018-12-24,104500.0,9086.0,3.53209
2018-12-26,100000.0,17511.0,3.75003
2018-12-27,101000.0,7711.0,3.7153199999999997
2018-12-28,103500.0,4906.0,3.58695
2019-01-02,104500.0,17970.0,3.6567300000000005
2019-01-03,102000.0,7349.0,4.27882
2019-01-04,101500.0,10473.0,3.72577
2019-01-07,103000.0,5654.0,3.95565
2019-01-08,106500.0,28977.0,3.77428
2019-01-09,105500.0,13203.0,4.09969
2019-01-10,107000.0,10687.0,4.00229
2019-01-11,111000.0,12243.0,5.63866
2019-01-14,117000.0,17211.0,4.84082
2019-01-15,117000.0,11241.0,4.73297
2019-01-16,119500.0,12049.0,4.449730000000001
2019-01-17,113000.0,14479.0,4.471
2019-01-18,115500.0,9092.0,4.04857
2019-01-21,116000.0,13509.0,4.31203
2019-01-22,115000.0,9420.0,3.92355
2019-01-23,116500.0,12594.0,3.7216699999999996
2019-01-24,118500.0,14857.0,3.64218
2019-01-25,118000.0,11939.0,3.98326
2019-01-28,119500.0,14225.0,4.77327
2019-01-29,116500.0,14261.0,4.36912
2019-01-30,128500.0,68571.0,4.81955
2019-01-31,127500.0,19061.0,4.7352099999999995
2019-02-01,134000.0,43375.0,3.7235300000000002
2019-02-07,139500.0,42371.0,4.22732
2019-02-08,138000.0,18080.0,3.92654
2019-02-11,136000.0,19460.0,3.72988
2019-02-12,135000.0,13343.0,3.9687099999999997
2019-02-13,136500.0,13532.0,4.58669
2019-02-14,134500.0,7484.0,5.3640099999999995
2019-02-15,137500.0,13477.0,4.01125
2019-02-18,138500.0,21865.0,4.0791699999999995
2019-02-19,137000.0,13962.0,3.9328800000000004
2019-02-20,135500.0,11652.0,7.60642
2019-02-21,134000.0,11785.0,5.93198
2019-02-22,131500.0,9152.0,4.5359300000000005
2019-02-25,128500.0,15389.0,5.41961
2019-02-26,132500.0,10243.0,4.49638
2019-02-27,133000.0,12200.0,4.92627
2019-02-28,124000.0,25992.0,4.8979099999999995
2019-03-04,118000.0,37937.0,4.17209
2019-03-05,120000.0,11702.0,3.9325099999999997
2019-03-06,118500.0,8509.0,4.202319999999999
2019-03-07,113000.0,15632.0,4.40831
2019-03-08,110000.0,12450.0,3.72652
2019-03-11,107500.0,15552.0,3.70674
2019-03-12,112500.0,9410.0,3.9855
2019-03-13,116000.0,17565.0,3.7604800000000003
2019-03-14,119000.0,19821.0,3.54739
2019-03-15,117500.0,12703.0,3.52463
2019-03-18,118500.0,10201.0,3.53284
2019-03-19,116500.0,9435.0,3.4205099999999997
2019-03-20,111000.0,46421.0,3.5167900000000003
2019-03-21,110000.0,10688.0,3.50336
2019-03-22,108500.0,14455.0,3.44962
2019-03-25,109000.0,10329.0,3.45
2019-03-26,111500.0,8485.0,3.77615
2019-03-27,112500.0,11247.0,3.54702
2019-03-28,112500.0,31009.0,3.06861
2019-03-29,118000.0,23064.0,3.00069
2019-04-01,119500.0,10383.0,3.85825
2019-04-02,120000.0,4546.0,3.7884599999999997
2019-04-03,120000.0,4841.0,4.12246
2019-04-04,119000.0,4131.0,4.1788099999999995
2019-04-05,117000.0,8786.0,3.81086
2019-04-08,115500.0,6019.0,3.41828
2019-04-09,115000.0,3063.0,3.6354599999999997
2019-04-10,115000.0,5788.0,3.3511
2019-04-11,115000.0,8977.0,3.11675
2019-04-12,113000.0,14961.0,2.96972
2019-04-15,111500.0,9489.0,4.08812
2019-04-16,112000.0,7435.0,3.53433
2019-04-17,110500.0,6373.0,5.69091
2019-04-18,108000.0,8444.0,5.081519999999999
2019-04-19,110500.0,3774.0,3.90228
2019-04-22,109000.0,7565.0,4.28068
2019-04-23,107000.0,11181.0,4.07581
2019-04-24,106500.0,16996.0,3.6739
2019-04-25,103000.0,16924.0,3.18915
2019-04-26,103000.0,14497.0,3.28729
2019-04-29,102500.0,13316.0,3.9552699999999996
2019-04-30,101500.0,21068.0,3.70002
2019-05-02,101500.0,11360.0,3.16713
2019-05-03,102000.0,10151.0,2.88538
2019-05-07,101000.0,11675.0,2.84247
2019-05-08,103000.0,8212.0,3.57053
2019-05-09,100000.0,17414.0,4.1508199999999995
2019-05-10,97700.0,17306.0,3.37051
2019-05-13,94500.0,11432.0,2.99808
2019-05-14,94900.0,8354.0,2.98875
2019-05-15,97200.0,5974.0,3.6011300000000004
2019-05-16,96100.0,11571.0,3.26677
2019-05-17,94300.0,8136.0,3.27087
2019-05-20,93000.0,4450.0,3.1152599999999997
2019-05-21,93100.0,3349.0,2.9742
2019-05-22,92700.0,3990.0,3.30856
2019-05-23,91500.0,7355.0,3.03055
2019-05-24,90500.0,8972.0,2.57266
2019-05-27,88600.0,8941.0,2.6943200000000003
2019-05-28,94900.0,9418.0,2.72305
2019-05-29,91400.0,4592.0,2.50736
2019-05-30,90300.0,6776.0,2.53348
2019-05-31,90400.0,5553.0,2.41145
2019-06-03,89500.0,5624.0,2.7178299999999997
2019-06-04,91000.0,13168.0,3.0242
2019-06-05,89500.0,11738.0,2.8178400000000003
2019-06-07,89500.0,13216.0,2.27785
2019-06-10,90400.0,8000.0,2.6756599999999997
2019-06-11,94900.0,15596.0,2.67976
2019-06-12,97700.0,12077.0,2.39204
2019-06-13,98400.0,8431.0,2.3092
2019-06-14,96600.0,5033.0,2.31442
2019-06-17,96200.0,3436.0,2.26778
2019-06-18,94900.0,4898.0,2.34017
2019-06-19,98800.0,8565.0,5.33154
2019-06-20,99300.0,4339.0,3.9489300000000003
2019-06-21,99100.0,5049.0,2.988
2019-06-24,99900.0,8733.0,2.86859
2019-06-25,96500.0,8806.0,2.55512
2019-06-26,98500.0,5787.0,2.56408
2019-06-27,97800.0,2332.0,2.86598
2019-06-28,95600.0,4579.0,2.85739
2019-07-01,99300.0,8596.0,3.63509
2019-07-02,100000.0,3376.0,3.36939
2019-07-03,99000.0,6510.0,3.04921
2019-07-04,97600.0,2149.0,2.96785
2019-07-05,99500.0,8586.0,2.65886
2019-07-08,94500.0,5865.0,2.55587
2019-07-09,92500.0,5809.0,2.5857200000000002
2019-07-10,93000.0,2376.0,2.53982
2019-07-11,95300.0,2643.0,2.7126
2019-07-12,93100.0,3018.0,2.41332
2019-07-15,92900.0,2307.0,2.63125
2019-07-16,92300.0,2197.0,2.6152
2019-07-17,91800.0,8563.0,2.26778
2019-07-18,91400.0,7236.0,2.504
2019-07-19,91200.0,1718.0,2.6640900000000003
2019-07-22,89700.0,5554.0,2.40921
2019-07-23,89100.0,4884.0,2.61595
2019-07-24,88900.0,2069.0,2.2636700000000003
2019-07-25,86600.0,6368.0,2.3166599999999997
2019-07-26,83100.0,9232.0,2.90889
2019-07-29,80800.0,6755.0,2.5693
2019-07-30,82400.0,4035.0,3.3399099999999997
2019-07-31,81300.0,4615.0,2.9936
2019-08-01,81600.0,2599.0,2.53908
2019-08-02,82000.0,3529.0,2.6417
2019-08-05,77900.0,9780.0,3.03017
2019-08-06,74000.0,9622.0,3.15183
2019-08-07,76100.0,5523.0,3.4384300000000003
2019-08-08,80300.0,4402.0,3.06301
2019-08-09,80800.0,13113.0,2.73537
2019-08-12,82900.0,2640.0,2.58983
2019-08-13,80200.0,7300.0,2.73798
2019-08-14,80300.0,4988.0,2.5402
2019-08-16,81100.0,7273.0,2.52452
2019-08-19,86300.0,9625.0,2.71745
2019-08-20,86100.0,3579.0,2.80925
2019-08-21,90300.0,7277.0,3.07495
2019-08-22,88400.0,3797.0,3.0548
2019-08-23,85500.0,7997.0,2.38794
2019-08-26,85100.0,6027.0,2.58759
2019-08-27,85200.0,2447.0,2.53422
2019-08-28,85100.0,3878.0,2.5200400000000003
2019-08-29,85800.0,3792.0,2.40958
2019-08-30,86700.0,3372.0,2.5902
2019-09-02,85200.0,2953.0,2.4872
2019-09-03,85300.0,1750.0,2.6543900000000002
2019-09-04,86200.0,1724.0,2.55214
2019-09-05,86900.0,2397.0,3.1175
2019-09-06,86700.0,1622.0,2.6055
2019-09-09,86300.0,3170.0,3.07645
2019-09-10,91300.0,8967.0,2.8212
2019-09-11,92100.0,3895.0,2.53684
2019-09-16,97000.0,7714.0,3.3753599999999997
2019-09-17,95000.0,6375.0,3.3290900000000003
2019-09-18,95900.0,3789.0,2.96897
2019-09-19,95300.0,2156.0,2.84918
2019-09-20,93900.0,2031.0,2.55326
2019-09-23,94300.0,6321.0,2.99286
2019-09-24,94900.0,4188.0,2.93166
2019-09-25,91900.0,3316.0,3.50224
