period,price,volume,ratio
2016-07-22,1730.0,1562587.0,19.81311
2016-07-25,2210.0,24174888.0,18.29036
2016-07-26,2000.0,6768811.0,15.9197
2016-07-27,2000.0,6176779.0,16.802210000000002
2016-07-28,1950.0,5447292.0,16.57726
2016-07-29,1905.0,1814606.0,14.24121
2016-08-01,1880.0,1068258.0,14.933370000000002
2016-08-02,1955.0,5116310.0,13.54905
2016-08-03,1975.0,1395433.0,13.254879999999998
2016-08-04,1870.0,1459514.0,12.874189999999999
2016-08-05,1885.0,682632.0,11.99169
2016-08-08,1845.0,453263.0,14.29313
2016-08-09,1845.0,910729.0,14.25852
2016-08-10,1865.0,528694.0,14.691120000000002
2016-08-11,1825.0,399272.0,14.275820000000001
2016-08-12,1880.0,449668.0,14.63921
2016-08-16,1865.0,305514.0,30.24744
2016-08-17,1870.0,302465.0,22.910529999999998
2016-08-18,1910.0,1087030.0,21.11091
2016-08-19,1930.0,484695.0,16.73299
2016-08-22,1845.0,616811.0,17.14829
2016-08-23,1810.0,379585.0,15.69475
2016-08-24,1815.0,282332.0,16.64647
2016-08-25,1790.0,289552.0,19.29399
2016-08-26,1815.0,256734.0,24.38138
2016-08-29,1725.0,393568.0,19.951539999999998
2016-08-30,1760.0,146249.0,21.33587
2016-08-31,1755.0,181668.0,20.73023
2016-09-01,1835.0,652663.0,25.48883
2016-09-02,1875.0,759846.0,32.064370000000004
2016-09-05,1860.0,496552.0,42.394870000000004
2016-09-06,1975.0,2333343.0,42.44679
2016-09-07,1975.0,984142.0,39.40128
2016-09-08,1915.0,1569544.0,35.1964
2016-09-09,1935.0,430388.0,28.7939
2016-09-12,1995.0,2831308.0,30.16092
2016-09-13,1965.0,2254966.0,33.96781
2016-09-19,2050.0,2004695.0,44.33292
2016-09-20,2075.0,983430.0,37.25558
2016-09-21,2025.0,796813.0,31.97785
2016-09-22,2010.0,560093.0,28.88042
2016-09-23,2015.0,916641.0,27.53071
2016-09-26,2080.0,1203339.0,25.26388
2016-09-27,2075.0,1136859.0,26.6482
2016-09-28,2110.0,681556.0,24.27755
2016-09-29,2055.0,479654.0,24.4852
2016-09-30,2045.0,494692.0,19.363210000000002
2016-10-04,2030.0,414008.0,22.685579999999998
2016-10-05,2090.0,1314609.0,20.903270000000003
2016-10-06,2150.0,8734886.0,20.470660000000002
2016-10-07,2020.0,1205663.0,17.99619
2016-10-10,1925.0,815699.0,22.52984
2016-10-11,1885.0,501419.0,19.951539999999998
2016-10-12,1890.0,266746.0,19.190170000000002
2016-10-13,1840.0,319461.0,32.77383
2016-10-14,1845.0,253563.0,35.127179999999996
2016-10-17,1900.0,532613.0,19.06904
2016-10-18,1885.0,160150.0,18.411479999999997
2016-10-19,1940.0,502141.0,17.961579999999998
2016-10-20,1895.0,197022.0,17.736629999999998
2016-10-21,1895.0,215669.0,14.916070000000001
2016-10-24,1865.0,218142.0,18.29036
2016-10-25,1820.0,228526.0,17.961579999999998
2016-10-26,1870.0,527238.0,18.20384
2016-10-27,1870.0,283321.0,17.80584
2016-10-28,1975.0,3255598.0,20.297620000000002
2016-10-31,2000.0,1022070.0,22.58176
2016-11-01,1945.0,1094916.0,21.30126
2016-11-02,1870.0,607535.0,17.71932
2016-11-03,1820.0,285438.0,17.165589999999998
2016-11-04,1820.0,275330.0,16.058139999999998
2016-11-07,1860.0,159326.0,16.85412
2016-11-08,1835.0,184256.0,16.42152
2016-11-09,1685.0,844416.0,19.7439
2016-11-10,1780.0,256535.0,17.84045
2016-11-11,1880.0,1556817.0,15.50441
2016-11-14,1945.0,981350.0,24.51981
2016-11-15,1940.0,697113.0,21.128220000000002
2016-11-16,2005.0,1537988.0,19.43242
2016-11-17,2000.0,404701.0,21.85499
2016-11-18,1925.0,357317.0,19.88233
2016-11-21,1885.0,362459.0,20.45336
2016-11-22,1900.0,223044.0,20.71292
2016-11-23,1945.0,897991.0,19.83042
2016-11-24,1925.0,470731.0,20.22841
2016-11-25,1915.0,284044.0,17.89236
2016-11-28,1965.0,441892.0,16.07544
2016-11-29,2000.0,4026466.0,17.09638
2016-11-30,2045.0,481087.0,16.04083
2016-12-01,2165.0,4508277.0,15.86779
2016-12-02,2225.0,4561620.0,14.431560000000001
2016-12-05,2890.0,11211871.0,13.70479
2016-12-06,2895.0,14126454.0,14.55269
2016-12-07,2975.0,8426003.0,15.66014
2016-12-08,2640.0,5575249.0,17.07907
2016-12-09,2630.0,2529396.0,21.24935
2016-12-12,2600.0,1833149.0,25.194670000000002
2016-12-13,2645.0,3559427.0,21.43969
2016-12-14,2455.0,2217353.0,16.95795
2016-12-15,2520.0,1337266.0,16.50804
2016-12-16,2430.0,1218257.0,17.563589999999998
2016-12-19,2540.0,1724017.0,15.9197
2016-12-20,2600.0,1580918.0,16.69839
2016-12-21,2695.0,1454514.0,15.971620000000001
2016-12-22,2590.0,1207608.0,14.794939999999999
2016-12-23,2500.0,896526.0,17.44246
2016-12-26,2475.0,2726925.0,17.11368
2016-12-27,2450.0,785071.0,15.01989
2016-12-28,2480.0,659596.0,15.24485
2016-12-29,2440.0,504346.0,14.48347
2017-01-02,2610.0,4362526.0,14.725729999999999
2017-01-03,2640.0,1282351.0,17.286720000000003
2017-01-04,2615.0,1008907.0,17.563589999999998
2017-01-05,2600.0,698183.0,16.36961
2017-01-06,2590.0,510489.0,15.954310000000001
2017-01-09,2640.0,4832344.0,15.41789
2017-01-10,2690.0,1109386.0,15.26215
2017-01-11,2645.0,1035841.0,15.590929999999998
2017-01-12,2575.0,781206.0,16.04083
2017-01-13,2675.0,2544597.0,13.84322
2017-01-16,2695.0,1303501.0,14.794939999999999
2017-01-17,2600.0,890501.0,12.926110000000001
2017-01-18,3060.0,28053224.0,13.047239999999999
2017-01-19,3100.0,5045912.0,11.14379
2017-01-20,2900.0,5698536.0,10.60737
2017-01-23,2835.0,2913285.0,11.09188
2017-01-24,2865.0,2260453.0,11.38605
2017-01-25,2795.0,2004355.0,10.55545
2017-01-26,2935.0,3193497.0,10.01903
2017-01-31,2850.0,2683368.0,11.78404
2017-02-01,3030.0,2165874.0,17.11368
2017-02-02,2865.0,3032489.0,19.43242
2017-02-03,2895.0,1729903.0,14.58729
2017-02-06,2865.0,875251.0,14.81225
2017-02-07,2670.0,2801739.0,13.220279999999999
2017-02-08,2580.0,1106783.0,12.59733
2017-02-09,2610.0,982798.0,12.4589
2017-02-10,2470.0,1036641.0,12.21664
2017-02-13,2500.0,807032.0,12.32047
2017-02-14,2620.0,2074245.0,12.52811
2017-02-15,2565.0,696178.0,11.71482
2017-02-16,2565.0,1094585.0,11.645610000000001
2017-02-17,2545.0,502230.0,12.21664
2017-02-20,2510.0,305844.0,11.47257
2017-02-21,2540.0,320981.0,10.97075
2017-02-22,2505.0,457274.0,9.91521
2017-02-23,2430.0,1679267.0,11.48987
2017-02-24,2340.0,587155.0,11.1784
2017-02-27,2330.0,479440.0,19.622770000000003
2017-02-28,2315.0,380959.0,46.8074
2017-03-02,2345.0,252443.0,25.60996
2017-03-03,2275.0,428109.0,19.60546
2017-03-06,2345.0,580132.0,24.69285
2017-03-07,2360.0,325404.0,27.27115
2017-03-08,2360.0,313640.0,26.76933
2017-03-09,2475.0,2423400.0,25.26388
2017-03-10,2410.0,1712084.0,22.149160000000002
2017-03-13,2395.0,590047.0,27.4961
2017-03-14,2325.0,465057.0,25.36771
2017-03-15,2240.0,764757.0,20.88596
2017-03-16,2235.0,347490.0,27.09811
2017-03-17,2250.0,237824.0,24.08721
2017-03-20,2225.0,689527.0,23.031660000000002
2017-03-21,2210.0,286264.0,22.3395
2017-03-22,2125.0,493588.0,20.41875
2017-03-23,2140.0,325041.0,19.951539999999998
2017-03-24,2200.0,567329.0,18.532610000000002
2017-03-27,2330.0,2361713.0,17.528979999999997
2017-03-28,2245.0,852563.0,19.15556
2017-03-29,2320.0,534643.0,16.30039
2017-03-30,2305.0,583909.0,17.961579999999998
2017-03-31,2320.0,256079.0,29.03616
2017-04-03,2270.0,312123.0,22.66828
2017-04-04,2125.0,756771.0,19.53625
2017-04-05,2130.0,256348.0,20.34954
2017-04-06,2080.0,488294.0,17.47707
2017-04-07,2075.0,185260.0,15.435189999999999
2017-04-10,1990.0,634514.0,16.335
2017-04-11,1995.0,696240.0,15.192929999999999
2017-04-12,2025.0,172723.0,19.70929
2017-04-13,1990.0,195137.0,21.54351
2017-04-14,1975.0,257439.0,19.017129999999998
2017-04-17,2020.0,157873.0,17.09638
2017-04-18,2010.0,129292.0,18.60183
2017-04-19,2045.0,354051.0,23.04897
2017-04-20,2020.0,126266.0,38.034259999999996
2017-04-21,2020.0,128137.0,28.29209
2017-04-24,1980.0,153533.0,23.256610000000002
2017-04-25,1975.0,122062.0,27.23654
2017-04-26,1965.0,156021.0,24.65824
2017-04-27,2000.0,159827.0,23.031660000000002
2017-04-28,2010.0,89416.0,21.30126
2017-05-02,1995.0,124875.0,16.99255
2017-05-04,2015.0,126955.0,22.287589999999998
2017-05-08,2055.0,198694.0,21.54351
2017-05-10,2010.0,180343.0,20.470660000000002
2017-05-11,1990.0,138731.0,19.03443
2017-05-12,1990.0,141438.0,17.33863
2017-05-15,2035.0,185043.0,51.185320000000004
2017-05-16,2020.0,232017.0,32.479659999999996
2017-05-17,2185.0,1541476.0,25.36771
2017-05-18,2260.0,670890.0,24.01799
2017-05-19,2260.0,313679.0,21.33587
2017-05-22,2285.0,254733.0,20.22841
2017-05-23,2285.0,219971.0,19.43242
2017-05-24,2285.0,189459.0,17.1829
2017-05-25,2340.0,458364.0,19.05173
2017-05-26,2360.0,235098.0,19.15556
2017-05-29,2350.0,184213.0,16.99255
2017-05-30,2350.0,366420.0,16.95795
2017-05-31,2360.0,190768.0,14.84685
2017-06-01,2360.0,100390.0,17.32133
2017-06-02,2345.0,291062.0,15.971620000000001
2017-06-05,2280.0,212718.0,18.68835
2017-06-07,2270.0,230291.0,23.04897
2017-06-08,2295.0,72623.0,19.22477
2017-06-09,2300.0,269978.0,18.49801
2017-06-12,2300.0,163441.0,16.52535
2017-06-13,2370.0,959198.0,15.76397
2017-06-14,2455.0,1129733.0,15.210239999999999
2017-06-15,2395.0,355948.0,15.331370000000001
2017-06-16,2445.0,258454.0,17.84045
2017-06-19,2515.0,1132467.0,17.528979999999997
2017-06-20,2420.0,437328.0,16.335
2017-06-21,2300.0,328861.0,13.047239999999999
2017-06-22,2290.0,370026.0,13.06454
2017-06-23,2300.0,253642.0,13.02993
2017-06-26,2290.0,168473.0,13.96435
2017-06-27,2295.0,89012.0,14.37965
2017-06-28,2315.0,115932.0,13.94704
2017-06-29,2340.0,250562.0,16.16196
2017-06-30,2415.0,330569.0,17.684720000000002
2017-07-03,2390.0,324269.0,18.86139
2017-07-04,2325.0,217419.0,15.4525
2017-07-05,2370.0,78816.0,15.4698
2017-07-06,2365.0,72467.0,16.23118
2017-07-07,2500.0,304459.0,14.13739
2017-07-10,2380.0,321331.0,22.44332
2017-07-11,2340.0,202840.0,21.37047
2017-07-12,2250.0,165026.0,19.57086
2017-07-13,2260.0,129903.0,21.751160000000002
2017-07-14,2240.0,197055.0,18.99982
2017-07-17,2255.0,138101.0,21.42239
2017-07-18,2280.0,88208.0,20.53988
2017-07-19,2275.0,99389.0,20.05537
2017-07-20,2255.0,252405.0,20.98979
2017-07-21,2245.0,187210.0,18.792170000000002
2017-07-24,2185.0,225875.0,17.909670000000002
2017-07-25,2190.0,108483.0,16.07544
2017-07-26,2310.0,385131.0,15.781270000000001
2017-07-27,2325.0,187079.0,16.3177
2017-07-28,2320.0,177751.0,19.726589999999998
2017-07-31,2320.0,114685.0,19.12095
2017-08-01,2380.0,333902.0,19.67468
2017-08-02,2455.0,330485.0,18.51531
2017-08-03,2430.0,620298.0,17.70202
2017-08-04,2450.0,294378.0,18.082710000000002
2017-08-07,2460.0,234862.0,18.72296
2017-08-08,2580.0,2205509.0,18.74026
2017-08-09,2500.0,600503.0,17.23481
2017-08-10,2420.0,451139.0,17.528979999999997
2017-08-11,2330.0,449775.0,16.71569
2017-08-14,2340.0,745272.0,42.913990000000005
2017-08-16,2290.0,297767.0,33.39678
2017-08-17,2425.0,599323.0,27.513409999999997
2017-08-18,2410.0,436848.0,21.50891
2017-08-21,2380.0,207196.0,20.95518
2017-08-22,2465.0,596081.0,22.21837
2017-08-23,2595.0,1657253.0,18.86139
2017-08-24,2555.0,809488.0,21.405079999999998
2017-08-25,2535.0,383811.0,19.622770000000003
2017-08-28,2535.0,307223.0,19.44973
2017-08-29,2525.0,367037.0,19.51894
2017-08-30,2525.0,234986.0,18.72296
2017-08-31,2530.0,173559.0,17.04447
2017-09-01,2670.0,1411141.0,16.38691
2017-09-04,2565.0,633885.0,23.15279
2017-09-05,2620.0,706889.0,20.66101
2017-09-06,2735.0,1271465.0,25.86952
2017-09-07,2680.0,578915.0,23.516170000000002
2017-09-08,2535.0,1111917.0,18.15192
2017-09-11,2380.0,1230980.0,16.7676
2017-09-12,2400.0,339721.0,15.93701
2017-09-13,2395.0,306674.0,15.314060000000001
2017-09-14,2380.0,377600.0,15.69475
2017-09-15,2350.0,214283.0,15.29676
2017-09-18,2310.0,303825.0,24.813979999999997
2017-09-19,2310.0,183242.0,24.0699
2017-09-20,2320.0,211076.0,28.08444
2017-09-21,2215.0,391257.0,26.92507
2017-09-22,2185.0,307337.0,20.83405
2017-09-25,2095.0,159675.0,24.95241
2017-09-26,2145.0,79239.0,21.14552
2017-09-27,2220.0,221512.0,20.470660000000002
2017-09-28,2155.0,166600.0,22.80671
2017-09-29,2180.0,37365.0,17.89236
2017-10-10,2205.0,119016.0,20.88596
2017-10-11,2245.0,76031.0,18.67105
2017-10-12,2235.0,67556.0,17.21751
2017-10-13,2210.0,110303.0,18.74026
2017-10-16,2215.0,53984.0,18.792170000000002
2017-10-17,2310.0,262343.0,19.38051
2017-10-18,2290.0,88632.0,15.50441
2017-10-19,2275.0,72326.0,17.07907
2017-10-20,2295.0,58538.0,16.66378
2017-10-23,2305.0,825781.0,17.45976
2017-10-24,2335.0,180138.0,15.608229999999999
2017-10-25,2330.0,140690.0,14.63921
2017-10-26,2285.0,104000.0,16.006220000000003
2017-10-27,2315.0,80741.0,15.850489999999999
2017-10-30,2340.0,118211.0,15.781270000000001
2017-10-31,2305.0,73762.0,17.65011
2017-11-01,2280.0,128623.0,26.094479999999997
2017-11-02,2290.0,101931.0,20.67831
2017-11-03,2295.0,52970.0,16.64647
2017-11-06,2265.0,103661.0,16.59456
2017-11-07,2270.0,72855.0,16.144660000000002
2017-11-08,2270.0,109792.0,15.41789
2017-11-09,2280.0,103903.0,15.22754
2017-11-10,2300.0,116179.0,14.275820000000001
2017-11-13,2330.0,111323.0,17.14829
2017-11-14,2335.0,176110.0,18.567220000000002
2017-11-15,2255.0,239319.0,20.24571
2017-11-16,2180.0,293701.0,19.242079999999998
2017-11-17,2190.0,169799.0,17.165589999999998
2017-11-20,2180.0,249448.0,15.64284
2017-11-21,2160.0,226982.0,16.30039
2017-11-22,2175.0,80566.0,16.49074
2017-11-23,2225.0,151233.0,16.94064
2017-11-24,2210.0,103637.0,14.88146
2017-11-27,2230.0,154728.0,14.691120000000002
2017-11-28,2225.0,92055.0,14.708420000000002
2017-11-29,2190.0,145759.0,14.275820000000001
2017-11-30,2165.0,157036.0,14.569989999999999
2017-12-01,2150.0,54718.0,16.43883
2017-12-04,2155.0,74377.0,13.58366
2017-12-05,2180.0,116209.0,14.37965
2017-12-06,2170.0,142406.0,16.09274
2017-12-07,2120.0,164559.0,14.48347
2017-12-08,2110.0,153847.0,12.42429
2017-12-11,2125.0,22083.0,12.56272
2017-12-12,2115.0,26648.0,12.25125
2017-12-13,2120.0,79681.0,12.14743
2017-12-14,2120.0,109577.0,14.500770000000001
2017-12-15,2110.0,169819.0,13.13376
2017-12-18,2065.0,116593.0,12.56272
2017-12-19,2020.0,213608.0,14.120079999999998
2017-12-20,2020.0,84944.0,13.49714
2017-12-21,2030.0,101829.0,15.175629999999998
2017-12-22,2050.0,90833.0,14.10278
2017-12-26,2050.0,155890.0,13.635570000000001
2017-12-27,2055.0,43919.0,16.906029999999998
2017-12-28,2140.0,147081.0,14.77764
2018-01-02,2145.0,62784.0,13.37601
2018-01-03,2140.0,81551.0,13.185670000000002
2018-01-04,2120.0,126935.0,15.00259
2018-01-05,2130.0,149692.0,13.3241
2018-01-08,2140.0,231642.0,12.99532
2018-01-09,2130.0,97406.0,11.1957
2018-01-10,2155.0,139924.0,12.56272
2018-01-11,2160.0,76077.0,11.03997
2018-01-12,2150.0,104162.0,12.38968
2018-01-15,2140.0,102475.0,12.56272
2018-01-16,2130.0,124228.0,13.96435
2018-01-17,2090.0,160245.0,12.83959
2018-01-18,2090.0,143565.0,11.92247
2018-01-19,2115.0,137660.0,11.95708
2018-01-22,2125.0,97098.0,11.057269999999999
2018-01-23,2130.0,133896.0,11.24762
2018-01-24,2125.0,344643.0,10.3305
2018-01-25,2175.0,370616.0,11.88786
2018-01-26,2225.0,431573.0,12.4589
2018-01-29,2275.0,495517.0,16.21387
2018-01-30,2245.0,240178.0,14.760329999999998
2018-01-31,2250.0,179025.0,13.96435
2018-02-01,2340.0,735875.0,14.725729999999999
2018-02-02,2325.0,391683.0,11.95708
2018-02-05,2270.0,197817.0,13.91244
2018-02-06,2295.0,1118059.0,14.24121
2018-02-07,2340.0,1324290.0,12.510810000000001
2018-02-08,2315.0,348953.0,11.78404
2018-02-09,2240.0,288911.0,11.66291
2018-02-12,2290.0,179111.0,12.008989999999999
2018-02-13,2260.0,148223.0,10.46893
2018-02-14,2320.0,198302.0,10.07094
2018-02-19,2335.0,173843.0,11.78404
2018-02-20,2305.0,126493.0,10.20937
2018-02-21,2305.0,153270.0,11.1784
2018-02-22,2295.0,90317.0,11.42066
2018-02-23,2375.0,198400.0,9.74216
2018-02-26,2310.0,230206.0,10.67658
2018-02-27,2265.0,200139.0,10.7458
2018-02-28,2255.0,122221.0,12.510810000000001
2018-03-02,2235.0,102033.0,13.047239999999999
2018-03-05,2140.0,202415.0,13.47984
2018-03-06,2165.0,206775.0,15.4698
2018-03-07,2130.0,130681.0,14.206610000000001
2018-03-08,2145.0,135798.0,12.510810000000001
2018-03-09,2155.0,98150.0,12.77037
2018-03-12,2190.0,103814.0,12.52811
2018-03-13,2180.0,83329.0,11.73213
2018-03-14,2150.0,95967.0,11.47257
2018-03-15,2160.0,65461.0,11.230310000000001
2018-03-16,2210.0,75607.0,10.10555
2018-03-19,2345.0,5095549.0,11.870560000000001
2018-03-20,2305.0,699737.0,10.590060000000001
2018-03-21,2290.0,439844.0,10.08825
2018-03-22,2285.0,332528.0,10.98806
2018-03-23,2170.0,373712.0,11.88786
2018-03-26,2215.0,109463.0,11.38605
2018-03-27,2295.0,150770.0,11.5937
2018-03-28,2280.0,148659.0,11.10918
2018-03-29,2300.0,134410.0,13.46253
2018-03-30,2320.0,221567.0,12.54542
2018-04-02,2280.0,182157.0,10.84962
2018-04-03,2265.0,107432.0,11.45526
2018-04-04,2205.0,169191.0,10.64197
2018-04-05,2255.0,96364.0,14.89877
2018-04-06,2210.0,112586.0,11.38605
2018-04-09,2145.0,321169.0,10.00173
2018-04-10,2145.0,87972.0,11.38605
2018-04-11,2195.0,164740.0,10.434330000000001
2018-04-12,2215.0,138324.0,10.39972
2018-04-13,2235.0,162852.0,10.08825
2018-04-16,2265.0,118188.0,10.52085
2018-04-17,2265.0,84257.0,10.901539999999999
2018-04-18,2275.0,187420.0,10.67658
2018-04-19,2340.0,419592.0,9.67295
2018-04-20,2370.0,434587.0,9.22304
2018-04-23,2355.0,218142.0,10.19207
2018-04-24,2350.0,3585157.0,9.91521
2018-04-25,2450.0,1031950.0,8.496269999999999
2018-04-26,2405.0,619891.0,8.496269999999999
2018-04-27,2430.0,327920.0,7.8041100000000005
2018-04-30,2480.0,926730.0,8.89427
2018-05-02,2540.0,584621.0,10.91884
2018-05-03,2625.0,1547573.0,10.71119
2018-05-04,2650.0,722527.0,9.53452
2018-05-08,2500.0,619196.0,9.25765
2018-05-09,2515.0,484464.0,8.513580000000001
2018-05-10,2720.0,1103771.0,8.75584
2018-05-11,2655.0,492006.0,9.06731
2018-05-14,2700.0,498751.0,9.86329
2018-05-15,2615.0,560606.0,10.91884
2018-05-16,2385.0,844773.0,9.794080000000001
2018-05-17,2455.0,282710.0,8.94618
2018-05-18,2465.0,133159.0,8.68662
2018-05-21,2385.0,171159.0,7.7522
2018-05-23,2430.0,244710.0,8.73853
2018-05-24,2360.0,154743.0,10.12285
2018-05-25,2290.0,325940.0,8.11559
2018-05-28,2435.0,270730.0,8.87696
2018-05-29,2365.0,282722.0,8.6001
2018-05-30,2320.0,318213.0,8.92888
2018-05-31,2315.0,128933.0,7.3196
2018-06-01,2315.0,263085.0,7.82142
2018-06-04,2330.0,78905.0,7.49264
2018-06-05,2315.0,95005.0,7.7522
2018-06-07,2385.0,156897.0,7.8387199999999995
2018-06-08,2350.0,165218.0,7.682989999999999
2018-06-11,2375.0,59180.0,9.25765
2018-06-12,2340.0,185179.0,9.49991
2018-06-14,2285.0,186539.0,10.07094
2018-06-15,2285.0,54637.0,9.39608
2018-06-18,2260.0,200565.0,8.11559
2018-06-19,2180.0,229201.0,9.22304
2018-06-20,2230.0,82752.0,9.205739999999999
2018-06-21,2180.0,124675.0,9.51721
2018-06-22,2115.0,94934.0,10.7458
2018-06-25,2175.0,40034.0,13.047239999999999
2018-06-26,2135.0,75980.0,10.91884
