period,price,volume,ratio
2018-07-04,102500.0,181091.0,38.09732
2018-07-05,102500.0,188822.0,41.692240000000005
2018-07-06,105500.0,303291.0,36.95747
2018-07-09,105500.0,118452.0,42.963609999999996
2018-07-10,107500.0,213358.0,40.64007
2018-07-11,106000.0,160304.0,37.9658
2018-07-12,106000.0,265408.0,41.56071
2018-07-13,109500.0,236747.0,38.93029
2018-07-16,116000.0,613808.0,42.262159999999994
2018-07-17,115500.0,316160.0,36.65059
2018-07-18,114500.0,146790.0,41.8676
2018-07-19,116500.0,254176.0,37.790440000000004
2018-07-20,113500.0,369585.0,37.39587
2018-07-23,112000.0,152520.0,39.193329999999996
2018-07-24,113000.0,132324.0,39.14949
2018-07-25,114500.0,242828.0,39.45637
2018-07-26,116500.0,412039.0,34.94081
2018-07-27,113000.0,278265.0,33.97632
2018-07-30,117000.0,292867.0,41.16615
2018-07-31,117500.0,188601.0,40.33318
2018-08-01,116500.0,128601.0,37.08899
2018-08-02,114000.0,170635.0,32.52959
2018-08-03,115500.0,171432.0,31.696620000000003
2018-08-06,115500.0,173144.0,37.57124
2018-08-07,117500.0,201892.0,37.30819
2018-08-08,116500.0,72881.0,33.362559999999995
2018-08-09,117500.0,172196.0,33.53792
2018-08-10,117000.0,108576.0,38.49188
2018-08-13,118000.0,250153.0,41.516870000000004
2018-08-14,121500.0,494812.0,38.579570000000004
2018-08-16,122500.0,343231.0,40.37702
2018-08-17,125000.0,405534.0,36.38754
2018-08-20,125500.0,240776.0,48.7067
2018-08-21,122000.0,356313.0,43.00745
2018-08-22,120000.0,431900.0,37.790440000000004
2018-08-23,119000.0,222073.0,38.009640000000005
2018-08-24,123000.0,311334.0,38.93029
2018-08-27,122000.0,150098.0,46.07628
2018-08-28,121000.0,174107.0,42.91977
2018-08-29,122000.0,120785.0,35.72994
2018-08-30,120500.0,124860.0,39.193329999999996
2018-08-31,119500.0,207342.0,38.711090000000006
2018-09-03,121000.0,122188.0,41.12231
2018-09-04,120500.0,171372.0,43.09513
2018-09-05,119000.0,155109.0,47.52301
2018-09-06,120500.0,239100.0,38.798770000000005
2018-09-07,119000.0,231272.0,40.42086
2018-09-10,121500.0,360531.0,50.06576
2018-09-11,126000.0,495097.0,36.73827
2018-09-12,125500.0,308112.0,43.13897
2018-09-13,128500.0,333882.0,40.11398
2018-09-14,129000.0,183126.0,39.85094
2018-09-17,126500.0,237465.0,46.77772
2018-09-18,130000.0,220346.0,37.48355
2018-09-19,132500.0,407401.0,40.2455
2018-09-20,129000.0,340962.0,39.71942
2018-09-21,130500.0,240672.0,38.579570000000004
2018-09-27,136000.0,433655.0,53.70451
2018-09-28,137000.0,352948.0,47.43533
2018-10-01,137500.0,253880.0,51.46865
2018-10-02,136000.0,269551.0,41.429190000000006
2018-10-04,134500.0,249739.0,43.35817
2018-10-05,136500.0,269908.0,38.36036
2018-10-08,133000.0,276330.0,45.55019
2018-10-10,132500.0,360003.0,49.05743
2018-10-11,129000.0,382241.0,44.717220000000005
2018-10-12,129500.0,230945.0,43.708890000000004
2018-10-15,128000.0,211514.0,43.79658
2018-10-16,126500.0,192878.0,41.12231
2018-10-17,133500.0,400906.0,37.48355
2018-10-18,134000.0,211724.0,39.89478
2018-10-19,127500.0,868584.0,42.700559999999996
2018-10-22,129000.0,327895.0,47.698370000000004
2018-10-23,125000.0,238689.0,40.15782
2018-10-24,127000.0,222300.0,58.48311999999999
2018-10-25,130500.0,416813.0,61.858830000000005
2018-10-26,125000.0,376884.0,44.1473
2018-10-29,119500.0,384974.0,56.24725
2018-10-30,119500.0,224832.0,51.73169
2018-10-31,124000.0,266739.0,44.3665
2018-11-01,119000.0,294561.0,41.12231
2018-11-02,120500.0,302860.0,44.01578
2018-11-05,118500.0,315134.0,50.50416
2018-11-06,120000.0,153861.0,42.963609999999996
2018-11-07,119000.0,305333.0,50.679520000000004
2018-11-08,120000.0,297786.0,46.51468
2018-11-09,115000.0,409974.0,41.297670000000004
2018-11-12,111500.0,507463.0,45.9886
2018-11-13,113000.0,314042.0,46.47084
2018-11-14,107000.0,587354.0,45.681709999999995
2018-11-15,110500.0,266106.0,39.10565
2018-11-16,111000.0,188913.0,42.34984
2018-11-19,111500.0,180760.0,47.78605
2018-11-20,113000.0,232302.0,45.02411
2018-11-21,110500.0,224037.0,40.42086
2018-11-22,110000.0,184716.0,36.475229999999996
2018-11-23,109000.0,91919.0,38.62341
2018-11-26,105500.0,454807.0,47.65453
2018-11-27,106500.0,212867.0,44.498020000000004
2018-11-28,105000.0,209734.0,49.80271
2018-11-29,106000.0,252924.0,56.115730000000006
2018-11-30,110500.0,554115.0,50.679520000000004
2018-12-03,115000.0,389970.0,47.30381
2018-12-04,113500.0,229076.0,44.45418
2018-12-05,112000.0,173608.0,46.51468
2018-12-06,109000.0,221504.0,42.5252
2018-12-07,108500.0,220182.0,41.47303
2018-12-10,106500.0,216937.0,48.79438
2018-12-11,105500.0,232343.0,47.65453
2018-12-12,109000.0,310980.0,45.06795
2018-12-13,109500.0,313790.0,49.58351
2018-12-14,110500.0,257688.0,51.863209999999995
2018-12-17,107000.0,236845.0,56.641819999999996
2018-12-18,106000.0,198731.0,51.24945
2018-12-19,105000.0,259369.0,53.74835
2018-12-20,104500.0,232831.0,51.29329
2018-12-21,104000.0,291375.0,59.05304
2018-12-24,102000.0,316447.0,67.99649000000001
2018-12-26,103500.0,373622.0,51.99473
2018-12-27,101000.0,327258.0,41.56071
2018-12-28,97700.0,552703.0,38.88645
2019-01-02,91300.0,665046.0,42.262159999999994
2019-01-03,91000.0,326750.0,43.53353
2019-01-04,92600.0,392089.0,43.66505
2019-01-07,96300.0,515176.0,44.32266
2019-01-08,93500.0,400438.0,38.09732
2019-01-09,94800.0,387434.0,40.0263
2019-01-10,96900.0,407369.0,43.57737
2019-01-11,98000.0,217899.0,39.193329999999996
2019-01-14,98200.0,259674.0,45.41867
2019-01-15,96700.0,324777.0,42.963609999999996
2019-01-16,96500.0,244733.0,43.182809999999996
2019-01-17,98000.0,249580.0,38.185
2019-01-18,98200.0,202213.0,37.00131
2019-01-21,99600.0,248745.0,46.427
2019-01-22,100000.0,153103.0,45.19947
2019-01-23,98700.0,291996.0,44.27882
2019-01-24,97800.0,288757.0,40.90311
2019-01-25,99400.0,227035.0,39.93862
2019-01-28,99000.0,244559.0,42.306000000000004
2019-01-29,103000.0,534198.0,40.72775
2019-01-30,103500.0,372861.0,36.91363
2019-01-31,104500.0,288329.0,38.27268
2019-02-01,104500.0,211714.0,33.45024
2019-02-07,104500.0,166894.0,48.355979999999995
2019-02-08,102000.0,239135.0,40.68391
2019-02-11,103500.0,172719.0,50.591840000000005
2019-02-12,101500.0,323825.0,45.9886
2019-02-13,104000.0,280209.0,50.46032
2019-02-14,105000.0,274600.0,41.99912
2019-02-15,105500.0,184990.0,45.90092
2019-02-18,109000.0,638492.0,46.29548
2019-02-19,107500.0,247464.0,44.54186
2019-02-20,104500.0,927433.0,40.50854
2019-02-21,102000.0,458102.0,37.04515
2019-02-22,102000.0,322160.0,37.17667
2019-02-25,100500.0,318951.0,50.9864
2019-02-26,99700.0,416555.0,47.52301
2019-02-27,102000.0,229852.0,42.13064
2019-02-28,100000.0,447986.0,43.62121
2019-03-04,100500.0,302072.0,48.13678
2019-03-05,102000.0,288537.0,43.22665
2019-03-06,105000.0,573614.0,42.174479999999996
2019-03-07,102000.0,284850.0,43.62121
2019-03-08,96300.0,1327758.0,39.982459999999996
2019-03-11,92400.0,969225.0,51.775529999999996
2019-03-12,92800.0,350988.0,41.38535
2019-03-13,92300.0,382007.0,45.55019
2019-03-14,94900.0,505364.0,53.30995
2019-03-15,96400.0,465707.0,53.792190000000005
2019-03-18,96500.0,216406.0,48.662859999999995
2019-03-19,97000.0,246337.0,49.58351
2019-03-20,96600.0,239630.0,43.40201
2019-03-21,97200.0,304909.0,44.76106
2019-03-22,96100.0,171871.0,40.94695
2019-03-25,93700.0,289574.0,49.45199
2019-03-26,92300.0,408263.0,44.892590000000006
2019-03-27,91500.0,280320.0,42.04296
2019-03-28,90500.0,270407.0,40.07014
2019-03-29,89600.0,457934.0,41.429190000000006
2019-04-01,90500.0,265034.0,47.21613
2019-04-02,90300.0,158190.0,42.65672
2019-04-03,92800.0,375686.0,45.857079999999996
2019-04-04,92000.0,231304.0,43.53353
2019-04-05,92800.0,200282.0,36.38754
2019-04-08,95400.0,471266.0,41.95528
2019-04-09,93500.0,321458.0,38.579570000000004
2019-04-10,92700.0,250542.0,39.8071
2019-04-11,92000.0,321960.0,38.05348
2019-04-12,92100.0,315399.0,38.53572
2019-04-15,96600.0,829793.0,45.19947
2019-04-16,94900.0,307644.0,46.03244
2019-04-17,95100.0,354184.0,42.91977
2019-04-18,94600.0,194211.0,36.69443
2019-04-19,93900.0,166858.0,37.9658
2019-04-22,93600.0,267433.0,41.03463
2019-04-23,94700.0,403668.0,41.95528
2019-04-24,96000.0,957395.0,38.009640000000005
2019-04-25,93700.0,375912.0,37.57124
2019-04-26,92300.0,318154.0,35.72994
2019-04-29,92000.0,250574.0,48.31214
2019-04-30,92200.0,274552.0,44.45418
2019-05-02,91800.0,199007.0,41.73608
2019-05-03,90900.0,224769.0,41.429190000000006
2019-05-07,89600.0,277790.0,45.9886
2019-05-08,89000.0,214976.0,38.75493
2019-05-09,87200.0,427122.0,38.14116
2019-05-10,85900.0,434905.0,40.68391
2019-05-13,82700.0,505624.0,54.80052
2019-05-14,82300.0,505123.0,39.5879
2019-05-15,85100.0,342650.0,42.393679999999996
2019-05-16,83800.0,281046.0,44.05962
2019-05-17,84500.0,230406.0,42.0868
2019-05-20,83100.0,199434.0,46.69004
2019-05-21,84100.0,202662.0,47.30381
2019-05-22,83100.0,200808.0,42.0868
2019-05-23,82100.0,234688.0,37.35203
2019-05-24,81000.0,232011.0,39.67558
2019-05-27,81200.0,228088.0,43.00745
2019-05-28,81300.0,359213.0,38.316520000000004
2019-05-29,81300.0,230444.0,38.711090000000006
2019-05-30,82300.0,154790.0,50.591840000000005
2019-05-31,83500.0,219812.0,40.2455
2019-06-03,82000.0,341456.0,39.45637
2019-06-04,82300.0,138112.0,33.93248
2019-06-05,81700.0,227889.0,36.16834
2019-06-07,81700.0,196340.0,33.49408
2019-06-10,85000.0,442514.0,42.83209
2019-06-11,84600.0,184863.0,46.29548
2019-06-12,83200.0,199083.0,36.91363
2019-06-13,83100.0,219214.0,37.5274
2019-06-14,83200.0,164320.0,36.43138
2019-06-17,81700.0,191804.0,43.48969
2019-06-18,80300.0,345021.0,38.66725
2019-06-19,81200.0,184641.0,37.00131
2019-06-20,82500.0,248934.0,36.91363
2019-06-21,83000.0,228531.0,33.27487
2019-06-24,83200.0,176856.0,38.798770000000005
2019-06-25,84100.0,195453.0,37.70276
2019-06-26,83500.0,126662.0,38.579570000000004
2019-06-27,84000.0,276244.0,33.800959999999996
2019-06-28,83700.0,147516.0,32.96799
2019-07-01,84300.0,119866.0,40.2455
2019-07-02,86500.0,415020.0,36.299859999999995
2019-07-03,85500.0,262288.0,30.600609999999996
2019-07-04,89200.0,550182.0,32.880309999999994
2019-07-05,90000.0,348775.0,34.94081
2019-07-08,88200.0,237701.0,36.91363
2019-07-09,87200.0,258947.0,33.49408
2019-07-10,89500.0,284871.0,31.08285
2019-07-11,91300.0,724621.0,28.71547
2019-07-12,93300.0,412325.0,29.11003
2019-07-15,92400.0,200090.0,50.811040000000006
2019-07-16,90600.0,284466.0,43.27049
2019-07-17,91200.0,286201.0,35.6861
2019-07-18,90300.0,222086.0,30.07452
2019-07-19,90500.0,177537.0,32.880309999999994
2019-07-22,92200.0,313674.0,34.50241
2019-07-23,94800.0,522445.0,30.29373
2019-07-24,94500.0,578862.0,32.26654
2019-07-25,93000.0,315823.0,33.099509999999995
2019-07-26,93000.0,237335.0,28.62779
2019-07-29,91700.0,276324.0,36.65059
2019-07-30,93200.0,212507.0,32.96799
2019-07-31,94100.0,264220.0,33.53792
2019-08-01,93500.0,195622.0,31.389740000000003
2019-08-02,91200.0,322713.0,33.581759999999996
2019-08-05,89200.0,283667.0,38.316520000000004
2019-08-06,88400.0,404820.0,36.03682
2019-08-07,88700.0,300543.0,35.598420000000004
2019-08-08,89900.0,334968.0,33.53792
2019-08-09,88600.0,179877.0,34.064
2019-08-12,88700.0,247642.0,35.247690000000006
2019-08-13,85100.0,458215.0,35.77378
2019-08-14,88500.0,366640.0,34.15168
2019-08-16,88300.0,252636.0,32.880309999999994
2019-08-19,88900.0,225100.0,40.11398
2019-08-20,91700.0,354447.0,41.16615
2019-08-21,92300.0,255921.0,39.193329999999996
2019-08-22,92700.0,194734.0,36.82595
2019-08-23,92700.0,227047.0,36.95747
2019-08-26,91200.0,162091.0,42.43752
2019-08-27,89900.0,253329.0,38.711090000000006
2019-08-28,90300.0,216348.0,36.43138
2019-08-29,90900.0,163142.0,35.29153
2019-08-30,96700.0,697142.0,33.318709999999996
2019-09-02,97100.0,249206.0,39.763259999999995
2019-09-03,96900.0,191494.0,36.38754
2019-09-04,96500.0,179792.0,33.6256
2019-09-05,96500.0,263299.0,35.81762
2019-09-06,96100.0,188327.0,30.907490000000003
2019-09-09,97500.0,207718.0,35.992979999999996
2019-09-10,97500.0,185087.0,32.48575
2019-09-11,99700.0,577937.0,28.62779
2019-09-16,102000.0,537205.0,43.57737
2019-09-17,101000.0,331958.0,41.82376
2019-09-18,100000.0,308272.0,36.16834
2019-09-19,99700.0,206982.0,33.14335
2019-09-20,102000.0,243513.0,32.48575
2019-09-23,102500.0,160573.0,36.1245
2019-09-24,103000.0,231756.0,36.03682
2019-09-25,102000.0,143525.0,35.42306
