period,price,volume,ratio
2018-08-02,36780.0,99.0,6.81383
2018-08-03,36780.0,92.0,6.83635
2018-08-06,36926.0,112.0,7.08413
2018-08-07,36926.0,42.0,6.521
2018-08-08,36706.0,27.0,7.027810000000001
2018-08-09,36853.0,36.0,7.579680000000001
2018-08-10,36926.0,114.0,7.3319
2018-08-13,36926.0,81.0,8.35679
2018-08-14,37073.0,73.0,8.01892
2018-08-16,37000.0,16.0,7.433260000000001
2018-08-17,37000.0,18.0,7.46705
2018-08-20,36633.0,27.0,7.01655
2018-08-21,36633.0,1.0,6.38585
2018-08-22,36633.0,14.0,6.35206
2018-08-23,36706.0,23.0,7.30938
2018-08-24,36559.0,214.0,7.2418
2018-08-27,36633.0,155.0,5.81146
2018-08-28,36413.0,244.0,9.21274
2018-08-29,36706.0,2.0,9.43799
2018-08-30,36853.0,13.0,11.28505
2018-08-31,36633.0,11.0,22.41243
2018-09-03,36633.0,100.0,14.235829999999998
2018-09-04,36706.0,2.0,12.2311
2018-09-05,37220.0,47.0,11.994589999999999
2018-09-06,36706.0,174.0,9.64072
2018-09-07,36706.0,13.0,8.27795
2018-09-10,36706.0,103.0,8.53699
2018-09-11,37000.0,87.0,8.525730000000001
2018-09-12,36853.0,314.0,8.25543
2018-09-13,37000.0,58.0,7.75988
2018-09-14,36853.0,95.0,7.500839999999999
2018-09-17,36780.0,81.0,7.21928
2018-09-18,36853.0,114.0,7.027810000000001
2018-09-19,36853.0,32.0,8.34553
2018-09-20,36853.0,73.0,8.154069999999999
2018-09-21,37220.0,99.0,6.63362
2018-09-27,37220.0,75.0,6.56605
2018-09-28,37661.0,33.0,6.89266
2018-10-01,37220.0,16.0,7.343160000000001
2018-10-02,37147.0,14.0,6.83635
2018-10-04,37073.0,5.0,6.85888
2018-10-05,36780.0,232.0,6.2281699999999995
2018-10-08,36486.0,151.0,6.96024
2018-10-10,36633.0,178.0,10.39531
2018-10-11,35752.0,105.0,11.98333
2018-10-12,35752.0,313.0,9.64072
2018-10-15,36559.0,22.0,8.5032
2018-10-16,36853.0,123.0,7.44453
2018-10-17,36853.0,55.0,8.16533
2018-10-18,37073.0,92.0,6.99403
2018-10-19,37073.0,321.0,7.883769999999999
2018-10-22,37073.0,287.0,9.92228
2018-10-23,36780.0,229.0,8.17659
2018-10-24,36853.0,394.0,7.726089999999999
2018-10-25,36046.0,251.0,8.30048
2018-10-26,36119.0,153.0,7.08413
2018-10-29,35238.0,503.0,9.719560000000001
2018-10-30,35825.0,266.0,10.04617
2018-10-31,35972.0,547.0,8.73972
2018-11-01,36559.0,7.0,8.953710000000001
2018-11-02,36559.0,200.0,8.570780000000001
2018-11-05,36706.0,79.0,8.37932
2018-11-06,36559.0,108.0,7.29811
2018-11-07,36486.0,72.0,6.870139999999999
2018-11-08,36706.0,10.0,8.07523
2018-11-09,36633.0,7.0,7.422000000000001
2018-11-12,35825.0,57.0,8.24417
2018-11-13,36119.0,37.0,7.7824
2018-11-14,35532.0,65.0,6.84761
2018-11-15,35678.0,13.0,7.21928
2018-11-16,35972.0,291.0,7.388210000000001
2018-11-19,36192.0,2146.0,7.79367
2018-11-20,35605.0,53.0,6.48721
2018-11-21,35752.0,19.0,7.3319
2018-11-22,35825.0,7.0,6.915189999999999
2018-11-23,35532.0,9.0,6.03671
2018-11-26,35899.0,51.0,6.689939999999999
2018-11-27,35825.0,1.0,6.35206
2018-11-28,35825.0,26.0,6.12681
2018-11-29,35972.0,176.0,7.6247300000000005
2018-11-30,35752.0,172.0,5.84525
2018-12-03,36413.0,5.0,6.915189999999999
2018-12-04,36413.0,72.0,7.771139999999999
2018-12-05,36413.0,12.0,6.55479
2018-12-06,36413.0,82.0,6.00292
2018-12-07,36633.0,289.0,6.29575
2018-12-10,36633.0,240.0,6.39711
2018-12-11,36706.0,55.0,5.66505
2018-12-12,37294.0,505.0,5.94661
2018-12-13,37294.0,78.0,6.47595
2018-12-14,37147.0,147.0,5.87904
2018-12-17,37294.0,533.0,5.42853
2018-12-18,37294.0,80.0,6.10429
2018-12-19,37220.0,24.0,5.68757
2018-12-20,37220.0,9.0,5.48485
2018-12-21,36633.0,121.0,5.3497
2018-12-24,36706.0,18.0,22.49127
2018-12-26,36192.0,8688.0,10.620560000000001
2018-12-27,36559.0,50.0,10.50794
2018-12-28,37734.0,59.0,17.61459
2019-01-02,36706.0,5.0,11.40894
2019-01-03,37881.0,402.0,10.02365
2019-01-04,37294.0,126.0,8.36805
2019-01-07,37734.0,66.0,12.06216
2019-01-08,37294.0,53.0,9.832180000000001
2019-01-09,36926.0,581.0,7.804930000000001
2019-01-10,37000.0,19.0,7.3319
2019-01-11,36853.0,28.0,6.757510000000001
2019-01-14,36780.0,35.0,8.70593
2019-01-15,36559.0,325.0,8.34553
2019-01-16,36706.0,126.0,7.7824
2019-01-17,36559.0,9.0,8.30048
2019-01-18,36853.0,555.0,6.442159999999999
2019-01-21,36486.0,41.0,8.00765
2019-01-22,36706.0,266.0,10.316469999999999
2019-01-23,36853.0,74.0,7.79367
2019-01-24,36853.0,335.0,9.22401
2019-01-25,36853.0,15.0,7.84998
2019-01-28,36706.0,151.0,10.125010000000001
2019-01-29,36559.0,251.0,9.03254
2019-01-30,36559.0,608.0,8.81856
2019-01-31,36559.0,330.0,7.71483
2019-02-01,36633.0,321.0,6.50974
2019-02-07,36486.0,56.0,7.996389999999999
2019-02-08,35825.0,198.0,7.74862
2019-02-11,36413.0,44.0,6.83635
2019-02-12,36413.0,82.0,21.274910000000002
2019-02-13,36413.0,283.0,13.05327
2019-02-14,36853.0,427.0,11.98333
2019-02-15,36706.0,168.0,9.84345
2019-02-18,37000.0,294.0,8.96497
2019-02-19,37000.0,58.0,8.87487
2019-02-20,37440.0,485.0,7.568410000000001
2019-02-21,37440.0,267.0,6.7913
2019-02-22,37661.0,372.0,6.521
2019-02-25,39055.0,961.0,7.29811
2019-02-26,40230.0,347.0,6.85888
2019-02-27,42432.0,754.0,6.53226
2019-02-28,53738.0,12903.0,6.7012
2019-03-04,52123.0,7707.0,7.30938
2019-03-05,48526.0,3412.0,6.2281699999999995
2019-03-06,48746.0,1991.0,5.54116
2019-03-07,47938.0,1648.0,6.18312
2019-03-08,48159.0,864.0,5.113180000000001
2019-03-11,49480.0,983.0,6.0705
2019-03-12,49774.0,436.0,6.03671
2019-03-13,50288.0,1330.0,6.29575
2019-03-14,50581.0,2455.0,6.13807
2019-03-15,50288.0,1620.0,5.3497
2019-03-18,50434.0,1102.0,7.00529
2019-03-19,50361.0,600.0,6.0705
2019-03-20,51829.0,940.0,5.8903
2019-03-21,52710.0,1752.0,6.20565
2019-03-22,53738.0,650.0,6.31827
2019-03-25,57702.0,2655.0,6.58857
2019-03-26,57776.0,2185.0,5.65378
2019-03-27,57335.0,1950.0,5.3609599999999995
2019-03-28,56968.0,3265.0,5.20328
2019-03-29,52395.0,104550.0,5.54116
2019-04-01,51062.0,11943.0,6.18312
2019-04-02,49156.0,10739.0,5.9240900000000005
2019-04-03,50490.0,5789.0,5.87904
2019-04-04,50204.0,2575.0,5.96914
2019-04-05,49823.0,1602.0,6.09302
2019-04-08,49442.0,1532.0,6.2281699999999995
2019-04-09,49252.0,2353.0,6.6223600000000005
2019-04-10,49156.0,1636.0,8.03018
2019-04-11,49252.0,2447.0,8.21038
2019-04-12,49347.0,1771.0,7.36569
2019-04-15,49252.0,1709.0,6.7012
2019-04-16,43250.0,43758.0,6.03671
2019-04-17,43202.0,5484.0,6.825089999999999
2019-04-18,41726.0,16541.0,5.75515
2019-04-19,41678.0,10265.0,5.85651
2019-04-22,41297.0,8132.0,5.87904
2019-04-23,42012.0,6850.0,5.23707
2019-04-24,42345.0,3796.0,7.00529
2019-04-25,42250.0,2375.0,6.11555
2019-04-26,42393.0,2084.0,6.2281699999999995
2019-04-29,42869.0,3292.0,9.98986
2019-04-30,42536.0,3111.0,12.26489
2019-05-02,42250.0,1903.0,23.944129999999998
2019-05-03,42726.0,2188.0,12.79423
2019-05-07,42012.0,1993.0,9.74208
2019-05-08,41583.0,2300.0,9.055069999999999
2019-05-09,40344.0,6716.0,11.03727
2019-05-10,40297.0,5045.0,8.604569999999999
2019-05-13,41773.0,16443.0,10.55299
2019-05-14,41631.0,2581.0,13.695229999999999
2019-05-15,40868.0,1695.0,11.76934
2019-05-16,41059.0,3933.0,10.01238
2019-05-17,41631.0,2031.0,8.33427
2019-05-20,41488.0,1583.0,7.985130000000001
2019-05-21,41249.0,649.0,7.726089999999999
2019-05-22,41249.0,1249.0,6.982760000000001
2019-05-23,41345.0,1305.0,7.52336
2019-05-24,40297.0,1538.0,7.55715
2019-05-27,40821.0,1565.0,8.77351
2019-05-28,40725.0,535.0,8.06397
2019-05-29,40725.0,876.0,8.311739999999999
2019-05-30,41107.0,743.0,8.27795
2019-05-31,41059.0,687.0,11.26252
2019-06-03,40487.0,1463.0,8.79603
2019-06-04,40392.0,1202.0,7.579680000000001
2019-06-05,40344.0,808.0,7.64725
2019-06-07,40583.0,967.0,7.500839999999999
2019-06-10,41488.0,2166.0,7.59094
2019-06-11,42059.0,3216.0,17.36682
2019-06-12,42440.0,1482.0,11.85944
2019-06-13,42488.0,1209.0,11.00349
2019-06-14,42821.0,3684.0,9.57315
2019-06-17,43250.0,2531.0,12.140999999999998
2019-06-18,43441.0,2174.0,12.18605
2019-06-19,44203.0,2405.0,15.49724
2019-06-20,44917.0,2886.0,10.40657
2019-06-21,46346.0,5679.0,9.53936
2019-06-24,45632.0,1311.0,8.82982
2019-06-25,45155.0,4184.0,61.009119999999996
2019-06-26,45155.0,813.0,100.0
2019-06-27,45584.0,3671.0,67.69906
2019-06-28,45012.0,717.0,41.19833
2019-07-01,45155.0,728.0,27.39047
2019-07-02,43393.0,823.0,31.185940000000002
2019-07-03,44393.0,232.0,49.85921
2019-07-04,44298.0,510.0,31.884220000000003
2019-07-05,43726.0,669.0,29.902009999999997
2019-07-08,43059.0,759.0,23.32469
2019-07-09,42726.0,643.0,22.2998
2019-07-10,41916.0,1527.0,18.966089999999998
2019-07-11,41964.0,1081.0,18.59443
2019-07-12,41869.0,468.0,15.79006
2019-07-15,41916.0,498.0,13.729020000000002
2019-07-16,41773.0,1419.0,14.4273
2019-07-17,41916.0,555.0,13.650179999999999
2019-07-18,41964.0,456.0,12.58024
2019-07-19,41916.0,774.0,12.15226
2019-07-22,42059.0,3310.0,16.99515
2019-07-23,42297.0,1051.0,15.485970000000002
2019-07-24,42583.0,487.0,14.32593
2019-07-25,43250.0,1519.0,13.05327
2019-07-26,43250.0,0.0,11.80313
2019-07-29,43250.0,0.0,12.91812
2019-07-30,43250.0,0.0,12.2311
2019-07-31,43250.0,0.0,10.49667
2019-08-01,43250.0,0.0,10.44036
2019-08-02,43250.0,0.0,10.83455
2019-08-05,43250.0,0.0,15.8689
2019-08-06,43250.0,0.0,20.9483
2019-08-07,43250.0,0.0,14.24709
2019-08-08,43250.0,0.0,14.41603
2019-08-09,43250.0,0.0,12.42257
2019-08-12,43250.0,0.0,11.6905
2019-08-13,43300.0,9098.0,14.708860000000001
2019-08-14,44000.0,952.0,15.440920000000002
2019-08-16,46700.0,4142.0,11.45399
2019-08-19,48500.0,9504.0,10.63182
2019-08-20,47950.0,3700.0,15.260720000000001
2019-08-21,48400.0,5260.0,13.34609
2019-08-22,47900.0,6756.0,10.80076
2019-08-23,47000.0,2032.0,10.8796
2019-08-26,50200.0,39249.0,11.22874
2019-08-27,52000.0,25893.0,10.36152
2019-08-28,51900.0,7116.0,10.733189999999999
2019-08-29,49500.0,6596.0,11.127369999999999
2019-08-30,50500.0,89273.0,10.10248
2019-09-02,50500.0,3612.0,25.77993
2019-09-03,50400.0,3284.0,19.27018
2019-09-04,49850.0,5175.0,14.47235
2019-09-05,51200.0,9561.0,13.15463
2019-09-06,51500.0,7259.0,10.56425
2019-09-09,51900.0,8366.0,10.316469999999999
2019-09-10,52100.0,4802.0,9.68577
2019-09-11,51200.0,6994.0,8.25543
2019-09-16,52600.0,5865.0,11.11611
2019-09-17,52900.0,17178.0,11.8707
2019-09-18,54800.0,11563.0,9.93355
2019-09-19,57900.0,21599.0,8.84108
2019-09-20,57800.0,6688.0,17.07399
2019-09-23,58000.0,2167.0,20.36265
2019-09-24,57800.0,2990.0,31.861690000000003
2019-09-25,56800.0,3488.0,22.34485
