period,price,volume,ratio
2016-03-17,49150.0,215031.0,3.9138300000000004
2016-03-18,48850.0,109656.0,3.9217199999999997
2016-03-21,48100.0,89652.0,4.4504
2016-03-22,48100.0,79045.0,17.94365
2016-03-23,49100.0,108966.0,18.70906
2016-03-24,48400.0,91220.0,14.361239999999999
2016-03-25,49250.0,106560.0,19.11938
2016-03-28,49400.0,111770.0,16.49175
2016-03-29,48950.0,134095.0,28.93553
2016-03-30,48800.0,73099.0,17.77006
2016-03-31,48100.0,122306.0,10.242239999999999
2016-04-01,45750.0,191197.0,5.90231
2016-04-04,45800.0,107822.0,5.42097
2016-04-05,46800.0,112105.0,5.03432
2016-04-06,45250.0,118957.0,4.14266
2016-04-07,45000.0,138051.0,4.48196
2016-04-08,44050.0,130259.0,4.05586
2016-04-11,43700.0,130616.0,4.51353
2016-04-12,44050.0,65665.0,4.18211
2016-04-14,43750.0,167610.0,3.7402300000000004
2016-04-15,44100.0,91385.0,3.6771
2016-04-18,44750.0,89591.0,5.334169999999999
2016-04-19,45450.0,100918.0,5.90231
2016-04-20,44650.0,91130.0,5.01065
2016-04-21,44150.0,85825.0,4.63189
2016-04-22,45050.0,94608.0,3.3851400000000003
2016-04-25,45250.0,82501.0,3.7481199999999997
2016-04-26,47750.0,194757.0,3.50351
2016-04-27,46200.0,206987.0,3.5903099999999997
2016-04-28,46550.0,166808.0,2.88013
2016-04-29,45700.0,108131.0,2.312
2016-05-02,44550.0,120319.0,2.8564599999999998
2016-05-03,44500.0,74642.0,2.9353700000000003
2016-05-04,44000.0,77845.0,2.58817
2016-05-09,44600.0,163569.0,3.25889
2016-05-10,43800.0,96814.0,3.11686
2016-05-11,45250.0,143142.0,2.81701
2016-05-12,44350.0,120431.0,2.64341
2016-05-13,46350.0,166260.0,2.67497
2016-05-16,47000.0,165237.0,3.65343
2016-05-17,45900.0,281366.0,3.81125
2016-05-18,46050.0,97394.0,7.417339999999999
2016-05-19,45150.0,83838.0,4.82916
2016-05-20,43800.0,140620.0,3.04584
2016-05-23,43900.0,72770.0,3.1720900000000003
2016-05-24,43750.0,76777.0,2.8959200000000003
2016-05-25,42250.0,226741.0,3.1089700000000002
2016-05-26,42150.0,125221.0,2.57239
2016-05-27,42350.0,160086.0,3.58241
2016-05-30,41900.0,129359.0,3.3141300000000005
2016-05-31,41950.0,201256.0,3.11686
2016-06-01,41900.0,76609.0,2.81701
2016-06-02,41350.0,74784.0,2.63552
2016-06-03,41000.0,89046.0,2.51716
2016-06-07,40950.0,126635.0,2.69865
2016-06-08,40200.0,286565.0,3.00639
2016-06-09,40600.0,242234.0,2.79334
2016-06-10,41200.0,147363.0,2.70654
2016-06-13,40650.0,109797.0,3.02217
2016-06-14,40800.0,122590.0,3.1720900000000003
2016-06-15,40600.0,73422.0,2.70654
2016-06-16,40700.0,101384.0,2.3041099999999997
2016-06-17,41150.0,100628.0,2.03582
2016-06-20,42550.0,161065.0,2.16207
2016-06-21,42050.0,79011.0,1.99637
2016-06-22,42200.0,84894.0,2.1384
2016-06-23,42650.0,72588.0,2.33567
2016-06-24,40450.0,190687.0,2.1936400000000003
2016-06-27,41150.0,116406.0,2.3988
2016-06-28,40650.0,66968.0,2.43825
2016-06-29,41250.0,77143.0,2.42247
2016-06-30,41400.0,90478.0,2.40669
2016-07-01,41750.0,71785.0,2.07527
2016-07-04,40350.0,169512.0,2.12262
2016-07-05,40250.0,95420.0,2.1541799999999998
2016-07-06,38300.0,252766.0,2.12262
2016-07-07,37550.0,223525.0,1.64917
2016-07-08,38150.0,166753.0,1.80699
2016-07-11,39000.0,117829.0,2.2330900000000002
2016-07-12,38450.0,71332.0,2.3435599999999996
2016-07-13,38300.0,97619.0,2.09895
2016-07-14,37100.0,250088.0,1.92535
2016-07-15,37050.0,168669.0,1.75964
2016-07-18,37400.0,95047.0,1.8780000000000001
2016-07-19,38400.0,133204.0,1.7912
2016-07-20,38300.0,92398.0,1.6570599999999998
2016-07-21,38500.0,72877.0,1.57815
2016-07-22,37500.0,113747.0,1.50714
2016-07-25,36750.0,169260.0,1.90168
2016-07-26,37350.0,133915.0,1.83855
2016-07-27,36650.0,166315.0,2.04371
2016-07-28,36350.0,167781.0,2.3041099999999997
2016-07-29,35450.0,285658.0,2.20942
2016-08-01,35950.0,156118.0,1.90957
2016-08-02,37500.0,313784.0,1.57815
2016-08-03,38000.0,275555.0,1.5939299999999998
2016-08-04,37950.0,208712.0,1.6412799999999999
2016-08-05,37950.0,148395.0,1.53081
2016-08-08,37350.0,150655.0,1.7675299999999998
2016-08-09,39200.0,311360.0,2.09105
2016-08-10,38950.0,193272.0,1.6807299999999998
2016-08-11,38000.0,140264.0,1.61761
2016-08-12,38450.0,111938.0,1.41245
2016-08-16,38050.0,204748.0,2.9590400000000003
2016-08-17,37350.0,204071.0,2.84857
2016-08-18,36500.0,150362.0,2.20942
2016-08-19,35550.0,342230.0,1.95691
2016-08-22,33400.0,571535.0,2.63552
2016-08-23,33150.0,277567.0,3.92961
2016-08-24,33600.0,369981.0,4.047969999999999
2016-08-25,33750.0,307505.0,4.18211
2016-08-26,34350.0,129220.0,3.61398
2016-08-29,33400.0,169677.0,3.25889
2016-08-30,33850.0,122316.0,3.3378
2016-08-31,33450.0,154462.0,2.92748
2016-09-01,33450.0,122725.0,2.70654
2016-09-02,33650.0,111512.0,3.66132
2016-09-05,35150.0,223639.0,3.1720900000000003
2016-09-06,34600.0,427875.0,3.1720900000000003
2016-09-07,34650.0,213369.0,6.8255300000000005
2016-09-08,33600.0,202695.0,7.37789
2016-09-09,33450.0,132457.0,6.71506
2016-09-12,34500.0,200041.0,3.9217199999999997
2016-09-13,34000.0,198906.0,3.2431099999999997
2016-09-19,34300.0,137506.0,3.2510000000000003
2016-09-20,34800.0,155434.0,3.06162
2016-09-21,35850.0,262573.0,2.76966
2016-09-22,37950.0,484181.0,2.49349
2016-09-23,38750.0,317816.0,2.29622
2016-09-26,38200.0,193643.0,3.00639
2016-09-27,37950.0,234949.0,3.37725
2016-09-28,38050.0,137630.0,3.02217
2016-09-29,37950.0,114757.0,3.50351
2016-09-30,37050.0,142022.0,2.3672299999999997
2016-10-04,37200.0,108166.0,2.92748
2016-10-05,37650.0,110642.0,2.3435599999999996
2016-10-06,37550.0,187908.0,2.46981
2016-10-07,37450.0,143227.0,2.4777
2016-10-10,38550.0,149532.0,2.3041099999999997
2016-10-11,38000.0,127810.0,2.28043
2016-10-12,38000.0,90460.0,2.37512
2016-10-13,37500.0,111941.0,1.94902
2016-10-14,35600.0,322725.0,2.61974
2016-10-17,35150.0,111953.0,3.4246
2016-10-18,35150.0,82030.0,6.888660000000001
2016-10-19,35800.0,126478.0,5.49199
2016-10-20,35400.0,80448.0,4.48986
2016-10-21,34700.0,73763.0,3.65343
2016-10-24,34000.0,164394.0,4.552980000000001
2016-10-25,33100.0,171187.0,4.11899
2016-10-26,32350.0,186425.0,4.28469
2016-10-27,32400.0,176129.0,4.66345
2016-10-28,32300.0,99884.0,4.48986
2016-10-31,32150.0,108245.0,6.95178
2016-11-01,32650.0,146822.0,4.80549
2016-11-02,32400.0,142785.0,4.94752
2016-11-03,33050.0,115892.0,4.28469
2016-11-04,32650.0,110123.0,4.6950199999999995
2016-11-07,28100.0,1383652.0,5.42097
2016-11-08,28100.0,488514.0,4.98698
2016-11-09,26950.0,723942.0,4.821269999999999
2016-11-10,26950.0,436316.0,4.687130000000001
2016-11-11,27250.0,183359.0,4.24524
2016-11-14,27350.0,172872.0,4.84494
2016-11-15,27050.0,102696.0,5.01854
2016-11-16,27300.0,105215.0,4.766030000000001
2016-11-17,28000.0,186204.0,4.42673
2016-11-18,27550.0,152903.0,4.35571
2016-11-21,26650.0,217294.0,5.20003
2016-11-22,26750.0,202770.0,7.59883
2016-11-23,26700.0,87088.0,46.51621
2016-11-24,26800.0,151091.0,32.0445
2016-11-25,27150.0,139948.0,25.716079999999998
2016-11-28,27150.0,152449.0,32.2181
2016-11-29,27900.0,176078.0,22.35461
2016-11-30,27550.0,118330.0,26.631420000000002
2016-12-01,26700.0,122935.0,21.38404
2016-12-02,26600.0,101203.0,19.59283
2016-12-05,26650.0,78106.0,17.36763
2016-12-06,26450.0,128097.0,21.052629999999997
2016-12-07,26100.0,109436.0,21.19466
2016-12-08,26700.0,245339.0,23.52244
2016-12-09,27100.0,163242.0,16.75215
2016-12-12,28200.0,272622.0,18.6775
2016-12-13,29750.0,357092.0,16.48386
2016-12-14,29800.0,221880.0,19.13516
2016-12-15,30850.0,203853.0,14.17975
2016-12-16,30000.0,95523.0,23.838079999999998
2016-12-19,30350.0,126189.0,41.75806
2016-12-20,29650.0,68351.0,50.729890000000005
2016-12-21,29700.0,64457.0,29.78773
2016-12-22,29100.0,176708.0,23.277829999999998
2016-12-23,31350.0,283024.0,24.29574
2016-12-26,30350.0,91931.0,30.0718
2016-12-27,30200.0,83399.0,22.72547
2016-12-28,30050.0,99134.0,20.20831
2016-12-29,30650.0,73267.0,20.68965
2017-01-02,31250.0,100016.0,17.9042
2017-01-03,29700.0,260688.0,22.67813
2017-01-04,29400.0,246868.0,20.074170000000002
2017-01-05,28750.0,311682.0,19.84534
2017-01-06,28600.0,171736.0,20.7291
2017-01-09,28250.0,177856.0,19.18251
2017-01-10,27850.0,164270.0,18.14092
2017-01-11,28350.0,147666.0,22.69391
2017-01-12,28550.0,122747.0,22.08632
2017-01-13,28350.0,108351.0,16.15245
2017-01-16,27700.0,151394.0,16.37339
2017-01-17,27200.0,141986.0,22.00741
2017-01-18,27500.0,86890.0,28.391059999999996
2017-01-19,27150.0,109171.0,24.40621
2017-01-20,27150.0,96762.0,16.57855
2017-01-23,26850.0,92291.0,18.87477
2017-01-24,27150.0,135777.0,16.933629999999997
2017-01-25,26750.0,142817.0,14.968829999999999
2017-01-26,26200.0,157857.0,13.45379
2017-01-31,26700.0,103022.0,14.52694
2017-02-01,27150.0,129877.0,13.00402
2017-02-02,27150.0,185711.0,15.268679999999998
2017-02-03,26900.0,156022.0,19.9637
2017-02-06,26950.0,158733.0,16.76004
2017-02-07,28100.0,280074.0,15.481729999999999
2017-02-08,27750.0,243250.0,13.18551
2017-02-09,27750.0,154393.0,12.49112
2017-02-10,29150.0,660921.0,17.91209
2017-02-13,31150.0,541963.0,11.67837
2017-02-14,30350.0,217478.0,10.89718
2017-02-15,30550.0,206187.0,9.82403
2017-02-16,29950.0,151388.0,22.74915
2017-02-17,29750.0,252666.0,12.35697
2017-02-20,30100.0,108239.0,11.95454
2017-02-21,30400.0,112220.0,10.90507
2017-02-22,30450.0,162416.0,10.17123
2017-02-23,29900.0,199141.0,11.315389999999999
2017-02-24,30150.0,118506.0,9.98974
2017-02-27,31500.0,626942.0,10.092319999999999
2017-02-28,32100.0,228652.0,9.67411
2017-03-02,31400.0,144420.0,9.91083
2017-03-03,30850.0,108493.0,8.40369
2017-03-06,30700.0,216114.0,9.374260000000001
2017-03-07,32250.0,224308.0,11.875639999999999
2017-03-08,33450.0,539731.0,10.01341
2017-03-09,33100.0,348355.0,11.37852
2017-03-10,33500.0,201386.0,9.78458
2017-03-13,33250.0,196905.0,9.17699
2017-03-14,32200.0,297393.0,9.14542
2017-03-15,31650.0,138246.0,9.303239999999999
2017-03-16,31800.0,168428.0,9.390039999999999
2017-03-17,33050.0,208050.0,7.60672
2017-03-20,32650.0,126259.0,9.13753
2017-03-21,31850.0,157033.0,11.37852
2017-03-22,31800.0,93870.0,11.0471
2017-03-23,31450.0,62280.0,13.76154
2017-03-24,31950.0,73007.0,16.19979
2017-03-27,33200.0,157763.0,11.29172
2017-03-28,32700.0,110656.0,10.47108
2017-03-29,32400.0,92463.0,10.873510000000001
2017-03-30,32450.0,81136.0,10.226460000000001
2017-03-31,33300.0,118022.0,8.593069999999999
2017-04-03,32950.0,96986.0,9.61887
2017-04-04,33300.0,118438.0,9.09808
2017-04-05,32050.0,150694.0,8.05649
2017-04-06,32200.0,67982.0,8.41158
2017-04-07,33800.0,229615.0,8.2222
2017-04-10,32850.0,112566.0,7.054360000000001
2017-04-11,34400.0,183758.0,7.85133
2017-04-12,34300.0,144020.0,7.00702
2017-04-13,34800.0,329755.0,7.23585
2017-04-14,34100.0,93844.0,6.22583
2017-04-17,34200.0,60830.0,12.62526
2017-04-18,33950.0,116800.0,9.70567
2017-04-19,35000.0,108877.0,10.329039999999999
2017-04-20,35400.0,103708.0,8.506269999999999
2017-04-21,35050.0,83352.0,7.85133
2017-04-24,34850.0,85082.0,7.17272
2017-04-25,34750.0,60024.0,8.70354
2017-04-26,34100.0,157844.0,8.53783
2017-04-27,34150.0,102645.0,7.614610000000001
2017-04-28,33900.0,89780.0,14.116620000000001
2017-05-02,33550.0,108002.0,28.051759999999998
2017-05-04,33900.0,74307.0,18.65383
2017-05-08,34650.0,100124.0,19.94792
2017-05-10,34650.0,124390.0,16.20768
2017-05-11,34900.0,92841.0,33.038740000000004
2017-05-12,33950.0,91545.0,22.70969
2017-05-15,34050.0,70168.0,25.55827
2017-05-16,34150.0,157311.0,38.53073
2017-05-17,33350.0,150341.0,27.35737
2017-05-18,32950.0,146413.0,25.7003
2017-05-19,33450.0,147745.0,40.77961
2017-05-22,33700.0,84569.0,29.59835
2017-05-23,34050.0,118595.0,37.31555
2017-05-24,34200.0,76470.0,21.431379999999997
2017-05-25,34600.0,127031.0,18.219829999999998
2017-05-26,33950.0,101793.0,14.34545
2017-05-29,34500.0,130096.0,12.79097
2017-05-30,36550.0,383471.0,11.67048
2017-05-31,36800.0,206700.0,13.217070000000001
2017-06-01,36600.0,73974.0,11.19703
2017-06-02,37350.0,196575.0,9.87927
2017-06-05,37700.0,119201.0,9.23222
2017-06-07,37550.0,150531.0,10.9682
2017-06-08,36800.0,135105.0,10.66835
2017-06-09,37500.0,147371.0,9.36636
2017-06-12,36050.0,136994.0,8.67987
2017-06-13,36650.0,74945.0,10.11599
2017-06-14,36450.0,174275.0,14.156070000000001
2017-06-15,36300.0,123644.0,14.02193
2017-06-16,35150.0,148061.0,10.55787
2017-06-19,35950.0,85738.0,12.63315
2017-06-20,34800.0,88791.0,23.58557
2017-06-21,34050.0,115395.0,19.1904
2017-06-22,34600.0,100743.0,25.045370000000002
2017-06-23,34400.0,81464.0,15.75791
2017-06-26,34000.0,86953.0,17.88842
2017-06-27,34400.0,86307.0,14.282329999999998
2017-06-28,34350.0,107043.0,13.603720000000001
2017-06-29,34250.0,53436.0,13.91146
2017-06-30,34100.0,53848.0,12.04923
2017-07-03,33850.0,63244.0,13.12238
2017-07-04,33350.0,159408.0,13.93513
2017-07-05,33800.0,89277.0,20.658089999999998
2017-07-06,34050.0,84975.0,17.052
2017-07-07,33950.0,42992.0,16.28659
2017-07-10,33250.0,73821.0,16.073539999999998
2017-07-11,34050.0,71688.0,12.751510000000001
2017-07-12,34000.0,52897.0,13.777320000000001
2017-07-13,33550.0,113230.0,11.10234
2017-07-14,34150.0,75402.0,12.60948
2017-07-17,34250.0,90624.0,13.224960000000001
2017-07-18,34350.0,43213.0,12.39643
2017-07-19,34650.0,51431.0,16.19979
2017-07-20,35000.0,77012.0,18.14092
2017-07-21,33550.0,158460.0,16.76793
2017-07-24,33400.0,88370.0,14.771560000000001
2017-07-25,32700.0,118444.0,13.11449
2017-07-26,32800.0,96085.0,10.77882
2017-07-27,32500.0,98298.0,10.565760000000001
2017-07-28,33000.0,75467.0,10.155439999999999
2017-07-31,32800.0,56372.0,9.38215
2017-08-01,32150.0,87629.0,9.713560000000001
2017-08-02,31700.0,104479.0,9.88716
2017-08-03,31250.0,96428.0,8.95604
2017-08-04,31250.0,120840.0,16.49175
2017-08-07,30900.0,160033.0,11.75727
2017-08-08,31000.0,133861.0,13.1066
2017-08-09,32250.0,245026.0,10.652560000000001
2017-08-10,32550.0,209866.0,9.80825
2017-08-11,32800.0,147762.0,11.67837
2017-08-14,34000.0,207959.0,12.814639999999999
2017-08-16,34200.0,109202.0,11.95454
2017-08-17,34200.0,48113.0,10.1081
2017-08-18,34450.0,75623.0,8.774560000000001
2017-08-21,33200.0,141640.0,9.27167
2017-08-22,33750.0,61459.0,8.774560000000001
2017-08-23,33550.0,50009.0,9.14542
2017-08-24,33900.0,71378.0,8.41158
2017-08-25,34300.0,60359.0,7.551480000000001
2017-08-28,34200.0,41980.0,8.8219
2017-08-29,34200.0,69639.0,8.301110000000001
2017-08-30,34000.0,48945.0,8.95604
2017-08-31,33800.0,27196.0,8.49049
2017-09-01,33750.0,70719.0,7.7961
2017-09-04,34000.0,46005.0,8.62463
2017-09-05,33650.0,60687.0,7.630389999999999
2017-09-06,34600.0,76892.0,8.90081
2017-09-07,34700.0,74528.0,9.066510000000001
2017-09-08,33800.0,37359.0,9.17699
2017-09-11,33500.0,63540.0,10.47108
2017-09-12,34000.0,50085.0,8.38791
2017-09-13,33200.0,75815.0,8.8219
2017-09-14,34150.0,106551.0,11.66258
2017-09-15,33100.0,80364.0,12.06502
2017-09-18,32750.0,66358.0,11.023430000000001
2017-09-19,32900.0,74584.0,10.72358
2017-09-20,32550.0,45189.0,12.07291
2017-09-21,31950.0,60481.0,12.443769999999999
2017-09-22,31250.0,99299.0,9.27957
2017-09-25,30850.0,53117.0,10.77882
2017-09-26,32150.0,70424.0,10.242239999999999
2017-09-27,32000.0,25429.0,9.46105
2017-09-28,32400.0,89399.0,8.33267
2017-09-29,32600.0,44941.0,8.11962
2017-10-10,32400.0,63562.0,9.98185
2017-10-11,34000.0,152179.0,9.200660000000001
2017-10-12,33700.0,104109.0,8.91659
2017-10-13,33500.0,74474.0,7.16483
2017-10-16,33450.0,85843.0,9.4216
2017-10-17,32400.0,73432.0,8.20642
2017-10-18,32950.0,95056.0,8.17485
2017-10-19,32800.0,59961.0,7.677739999999999
2017-10-20,32800.0,87203.0,7.85133
2017-10-23,32300.0,75306.0,19.32454
2017-10-24,35450.0,340727.0,15.53696
2017-10-25,35450.0,154371.0,10.802489999999999
2017-10-26,35450.0,82300.0,10.084430000000001
2017-10-27,35550.0,82711.0,16.62589
2017-10-30,37250.0,207644.0,13.690520000000001
2017-10-31,34400.0,326984.0,13.690520000000001
2017-11-01,34300.0,179674.0,11.875639999999999
2017-11-02,33000.0,179667.0,13.651060000000001
2017-11-03,32850.0,169810.0,15.276570000000001
2017-11-06,32700.0,92861.0,11.9072
2017-11-07,32750.0,78481.0,15.29235
2017-11-08,32950.0,71809.0,13.01191
2017-11-09,32800.0,85327.0,10.45529
2017-11-10,33100.0,60140.0,9.682
2017-11-13,33700.0,135240.0,10.25802
2017-11-14,33850.0,146748.0,16.618
2017-11-15,31900.0,399443.0,16.7048
2017-11-16,32400.0,127563.0,17.95155
2017-11-17,32550.0,147731.0,11.023430000000001
2017-11-20,33700.0,242740.0,11.38641
2017-11-21,33800.0,158387.0,20.105729999999998
2017-11-22,32850.0,103745.0,12.10447
2017-11-23,32900.0,84903.0,10.76303
2017-11-24,32400.0,77759.0,8.71932
2017-11-27,32700.0,101835.0,9.4216
2017-11-28,33700.0,342502.0,8.97182
2017-11-29,33650.0,104759.0,8.02493
2017-11-30,34100.0,196359.0,10.889289999999999
2017-12-01,34550.0,137690.0,9.34269
2017-12-04,34650.0,104353.0,8.33267
2017-12-05,34250.0,161642.0,9.09019
2017-12-06,34100.0,117567.0,9.22433
2017-12-07,33900.0,93977.0,7.330539999999999
2017-12-08,33400.0,87588.0,7.21218
2017-12-11,33000.0,66894.0,29.156470000000002
2017-12-12,33550.0,74689.0,16.073539999999998
2017-12-13,33000.0,108034.0,12.956669999999999
2017-12-14,32200.0,160593.0,10.60522
2017-12-15,33100.0,83581.0,9.79247
2017-12-18,33000.0,58945.0,9.950280000000001
2017-12-19,32550.0,82020.0,9.32691
2017-12-20,32450.0,52229.0,9.88716
2017-12-21,31900.0,103065.0,8.86924
2017-12-22,31750.0,91627.0,8.28533
2017-12-26,31900.0,92917.0,8.458919999999999
2017-12-27,31550.0,62608.0,7.677739999999999
2017-12-28,31500.0,50041.0,8.506269999999999
2018-01-02,31350.0,142080.0,12.55424
2018-01-03,31550.0,82852.0,15.94728
2018-01-04,31200.0,93580.0,11.48899
2018-01-05,31050.0,78886.0,9.51629
2018-01-08,31200.0,46333.0,9.42949
2018-01-09,31000.0,83769.0,8.84557
2018-01-10,31300.0,125231.0,9.36636
2018-01-11,31150.0,76328.0,8.76666
2018-01-12,31400.0,110061.0,7.73297
2018-01-15,31200.0,71846.0,7.890789999999999
2018-01-16,31250.0,63026.0,8.01704
2018-01-17,31200.0,53556.0,7.86711
2018-01-18,31300.0,74492.0,6.39154
2018-01-19,31700.0,566948.0,7.417339999999999
2018-01-22,31700.0,85931.0,7.78032
2018-01-23,31600.0,115956.0,7.1964
2018-01-24,32350.0,156360.0,8.06438
2018-01-25,32600.0,120453.0,9.68989
2018-01-26,32650.0,100217.0,14.0456
2018-01-29,32650.0,96644.0,11.41008
2018-01-30,32100.0,113181.0,23.86964
2018-01-31,31900.0,182322.0,23.08845
2018-02-01,33250.0,237360.0,18.54335
2018-02-02,32400.0,112547.0,15.963070000000002
2018-02-05,31650.0,102924.0,20.192529999999998
2018-02-06,30450.0,197063.0,17.24137
2018-02-07,30550.0,139018.0,15.02406
2018-02-08,30100.0,130702.0,16.71269
2018-02-09,29750.0,122389.0,11.97033
2018-02-12,29400.0,105060.0,11.40219
2018-02-13,29150.0,72978.0,9.0823
2018-02-14,28750.0,117242.0,11.52844
2018-02-19,29000.0,62313.0,11.61524
2018-02-20,28650.0,86653.0,12.1676
2018-02-21,29000.0,48585.0,10.86561
2018-02-22,28900.0,76996.0,16.14455
2018-02-23,29200.0,67134.0,11.23648
2018-02-26,29000.0,73586.0,10.944519999999999
2018-02-27,29200.0,62265.0,9.72145
2018-02-28,29250.0,98891.0,10.55787
2018-03-02,28600.0,136039.0,9.45316
2018-03-05,26900.0,158903.0,9.445269999999999
2018-03-06,27850.0,208411.0,14.874139999999999
2018-03-07,27050.0,133517.0,13.327539999999999
2018-03-08,27550.0,133257.0,19.65596
2018-03-09,28050.0,108972.0,15.245
2018-03-12,28400.0,74158.0,18.29085
2018-03-13,28000.0,99345.0,16.81527
2018-03-14,28100.0,58903.0,15.7658
2018-03-15,27900.0,103271.0,15.94728
2018-03-16,28000.0,87542.0,13.090819999999999
2018-03-19,28000.0,59180.0,13.1934
2018-03-20,28150.0,42976.0,13.816770000000002
2018-03-21,28400.0,46380.0,18.62226
2018-03-22,28450.0,66245.0,29.17225
2018-03-23,27150.0,85283.0,19.41134
2018-03-26,27650.0,58965.0,15.8526
2018-03-27,27400.0,48916.0,14.298110000000001
2018-03-28,27300.0,42030.0,16.85473
2018-03-29,27300.0,45204.0,20.52394
2018-03-30,28050.0,45080.0,19.72697
2018-04-02,28450.0,66745.0,30.36376
2018-04-03,27800.0,78088.0,18.03045
2018-04-04,27200.0,61595.0,16.554879999999997
2018-04-05,27150.0,59843.0,14.787339999999999
2018-04-06,26850.0,96569.0,13.57216
2018-04-09,26650.0,98052.0,15.813139999999999
2018-04-10,27000.0,268549.0,14.12451
2018-04-11,26700.0,70486.0,23.017429999999997
2018-04-12,27000.0,118535.0,37.1025
2018-04-13,27550.0,135550.0,32.0445
2018-04-16,28350.0,234452.0,57.942080000000004
2018-04-17,28600.0,98317.0,43.38357
2018-04-18,28650.0,60897.0,35.8163
2018-04-19,28300.0,142289.0,39.8406
2018-04-20,28700.0,54226.0,32.19442
2018-04-23,28950.0,99173.0,31.34222
2018-04-24,29900.0,220770.0,29.069670000000002
2018-04-25,30600.0,268873.0,43.10739
2018-04-26,31000.0,200789.0,38.60964
2018-04-27,30750.0,85288.0,32.85725
2018-04-30,29900.0,100754.0,35.80052
2018-05-02,30700.0,70250.0,34.3565
2018-05-03,31250.0,146570.0,33.79625
2018-05-04,31100.0,169266.0,31.38167
2018-05-08,29900.0,110345.0,31.105490000000003
2018-05-09,30100.0,80823.0,30.379540000000002
2018-05-10,31250.0,118034.0,38.11252
2018-05-11,31150.0,93893.0,38.45182
2018-05-14,31400.0,86503.0,45.0722
2018-05-15,31500.0,47923.0,100.0
2018-05-16,32950.0,249134.0,81.85117
2018-05-17,32350.0,165990.0,55.78
2018-05-18,33200.0,116661.0,40.13256
2018-05-21,32250.0,86049.0,31.4448
2018-05-23,31900.0,91566.0,28.880290000000002
2018-05-24,32050.0,68186.0,39.28825
2018-05-25,30950.0,132901.0,27.4126
2018-05-28,31450.0,50281.0,36.35287
2018-05-29,31600.0,55369.0,28.4463
2018-05-30,31650.0,160253.0,28.65935
2018-05-31,31850.0,93786.0,29.985
2018-06-01,31200.0,110661.0,23.14369
2018-06-04,31050.0,62528.0,22.425620000000002
2018-06-05,30950.0,115674.0,22.82016
2018-06-07,30800.0,67477.0,25.43202
2018-06-08,30200.0,97102.0,20.3898
2018-06-11,32000.0,141465.0,18.574920000000002
2018-06-12,32950.0,134277.0,18.18038
2018-06-14,33950.0,318079.0,17.06778
2018-06-15,33500.0,125083.0,14.5664
2018-06-18,34450.0,272273.0,14.290220000000001
2018-06-19,34250.0,134011.0,14.33756
2018-06-20,35850.0,296561.0,17.13879
2018-06-21,35500.0,168151.0,13.422229999999999
2018-06-22,35000.0,142412.0,12.39643
2018-06-25,35500.0,132244.0,11.71782
2018-06-26,34500.0,297376.0,11.788839999999999
2018-06-27,33700.0,133530.0,11.591569999999999
2018-06-28,33200.0,169338.0,11.89931
2018-06-29,33500.0,104884.0,13.03558
2018-07-02,32250.0,89362.0,12.151810000000001
