period,price,volume,ratio
2016-07-05,1125.0,569378.0,0.12355
2016-07-06,1100.0,577772.0,0.11288
2016-07-07,1130.0,512911.0,0.10630999999999999
2016-07-08,1125.0,545782.0,0.12068
2016-07-11,1150.0,569229.0,0.11615999999999999
2016-07-12,1155.0,353785.0,0.12519
2016-07-13,1145.0,1134667.0,0.12847999999999998
2016-07-14,1105.0,658267.0,0.11862
2016-07-15,1090.0,576100.0,0.10303
2016-07-18,1090.0,449465.0,0.11124
2016-07-19,1065.0,1027692.0,0.11862
2016-07-20,1050.0,726511.0,0.1256
2016-07-21,1050.0,738131.0,0.11821
2016-07-22,1065.0,628883.0,0.12724000000000002
2016-07-25,1095.0,696027.0,0.13217
2016-07-26,1115.0,738377.0,0.12272999999999999
2016-07-27,1090.0,627971.0,0.15064
2016-07-28,1075.0,478759.0,0.1293
2016-07-29,1085.0,277418.0,0.09727999999999999
2016-08-01,1100.0,310654.0,0.09194
2016-08-02,1085.0,577973.0,0.0862
2016-08-03,1065.0,365428.0,0.08907000000000001
2016-08-04,1065.0,362003.0,0.09276000000000001
2016-08-05,1080.0,756426.0,0.09071
2016-08-08,1090.0,371956.0,0.11904
2016-08-09,1105.0,460507.0,0.10712999999999999
2016-08-10,1140.0,1161030.0,0.09605
2016-08-11,1125.0,696665.0,0.11575
2016-08-12,1130.0,529669.0,0.12232
2016-08-16,1150.0,650860.0,0.1256
2016-08-17,1100.0,691240.0,0.11124
2016-08-18,1075.0,802638.0,0.10344
2016-08-19,1090.0,436161.0,0.09071
2016-08-22,1085.0,258482.0,0.12766
2016-08-23,1110.0,681136.0,0.12847999999999998
2016-08-24,1120.0,553216.0,0.1215
2016-08-25,1105.0,374429.0,0.1137
2016-08-26,1080.0,334171.0,0.11205999999999999
2016-08-29,1000.0,1378453.0,0.10056
2016-08-30,1025.0,365754.0,0.11410999999999999
2016-08-31,1015.0,362920.0,0.09235
2016-09-01,1005.0,211892.0,0.09769
2016-09-02,1015.0,247021.0,0.11165
2016-09-05,1015.0,447645.0,0.10467
2016-09-06,1010.0,467357.0,0.10630999999999999
2016-09-07,998.0,412226.0,0.09482
2016-09-08,966.0,959463.0,0.09605
2016-09-09,947.0,409227.0,0.10178999999999999
2016-09-12,940.0,322262.0,0.13545
2016-09-13,967.0,269921.0,0.4856
2016-09-19,988.0,469652.0,0.27707
2016-09-20,984.0,217449.0,0.25614000000000003
2016-09-21,1010.0,948902.0,0.23725
2016-09-22,1000.0,362364.0,0.2311
2016-09-23,993.0,283727.0,0.20688
2016-09-26,990.0,198246.0,0.2155
2016-09-27,996.0,350441.0,0.20893
2016-09-28,1060.0,5636987.0,0.20975
2016-09-29,1040.0,1793815.0,0.17773
2016-09-30,1005.0,740566.0,0.14531
2016-10-04,1030.0,480322.0,0.16829000000000002
2016-10-05,1040.0,777709.0,0.1646
2016-10-06,1035.0,311978.0,0.15516
2016-10-07,1345.0,32847822.0,0.12683
2016-10-10,1290.0,14829780.0,0.14038
2016-10-11,1360.0,18442661.0,0.15557
2016-10-12,1380.0,11821289.0,0.16542
2016-10-13,1255.0,9582427.0,0.12971
2016-10-14,1180.0,4287656.0,0.12027
2016-10-17,1215.0,4658687.0,0.12519
2016-10-18,1205.0,1597638.0,0.12642
2016-10-19,1115.0,4185750.0,0.14654
2016-10-20,1115.0,1567183.0,0.13217
2016-10-21,1060.0,2671871.0,0.12232
2016-10-24,1030.0,2782382.0,0.12232
2016-10-25,1005.0,2126428.0,0.12642
2016-10-26,1055.0,3770628.0,0.12355
2016-10-27,1075.0,4045773.0,0.14982
2016-10-28,1075.0,1954216.0,0.11042
2016-10-31,1015.0,2133909.0,0.15885
2016-11-01,1020.0,1253700.0,0.12807000000000002
2016-11-02,987.0,1049505.0,0.13997
2016-11-03,990.0,1390629.0,0.11986
2016-11-04,1005.0,552397.0,0.11247
2016-11-07,1030.0,602541.0,0.1334
2016-11-08,1040.0,934616.0,0.11945
2016-11-09,955.0,2015126.0,0.13217
2016-11-10,781.0,12431230.0,0.13053
2016-11-11,782.0,2401330.0,0.1215
2016-11-14,822.0,2200269.0,0.1412
2016-11-15,820.0,907337.0,0.12027
2016-11-16,849.0,981569.0,0.12724000000000002
2016-11-17,848.0,562627.0,0.14407
2016-11-18,849.0,541953.0,0.12519
2016-11-21,845.0,3316202.0,0.13751
2016-11-22,849.0,551273.0,0.12766
2016-11-23,806.0,694650.0,0.13135
2016-11-24,819.0,424858.0,0.1256
2016-11-25,818.0,476744.0,0.10385
2016-11-28,820.0,143585.0,0.12889
2016-11-29,828.0,508866.0,0.13587
2016-11-30,818.0,211301.0,0.12437000000000001
2016-12-01,805.0,293319.0,0.12355
2016-12-02,819.0,215479.0,0.1215
2016-12-05,800.0,438718.0,0.12519
2016-12-06,805.0,176590.0,0.12600999999999998
2016-12-07,799.0,238005.0,0.13053
2016-12-08,803.0,189714.0,0.13545
2016-12-09,814.0,310428.0,0.10221000000000001
2016-12-12,817.0,825176.0,0.11492999999999999
2016-12-13,813.0,444703.0,0.15023
2016-12-14,832.0,717095.0,0.13545
2016-12-15,860.0,776548.0,0.10918
2016-12-16,847.0,601408.0,0.11904
2016-12-19,851.0,299732.0,0.13545
2016-12-20,850.0,338471.0,0.11492999999999999
2016-12-21,853.0,183959.0,0.11739000000000001
2016-12-22,853.0,452386.0,0.11247
2016-12-23,843.0,333867.0,0.10672000000000001
2016-12-26,848.0,394641.0,0.12190999999999999
2016-12-27,835.0,436413.0,0.13587
2016-12-28,849.0,350300.0,0.14982
2016-12-29,844.0,255951.0,0.13380999999999998
2017-01-02,840.0,359077.0,0.13874
2017-01-03,870.0,701428.0,0.15885
2017-01-04,903.0,880949.0,0.15105
2017-01-05,908.0,628158.0,0.1412
2017-01-06,902.0,484640.0,0.14202
2017-01-09,899.0,549290.0,0.13380999999999998
2017-01-10,928.0,1079441.0,0.13053
2017-01-11,932.0,1129999.0,0.13956
2017-01-12,910.0,588241.0,0.13176
2017-01-13,920.0,719425.0,0.11410999999999999
2017-01-16,904.0,564633.0,0.14038
2017-01-17,896.0,326981.0,0.1449
2017-01-18,914.0,417327.0,0.15269000000000002
2017-01-19,916.0,468777.0,0.14243
2017-01-20,900.0,493206.0,0.1568
2017-01-23,866.0,446503.0,0.16665
2017-01-24,856.0,236366.0,0.16214
2017-01-25,834.0,357933.0,0.23601999999999998
2017-01-26,833.0,328909.0,0.18225
2017-01-31,841.0,224837.0,0.16214
2017-02-01,854.0,172960.0,0.16172999999999998
2017-02-02,828.0,475432.0,0.17609
2017-02-03,818.0,235179.0,0.16542
2017-02-06,814.0,195354.0,0.18184
2017-02-07,822.0,131859.0,0.1921
2017-02-08,816.0,143895.0,0.16501
2017-02-09,821.0,149925.0,0.15475
2017-02-10,828.0,179106.0,0.16706
2017-02-13,835.0,205986.0,0.22411999999999999
2017-02-14,848.0,359670.0,0.29554
2017-02-15,854.0,214506.0,0.40555
2017-02-16,857.0,392003.0,1.24048
2017-02-17,855.0,178884.0,0.57549
2017-02-20,841.0,135057.0,0.45892
2017-02-21,835.0,138258.0,0.51556
2017-02-22,842.0,228724.0,0.49873
2017-02-23,830.0,168664.0,0.4466
2017-02-24,814.0,538397.0,0.37395
2017-02-27,800.0,257145.0,0.74461
2017-02-28,792.0,278430.0,1.98633
2017-03-02,797.0,147115.0,1.26716
2017-03-03,755.0,549559.0,1.13662
2017-03-06,745.0,165226.0,1.22159
2017-03-07,763.0,116055.0,1.71787
2017-03-08,780.0,253140.0,0.8919799999999999
2017-03-09,780.0,79979.0,0.6424
2017-03-10,802.0,545210.0,0.47041000000000005
2017-03-13,796.0,141829.0,1.06233
2017-03-14,782.0,187651.0,1.57215
2017-03-15,777.0,172145.0,100.0
2017-03-16,806.0,196617.0,3.84335
2017-03-17,806.0,239213.0,3.16236
2017-03-20,795.0,101031.0,2.26628
2017-03-21,797.0,64696.0,2.3496
2017-03-22,789.0,177508.0,1.8857599999999999
2017-03-23,780.0,303981.0,1.6086799999999999
2017-03-24,754.0,302866.0,1.8299299999999998
2017-03-27,753.0,176973.0,1.46296
2017-03-28,770.0,138508.0,1.28522
2017-03-29,793.0,237256.0,1.1460700000000001
2017-03-30,803.0,416389.0,1.10707
2017-03-31,801.0,161201.0,1.20476
2017-04-03,790.0,234822.0,1.17685
2017-04-04,788.0,219933.0,1.20846
2017-04-05,823.0,1792764.0,1.12021
2017-04-06,798.0,320836.0,1.06684
2017-04-07,810.0,274434.0,0.9588899999999999
2017-04-10,793.0,429090.0,0.85175
2017-04-11,768.0,408141.0,0.9252299999999999
2017-04-12,785.0,160130.0,0.9354899999999999
2017-04-13,785.0,210500.0,0.82178
2017-04-14,779.0,167338.0,0.752
2017-04-17,787.0,89560.0,0.92769
2017-04-18,785.0,135216.0,0.9334399999999999
2017-04-19,779.0,270173.0,2.36151
2017-04-20,773.0,294777.0,1.38907
2017-04-21,775.0,153504.0,1.4535200000000001
2017-04-24,756.0,313652.0,1.30985
2017-04-25,756.0,238320.0,1.2298
2017-04-26,762.0,265374.0,1.21585
2017-04-27,748.0,305852.0,1.57215
2017-04-28,747.0,108647.0,1.04057
2017-05-02,745.0,149823.0,0.7368100000000001
2017-05-04,735.0,286812.0,0.81563
2017-05-08,738.0,277448.0,0.91496
2017-05-10,740.0,213470.0,0.86201
2017-05-11,748.0,85692.0,0.90922
2017-05-12,738.0,144013.0,0.87515
2017-05-15,727.0,218063.0,0.74708
2017-05-16,720.0,416137.0,0.79059
2017-05-17,716.0,123582.0,0.7298399999999999
2017-05-18,700.0,434509.0,0.73558
2017-05-19,700.0,315977.0,0.69535
2017-05-22,703.0,235826.0,0.65061
2017-05-23,709.0,253947.0,0.6846800000000001
2017-05-24,709.0,104331.0,1.40631
2017-05-25,709.0,128657.0,0.94534
2017-05-26,703.0,166019.0,0.78566
2017-05-29,676.0,794095.0,0.78525
2017-05-30,681.0,446650.0,0.7208
2017-05-31,690.0,498522.0,1.2285700000000002
2017-06-01,700.0,199309.0,1.22406
2017-06-02,707.0,151989.0,1.06069
2017-06-05,703.0,130429.0,0.79551
2017-06-07,709.0,301542.0,0.78689
2017-06-08,731.0,732784.0,0.81891
2017-06-09,734.0,265628.0,1.16659
2017-06-12,710.0,330975.0,1.07218
2017-06-13,710.0,119602.0,1.0114299999999998
2017-06-14,713.0,120308.0,0.9646299999999999
2017-06-15,708.0,122246.0,0.8772
2017-06-16,689.0,235396.0,0.70849
2017-06-19,688.0,209599.0,0.74297
2017-06-20,673.0,276984.0,1.1230799999999999
2017-06-21,682.0,137896.0,0.8952600000000001
2017-06-22,683.0,254565.0,1.4096
2017-06-23,675.0,113377.0,1.5508
2017-06-26,667.0,232399.0,1.27455
2017-06-27,677.0,253602.0,1.23227
2017-06-28,672.0,230881.0,1.02292
2017-06-29,699.0,465074.0,1.0902399999999999
2017-06-30,709.0,252446.0,0.93385
2017-07-03,697.0,122013.0,0.9642200000000001
2017-07-04,690.0,129638.0,0.9478
2017-07-05,692.0,95139.0,1.16659
2017-07-06,692.0,40718.0,1.15181
2017-07-07,684.0,126719.0,1.1953200000000002
2017-07-10,668.0,145332.0,0.94206
2017-07-11,675.0,85592.0,1.00445
2017-07-12,672.0,60359.0,0.9006
2017-07-13,659.0,260026.0,0.87884
2017-07-14,629.0,493870.0,1.2577200000000002
2017-07-17,743.0,28346658.0,1.19697
2017-07-18,740.0,8740642.0,1.0233299999999999
2017-07-19,754.0,3330904.0,0.8952600000000001
2017-07-20,748.0,2419569.0,1.3509
2017-07-21,737.0,1279676.0,1.8438900000000003
2017-07-24,735.0,631857.0,1.29138
2017-07-25,725.0,830308.0,1.1275899999999999
2017-07-26,713.0,543566.0,1.1275899999999999
2017-07-27,724.0,783546.0,1.05206
2017-07-28,720.0,21167094.0,1.04098
2017-07-31,682.0,1783357.0,0.8952600000000001
2017-08-01,690.0,1520952.0,1.46953
2017-08-02,701.0,465307.0,1.3587
2017-08-03,692.0,592897.0,1.09352
2017-08-04,785.0,48942783.0,0.9490299999999999
2017-08-07,803.0,22222711.0,1.04386
2017-08-08,804.0,3138514.0,0.8710399999999999
2017-08-09,753.0,2410852.0,0.9593
2017-08-10,784.0,7663886.0,1.5011299999999999
2017-08-11,748.0,1516123.0,1.02538
2017-08-14,742.0,958599.0,0.8472299999999999
2017-08-16,749.0,672120.0,0.95068
2017-08-17,793.0,1907799.0,1.08162
2017-08-18,788.0,1600338.0,1.07054
2017-08-21,782.0,665309.0,0.9367200000000001
2017-08-22,785.0,546700.0,0.89649
2017-08-23,814.0,1918311.0,0.81111
2017-08-24,800.0,9563977.0,0.7717
2017-08-25,770.0,1198276.0,0.73435
2017-08-28,768.0,379342.0,0.99911
2017-08-29,767.0,602693.0,0.8254799999999999
2017-08-30,773.0,291485.0,0.7864800000000001
2017-08-31,764.0,418267.0,0.7885300000000001
2017-09-01,787.0,2926923.0,0.8969
2017-09-04,783.0,557191.0,0.9478
2017-09-05,783.0,335295.0,0.86324
2017-09-06,805.0,474795.0,0.79756
2017-09-07,800.0,451272.0,0.73763
2017-09-08,778.0,529288.0,0.62024
2017-09-11,770.0,388884.0,0.71916
2017-09-12,783.0,310890.0,0.71259
2017-09-13,779.0,184792.0,0.76678
2017-09-14,784.0,1362570.0,0.9055200000000001
2017-09-15,792.0,366267.0,0.96751
2017-09-18,785.0,371499.0,0.87474
2017-09-19,790.0,261930.0,0.8575
2017-09-20,789.0,375024.0,0.77868
2017-09-21,771.0,320452.0,1.2482799999999998
2017-09-22,710.0,743045.0,1.0910600000000001
2017-09-25,698.0,672490.0,0.8969
2017-09-26,693.0,275465.0,0.82137
2017-09-27,699.0,164811.0,0.91948
2017-09-28,691.0,221878.0,1.10625
2017-09-29,683.0,129504.0,0.94247
2017-10-10,668.0,522316.0,0.86365
2017-10-11,700.0,452345.0,0.8583200000000001
2017-10-12,693.0,191312.0,0.8012600000000001
2017-10-13,683.0,182579.0,0.8394299999999999
2017-10-16,668.0,219474.0,0.80742
2017-10-17,649.0,910694.0,0.84559
2017-10-18,662.0,242459.0,0.84272
2017-10-19,664.0,156150.0,1.09188
2017-10-20,678.0,300917.0,0.99665
2017-10-23,681.0,112373.0,0.8304
2017-10-24,680.0,139587.0,0.80003
2017-10-25,684.0,124446.0,0.85093
2017-10-26,672.0,146734.0,0.72819
2017-10-27,680.0,131827.0,0.85175
2017-10-30,684.0,150609.0,0.85914
2017-10-31,678.0,130273.0,0.85339
2017-11-01,663.0,247258.0,0.81891
2017-11-02,665.0,458147.0,0.84764
2017-11-03,663.0,132470.0,0.65595
2017-11-06,664.0,78731.0,0.77499
2017-11-07,664.0,192599.0,0.96709
2017-11-08,678.0,246248.0,0.8336899999999999
2017-11-09,692.0,168557.0,0.8053600000000001
2017-11-10,682.0,174464.0,1.4789700000000001
2017-11-13,668.0,272585.0,2.13369
2017-11-14,667.0,132846.0,2.3713599999999997
2017-11-15,640.0,655187.0,3.81955
2017-11-16,644.0,144940.0,2.71124
2017-11-17,646.0,225613.0,1.8648200000000001
2017-11-20,655.0,174132.0,1.72485
2017-11-21,643.0,175986.0,1.6222299999999998
2017-11-22,630.0,299934.0,1.5278200000000002
2017-11-23,642.0,215509.0,1.35664
2017-11-24,646.0,210360.0,1.27332
2017-11-27,643.0,315182.0,1.19697
2017-11-28,673.0,837622.0,1.10009
2017-11-29,666.0,298945.0,1.0795700000000001
2017-11-30,649.0,375338.0,1.21174
2017-12-01,670.0,453561.0,0.99829
2017-12-04,668.0,201627.0,1.02785
2017-12-05,667.0,331191.0,1.2601799999999999
2017-12-06,677.0,522496.0,0.91743
2017-12-07,680.0,527193.0,1.06972
2017-12-08,668.0,1033165.0,0.9354899999999999
2017-12-11,671.0,351972.0,1.1629
2017-12-12,670.0,447974.0,0.9334399999999999
2017-12-13,672.0,191485.0,0.9001899999999999
2017-12-14,669.0,202240.0,0.8538
2017-12-15,667.0,217372.0,0.75652
2017-12-18,678.0,553302.0,0.89239
2017-12-19,670.0,365997.0,0.84559
2017-12-20,668.0,236592.0,0.9285100000000001
2017-12-21,659.0,282713.0,0.78238
2017-12-22,661.0,103559.0,0.78361
2017-12-26,676.0,3520550.0,0.8336899999999999
2017-12-27,677.0,791294.0,1.06356
2017-12-28,718.0,2251979.0,0.9958299999999999
2018-01-02,719.0,795535.0,1.12144
2018-01-03,723.0,504715.0,1.11076
2018-01-04,713.0,478926.0,1.01348
2018-01-05,713.0,398016.0,0.87515
2018-01-08,703.0,416171.0,0.8997799999999999
2018-01-09,694.0,560479.0,0.94985
2018-01-10,695.0,395481.0,0.8804799999999999
2018-01-11,685.0,389110.0,1.07136
2018-01-12,684.0,268898.0,1.12103
2018-01-15,689.0,313448.0,1.35952
2018-01-16,695.0,332696.0,1.72033
2018-01-17,727.0,1560639.0,1.30698
2018-01-18,760.0,1159707.0,1.13868
2018-01-19,756.0,921845.0,1.0569899999999999
2018-01-22,754.0,688408.0,0.96094
2018-01-23,743.0,453549.0,1.06069
2018-01-24,738.0,331618.0,0.91455
2018-01-25,752.0,695621.0,1.19614
2018-01-26,755.0,1301105.0,0.9047
2018-01-29,770.0,646372.0,0.9556
2018-01-30,774.0,267360.0,0.9621700000000001
2018-01-31,762.0,425508.0,0.9125
2018-02-01,748.0,395886.0,0.91045
2018-02-02,738.0,303830.0,0.8263
2018-02-05,747.0,364282.0,0.90922
2018-02-06,734.0,453927.0,0.98639
2018-02-07,736.0,364089.0,1.03852
2018-02-08,740.0,221444.0,1.00363
2018-02-09,727.0,200886.0,0.81563
2018-02-12,714.0,530909.0,1.01061
2018-02-13,700.0,300571.0,1.7568700000000002
2018-02-14,711.0,212555.0,0.98844
2018-02-19,715.0,306406.0,1.2831700000000001
2018-02-20,721.0,180087.0,1.10296
2018-02-21,735.0,178878.0,0.99624
2018-02-22,735.0,169325.0,1.00322
2018-02-23,746.0,298353.0,1.13252
2018-02-26,729.0,213134.0,1.05863
2018-02-27,749.0,1507634.0,0.9350799999999999
2018-02-28,750.0,485950.0,0.99911
2018-03-02,745.0,359037.0,1.4756799999999999
2018-03-05,735.0,389161.0,2.09757
2018-03-06,704.0,496378.0,1.62879
2018-03-07,684.0,380340.0,1.30082
2018-03-08,697.0,337886.0,1.37881
2018-03-09,751.0,5738064.0,1.16125
2018-03-12,845.0,10697483.0,1.2257
2018-03-13,834.0,2030639.0,1.14648
2018-03-14,843.0,1671211.0,1.09968
2018-03-15,782.0,1534579.0,1.06027
2018-03-16,788.0,1069231.0,0.9970600000000001
2018-03-19,826.0,2740261.0,0.9203
2018-03-20,835.0,811685.0,1.7917599999999998
2018-03-21,813.0,597366.0,1.22201
2018-03-22,792.0,502674.0,1.07341
2018-03-23,793.0,572800.0,0.97695
2018-03-26,764.0,559696.0,1.23063
2018-03-27,764.0,213211.0,1.12677
2018-03-28,757.0,665734.0,0.9958299999999999
2018-03-29,754.0,567357.0,0.9995200000000001
2018-03-30,762.0,340433.0,1.0102
2018-04-02,798.0,1022384.0,0.8735
2018-04-03,789.0,590242.0,0.80577
2018-04-04,780.0,684797.0,0.81809
2018-04-05,779.0,355346.0,0.81275
2018-04-06,763.0,202865.0,0.77704
2018-04-09,755.0,306591.0,0.8304
2018-04-10,729.0,584569.0,0.8940299999999999
2018-04-11,734.0,432697.0,0.81809
2018-04-12,735.0,261146.0,1.12267
2018-04-13,780.0,3361180.0,0.99172
2018-04-16,815.0,1066762.0,0.85134
2018-04-17,818.0,868422.0,0.82425
2018-04-18,885.0,8738633.0,0.8685799999999999
2018-04-19,935.0,22411705.0,0.95724
2018-04-20,923.0,3355544.0,0.77458
2018-04-23,925.0,3692570.0,0.79715
2018-04-24,892.0,1150458.0,1.00445
2018-04-25,950.0,2551231.0,0.9125
2018-04-26,899.0,1863719.0,0.82137
2018-04-27,914.0,2040277.0,0.7339399999999999
2018-04-30,990.0,3877003.0,0.80824
2018-05-02,1065.0,7810307.0,0.72901
2018-05-03,1010.0,5355544.0,0.63912
2018-05-04,1005.0,1517361.0,0.6621100000000001
2018-05-08,906.0,1715467.0,0.85421
2018-05-09,894.0,1589547.0,1.41288
2018-05-10,893.0,1286469.0,1.42191
2018-05-11,885.0,947141.0,1.7195099999999999
2018-05-14,916.0,1089792.0,1.52166
2018-05-15,893.0,1280849.0,1.18629
2018-05-16,794.0,3526226.0,1.1904
2018-05-17,781.0,1027946.0,0.9342600000000001
2018-05-18,804.0,789303.0,0.9001899999999999
2018-05-21,795.0,623877.0,0.86324
2018-05-23,780.0,479363.0,0.86365
2018-05-24,770.0,854644.0,0.8275299999999999
2018-05-25,746.0,1570198.0,0.75405
2018-05-28,817.0,1823497.0,0.80947
2018-05-29,780.0,993084.0,0.8263
2018-05-30,764.0,467496.0,0.7671899999999999
2018-05-31,780.0,409110.0,0.9995200000000001
2018-06-01,769.0,473228.0,0.78771
2018-06-04,776.0,439855.0,0.79264
2018-06-05,800.0,1034280.0,0.75939
2018-06-07,814.0,570301.0,0.8275299999999999
2018-06-08,794.0,478591.0,0.62352
2018-06-11,825.0,851748.0,0.74954
2018-06-12,800.0,522926.0,0.91414
2018-06-14,767.0,477242.0,1.2166700000000001
2018-06-15,778.0,297654.0,0.9449299999999999
2018-06-18,759.0,486255.0,0.80495
2018-06-19,724.0,400707.0,0.9157799999999999
2018-06-20,744.0,310782.0,0.7951
2018-06-21,715.0,401805.0,0.79798
2018-06-22,693.0,434433.0,0.7048
2018-06-25,708.0,108306.0,0.67483
2018-06-26,700.0,169232.0,0.68304
2018-06-27,686.0,235835.0,0.81193
2018-06-28,684.0,274015.0,0.6210600000000001
2018-06-29,672.0,236137.0,0.69618
2018-07-02,644.0,388715.0,1.4559799999999998
2018-07-03,660.0,198708.0,1.14812
2018-07-04,668.0,90285.0,0.9642200000000001
2018-07-05,644.0,232279.0,1.06027
2018-07-06,654.0,199030.0,0.9703799999999999
2018-07-09,655.0,209960.0,0.75693
2018-07-10,673.0,145809.0,0.9478
2018-07-11,674.0,176578.0,0.82835
2018-07-12,738.0,2616915.0,0.92112
2018-07-13,740.0,560227.0,0.8353299999999999
2018-07-16,760.0,10519041.0,0.81932
2018-07-17,730.0,1780300.0,0.85626
2018-07-18,752.0,7693112.0,0.84436
