period,price,volume,ratio
2016-04-18,42900.0,27550.0,2.9327900000000002
2016-04-19,42250.0,18834.0,2.60327
2016-04-20,40100.0,26165.0,2.54442
2016-04-21,39500.0,16857.0,2.3372900000000003
2016-04-22,41650.0,26203.0,2.13251
2016-04-25,40000.0,12246.0,1.91126
2016-04-26,40450.0,14555.0,1.85241
2016-04-27,39950.0,6302.0,1.67117
2016-04-28,40700.0,7006.0,1.71354
2016-04-29,39950.0,7355.0,1.35341
2016-05-02,38600.0,15325.0,1.2663200000000001
2016-05-03,37000.0,15867.0,1.39107
2016-05-04,36800.0,3673.0,1.45698
2016-05-09,37200.0,6059.0,1.3392899999999999
2016-05-10,37600.0,5271.0,1.4028399999999999
2016-05-11,36300.0,5928.0,1.2828
2016-05-12,36300.0,6701.0,1.55348
2016-05-13,37450.0,5589.0,1.36754
2016-05-16,37700.0,16828.0,1.49935
2016-05-17,38700.0,8365.0,1.39343
2016-05-18,38300.0,7727.0,1.43344
2016-05-19,37800.0,6030.0,1.36754
2016-05-20,37200.0,8019.0,1.24043
2016-05-23,42000.0,181156.0,1.40755
2016-05-24,42650.0,80120.0,1.8382900000000002
2016-05-25,41500.0,36067.0,1.7747400000000002
2016-05-26,39750.0,24582.0,1.8430000000000002
2016-05-27,39350.0,18140.0,1.57702
2016-05-30,38500.0,28775.0,1.7512
2016-05-31,38200.0,14221.0,2.03836
2016-06-01,39000.0,7492.0,1.9701
2016-06-02,40850.0,49365.0,1.80063
2016-06-03,40000.0,13897.0,1.69471
2016-06-07,39600.0,11483.0,2.01953
2016-06-08,38200.0,16950.0,1.9018400000000002
2016-06-09,38950.0,8003.0,2.23372
2016-06-10,39300.0,5564.0,1.64293
2016-06-13,40850.0,18330.0,1.70177
2016-06-14,40700.0,23264.0,1.6358700000000002
2016-06-15,40950.0,19251.0,2.60327
2016-06-16,42450.0,207651.0,1.96069
2016-06-17,40100.0,57553.0,2.0007
2016-06-20,52100.0,295904.0,1.90655
2016-06-21,51400.0,1018192.0,1.79122
2016-06-22,66800.0,651361.0,1.61468
2016-06-23,56900.0,414518.0,1.39814
2016-06-24,58500.0,386995.0,1.7723900000000001
2016-06-27,55600.0,108054.0,2.1513400000000003
2016-06-28,51500.0,132717.0,2.00541
2016-06-29,53800.0,203511.0,1.66882
2016-06-30,54300.0,84638.0,1.6241
2016-07-01,53000.0,42444.0,1.4663899999999999
2016-07-04,51900.0,34802.0,1.52053
2016-07-05,50900.0,31964.0,1.7206
2016-07-06,49700.0,39816.0,1.49464
2016-07-07,49500.0,33601.0,1.4287299999999998
2016-07-08,47900.0,46820.0,1.29928
2016-07-11,48050.0,21584.0,1.55819
2016-07-12,51500.0,191453.0,1.6099700000000001
2016-07-13,49500.0,43290.0,1.7818
2016-07-14,48650.0,26164.0,1.55584
2016-07-15,47600.0,19488.0,1.7111900000000002
2016-07-18,48200.0,9709.0,1.46404
2016-07-19,48550.0,19668.0,1.52053
2016-07-20,48100.0,9086.0,1.34871
2016-07-21,47200.0,13031.0,1.5181799999999999
2016-07-22,47350.0,10157.0,1.3345799999999999
2016-07-25,46500.0,8430.0,1.62881
2016-07-26,46200.0,4676.0,1.49464
2016-07-27,45600.0,11155.0,1.47581
2016-07-28,46650.0,10086.0,1.5158200000000002
2016-07-29,45850.0,7037.0,1.3392899999999999
2016-08-01,45700.0,4573.0,1.1557
2016-08-02,46750.0,11565.0,1.13216
2016-08-03,48650.0,29781.0,1.39343
2016-08-04,48700.0,18752.0,1.33223
2016-08-05,48300.0,10424.0,1.57231
2016-08-08,47400.0,8593.0,1.8265200000000001
2016-08-09,46800.0,7004.0,1.77003
2016-08-10,46600.0,5623.0,1.63351
2016-08-11,47550.0,5732.0,1.6476400000000002
2016-08-12,47450.0,5533.0,2.07838
2016-08-16,47000.0,6111.0,2.29022
2016-08-17,45850.0,12669.0,3.7683800000000005
2016-08-18,44600.0,9233.0,2.9704599999999997
2016-08-19,44900.0,4051.0,2.04542
2016-08-22,45250.0,8363.0,2.3490599999999997
2016-08-23,44150.0,7577.0,1.98422
2016-08-24,43250.0,8310.0,2.17959
2016-08-25,41500.0,19612.0,4.837
2016-08-26,41500.0,10143.0,4.22737
2016-08-29,40000.0,8569.0,3.35647
2016-08-30,40300.0,5110.0,2.93986
2016-08-31,38700.0,14563.0,2.53971
2016-09-01,39000.0,5733.0,2.3702400000000003
2016-09-02,40600.0,9353.0,2.04072
2016-09-05,40200.0,4360.0,2.3114
2016-09-06,39000.0,7493.0,2.21489
2016-09-07,39100.0,5643.0,1.9724599999999999
2016-09-08,37950.0,9345.0,2.0171799999999998
2016-09-09,37450.0,5922.0,1.7417900000000002
2016-09-12,37400.0,5513.0,1.70648
2016-09-13,37650.0,2654.0,1.37224
2016-09-19,38300.0,5123.0,2.00305
2016-09-20,39600.0,12499.0,1.66882
2016-09-21,39650.0,6153.0,1.49464
2016-09-22,40100.0,10444.0,1.6476400000000002
2016-09-23,39900.0,5907.0,1.46404
2016-09-26,40800.0,21553.0,1.52759
2016-09-27,41400.0,19896.0,1.55819
2016-09-28,41600.0,6954.0,1.91126
2016-09-29,41000.0,6789.0,1.55584
2016-09-30,40400.0,5645.0,1.55113
2016-10-04,40900.0,6229.0,1.62645
2016-10-05,41200.0,5252.0,1.57938
2016-10-06,41100.0,3385.0,1.43109
2016-10-07,40700.0,3165.0,1.38637
2016-10-10,40250.0,7788.0,1.2710299999999999
2016-10-11,40500.0,2972.0,1.44992
2016-10-12,40400.0,3520.0,1.49699
2016-10-13,40700.0,27869.0,1.4852299999999998
2016-10-14,42450.0,22893.0,1.34871
2016-10-17,42800.0,72277.0,1.46169
2016-10-18,42250.0,13332.0,1.4405
2016-10-19,41000.0,10353.0,1.4099
2016-10-20,40900.0,7137.0,1.344
2016-10-21,41000.0,4549.0,1.29692
2016-10-24,40350.0,3694.0,1.48993
2016-10-25,39600.0,7349.0,1.24985
2016-10-26,38550.0,6421.0,1.22631
2016-10-27,39450.0,3687.0,1.48993
2016-10-28,39350.0,3878.0,1.32281
2016-10-31,38550.0,7306.0,1.48052
2016-11-01,39700.0,5241.0,1.73943
2016-11-02,37750.0,9947.0,1.42638
2016-11-03,37800.0,4905.0,2.74214
2016-11-04,37750.0,4789.0,1.44286
2016-11-07,38200.0,2815.0,1.77709
2016-11-08,38250.0,1628.0,1.84535
2016-11-09,35950.0,11952.0,1.8806599999999998
2016-11-10,37800.0,2678.0,2.11839
2016-11-11,38200.0,1433.0,1.44521
2016-11-14,39900.0,14585.0,2.24785
2016-11-15,39700.0,3864.0,2.4761599999999997
2016-11-16,40150.0,3156.0,1.92067
2016-11-17,40050.0,3071.0,1.92067
2016-11-18,39650.0,4688.0,1.43109
2016-11-21,39550.0,3797.0,1.5629
2016-11-22,39950.0,2970.0,1.6523400000000001
2016-11-23,40300.0,6264.0,1.46404
2016-11-24,40200.0,7228.0,1.3181100000000001
2016-11-25,40500.0,7187.0,1.12274
2016-11-28,40900.0,3527.0,1.39107
2016-11-29,41450.0,10513.0,1.33223
2016-11-30,41950.0,4125.0,1.26397
2016-12-01,41700.0,2051.0,1.22396
2016-12-02,41500.0,2947.0,1.11568
2016-12-05,39500.0,8961.0,1.2663200000000001
2016-12-06,40200.0,4964.0,1.57938
2016-12-07,40650.0,3335.0,1.37931
2016-12-08,40750.0,1909.0,1.4522700000000002
2016-12-09,41000.0,2385.0,1.2380799999999998
2016-12-12,41300.0,2536.0,1.7747400000000002
2016-12-13,41100.0,3522.0,1.87595
2016-12-14,40950.0,1756.0,1.50406
2016-12-15,41550.0,2898.0,1.64057
2016-12-16,41450.0,1606.0,1.44992
2016-12-19,41500.0,2147.0,1.29928
2016-12-20,41550.0,2533.0,1.39578
2016-12-21,41550.0,1542.0,1.39814
2016-12-22,41200.0,1108.0,1.1086200000000002
2016-12-23,40850.0,1557.0,1.08744
2016-12-26,40350.0,2124.0,1.2027700000000001
2016-12-27,40200.0,1027.0,1.2545600000000001
2016-12-28,40200.0,1087.0,1.24985
2016-12-29,39550.0,4529.0,1.13216
2017-01-02,39500.0,2772.0,1.45933
2017-01-03,40850.0,6902.0,3.16582
2017-01-04,41150.0,2268.0,2.50205
2017-01-05,41400.0,3479.0,2.26903
2017-01-06,41450.0,188.0,2.0619
2017-01-09,40900.0,1787.0,1.7959200000000002
2017-01-10,40800.0,1100.0,1.69
2017-01-11,40450.0,1169.0,1.80298
2017-01-12,40450.0,2589.0,1.5228899999999999
2017-01-13,40150.0,1758.0,1.53465
2017-01-16,40050.0,1209.0,3.13522
2017-01-17,40100.0,4426.0,3.33764
2017-01-18,39750.0,2447.0,6.06096
2017-01-19,39900.0,1930.0,3.92844
2017-01-20,44700.0,78556.0,2.94692
2017-01-23,58100.0,291068.0,3.95669
2017-01-24,55500.0,226930.0,3.22702
2017-01-25,47700.0,311964.0,2.82923
2017-01-26,47000.0,89117.0,2.41261
2017-01-31,49000.0,203820.0,5.77851
2017-02-01,49150.0,51116.0,2.31846
2017-02-02,49600.0,240236.0,2.60327
2017-02-03,53400.0,133341.0,2.1960599999999997
2017-02-06,54000.0,80315.0,2.07367
2017-02-07,52500.0,38203.0,2.50441
2017-02-08,49300.0,57884.0,2.18665
2017-02-09,48150.0,31330.0,2.1113299999999997
2017-02-10,48150.0,32577.0,2.50676
2017-02-13,47900.0,19775.0,2.24549
2017-02-14,49900.0,45316.0,2.76097
2017-02-15,49400.0,31488.0,2.6621099999999998
2017-02-16,48850.0,21139.0,2.24079
2017-02-17,49150.0,14483.0,1.86418
2017-02-20,48700.0,14521.0,1.7559099999999999
2017-02-21,47900.0,12018.0,1.95127
2017-02-22,48500.0,13317.0,1.89478
2017-02-23,47300.0,13721.0,1.89478
2017-02-24,47250.0,14172.0,1.8430000000000002
2017-02-27,46350.0,8696.0,1.73237
2017-02-28,46100.0,7254.0,1.60527
2017-03-02,46150.0,8673.0,1.78415
2017-03-03,47450.0,26815.0,1.50641
2017-03-06,46350.0,10080.0,1.6782299999999999
2017-03-07,46650.0,5847.0,1.72531
2017-03-08,45650.0,7170.0,1.5464200000000001
2017-03-09,45600.0,8041.0,1.4852299999999998
2017-03-10,45700.0,10408.0,1.4052
2017-03-13,48450.0,27874.0,1.7417900000000002
2017-03-14,47700.0,10371.0,1.85241
2017-03-15,46900.0,6599.0,1.60291
2017-03-16,47200.0,8341.0,2.1513400000000003
2017-03-17,46550.0,10942.0,2.0242400000000003
2017-03-20,44950.0,15069.0,1.63822
2017-03-21,45400.0,14720.0,2.3161099999999997
2017-03-22,44700.0,5865.0,1.8688900000000002
2017-03-23,44350.0,7605.0,1.55819
2017-03-24,44700.0,5025.0,1.82417
2017-03-27,44700.0,9281.0,1.7959200000000002
2017-03-28,45200.0,10923.0,1.85241
2017-03-29,45000.0,5002.0,1.8382900000000002
2017-03-30,45600.0,3924.0,1.77709
2017-03-31,44950.0,8075.0,1.72531
2017-04-03,44500.0,8149.0,1.66882
2017-04-04,44600.0,6890.0,1.7723900000000001
2017-04-05,44700.0,9701.0,1.83123
2017-04-06,44500.0,10429.0,1.7441400000000002
2017-04-07,44150.0,4860.0,1.8076900000000002
2017-04-10,42900.0,9995.0,1.6193899999999999
2017-04-11,47300.0,100692.0,1.76532
2017-04-12,46000.0,20589.0,1.79122
2017-04-13,45300.0,16889.0,1.81475
2017-04-14,44300.0,9947.0,1.54172
2017-04-17,45400.0,8189.0,1.7300200000000001
2017-04-18,45600.0,5058.0,1.71825
2017-04-19,45150.0,6117.0,1.49464
2017-04-20,48250.0,117619.0,1.4287299999999998
2017-04-21,46400.0,26127.0,1.24043
2017-04-24,45650.0,11343.0,1.33694
2017-04-25,47200.0,14436.0,1.77945
2017-04-26,47700.0,13423.0,1.99364
2017-04-27,47400.0,7046.0,1.6970599999999998
2017-04-28,47400.0,8455.0,1.98187
2017-05-02,48000.0,8816.0,1.68765
2017-05-04,48250.0,6895.0,1.77709
2017-05-08,48150.0,8354.0,2.22431
2017-05-10,48700.0,12671.0,1.83123
2017-05-11,48650.0,22496.0,2.02659
2017-05-12,48600.0,8084.0,1.61468
2017-05-15,48050.0,11615.0,2.1019099999999997
2017-05-16,46400.0,13264.0,2.33023
2017-05-17,46600.0,4340.0,2.04778
2017-05-18,45800.0,7756.0,2.93044
2017-05-19,47000.0,3136.0,2.69506
2017-05-22,47000.0,2827.0,2.89984
2017-05-23,46500.0,8555.0,3.28115
2017-05-24,46800.0,5810.0,3.73308
2017-05-25,48200.0,26841.0,2.72802
2017-05-26,47300.0,10028.0,2.43615
2017-05-29,46700.0,6358.0,2.33494
2017-05-30,46800.0,6409.0,3.09991
2017-05-31,46100.0,9330.0,3.42003
2017-06-01,45900.0,9654.0,2.60797
2017-06-02,45250.0,9566.0,2.29022
2017-06-05,46300.0,10444.0,2.0689599999999997
2017-06-07,46050.0,3909.0,1.97481
2017-06-08,45600.0,3439.0,1.9559799999999998
2017-06-09,45800.0,2061.0,2.18194
2017-06-12,45300.0,4224.0,1.7559099999999999
2017-06-13,44900.0,7175.0,1.89714
2017-06-14,45100.0,2161.0,2.33964
2017-06-15,44950.0,2426.0,1.95363
2017-06-16,45000.0,2673.0,1.7111900000000002
2017-06-19,44700.0,2933.0,1.8900700000000001
2017-06-20,44000.0,5985.0,2.21489
2017-06-21,43950.0,6928.0,1.9653900000000002
2017-06-22,43700.0,1938.0,2.0242400000000003
2017-06-23,43550.0,2550.0,1.63822
2017-06-26,43950.0,3796.0,1.65705
2017-06-27,43400.0,3572.0,1.9253799999999999
2017-06-28,43000.0,4132.0,1.78415
2017-06-29,43550.0,3450.0,1.6994200000000002
2017-06-30,43600.0,1404.0,1.60056
2017-07-03,43500.0,758.0,1.51112
2017-07-04,43500.0,3260.0,1.66882
2017-07-05,43700.0,1640.0,1.45698
2017-07-06,43500.0,2626.0,1.46169
2017-07-07,43850.0,2368.0,1.46875
2017-07-10,43500.0,4921.0,1.55348
2017-07-11,43400.0,6073.0,1.58644
2017-07-12,43100.0,3191.0,1.6853
2017-07-13,43300.0,2728.0,1.46875
2017-07-14,43350.0,2003.0,1.30869
2017-07-17,45050.0,6874.0,1.62645
2017-07-18,44150.0,3882.0,100.0
2017-07-19,44200.0,457.0,5.82793
2017-07-20,44550.0,4214.0,3.8319400000000003
2017-07-21,44300.0,4259.0,2.53265
2017-07-24,43850.0,2734.0,2.02189
2017-07-25,43850.0,3152.0,1.63116
2017-07-26,43750.0,2167.0,1.7865099999999998
2017-07-27,44150.0,7304.0,1.6923599999999999
2017-07-28,44150.0,4274.0,1.5487799999999998
2017-07-31,43250.0,4574.0,1.28045
2017-08-01,44150.0,2953.0,1.1086200000000002
2017-08-02,44300.0,894.0,1.05213
2017-08-03,44250.0,3786.0,1.45698
2017-08-04,45250.0,18440.0,1.9889299999999999
2017-08-07,44550.0,5439.0,1.70413
2017-08-08,44100.0,5002.0,1.71825
2017-08-09,44050.0,2470.0,1.6099700000000001
2017-08-10,43250.0,3081.0,1.40755
2017-08-11,42250.0,4025.0,1.3345799999999999
2017-08-14,40650.0,6543.0,2.80334
2017-08-16,40700.0,5153.0,3.62716
2017-08-17,41000.0,1702.0,2.71625
2017-08-18,41600.0,1420.0,2.0148200000000003
2017-08-21,41100.0,1344.0,2.01247
2017-08-22,41050.0,1385.0,1.9630400000000001
2017-08-23,40000.0,6308.0,1.9724599999999999
2017-08-24,40800.0,3243.0,2.89984
2017-08-25,40650.0,849.0,1.9348
2017-08-28,40800.0,1672.0,1.9159700000000002
2017-08-29,40400.0,1521.0,1.85477
2017-08-30,41450.0,2746.0,2.32788
2017-08-31,41050.0,3632.0,2.14899
2017-09-01,41050.0,1755.0,1.8382900000000002
2017-09-04,40200.0,3704.0,2.59856
2017-09-05,39950.0,2157.0,1.80298
2017-09-06,39100.0,3455.0,1.6476400000000002
2017-09-07,39000.0,2328.0,1.8830099999999999
2017-09-08,38950.0,2485.0,3.14699
2017-09-11,38450.0,1715.0,3.74485
2017-09-12,37950.0,3758.0,3.0457799999999997
2017-09-13,37150.0,3219.0,2.6291599999999997
2017-09-14,37200.0,718.0,2.23137
2017-09-15,37100.0,1650.0,2.1348700000000003
2017-09-18,36000.0,3805.0,2.01247
2017-09-19,36000.0,1641.0,2.49735
2017-09-20,35900.0,2220.0,1.9089
2017-09-21,35250.0,2100.0,1.8171099999999998
2017-09-22,34150.0,3952.0,1.53936
2017-09-25,33900.0,3783.0,1.95363
2017-09-26,33550.0,1845.0,2.76332
2017-09-27,33750.0,832.0,2.5091200000000002
2017-09-28,34350.0,1098.0,1.80063
2017-09-29,35950.0,4930.0,1.7512
2017-10-10,36200.0,2799.0,2.23137
2017-10-11,36100.0,1407.0,3.33764
2017-10-12,36000.0,615.0,2.73743
2017-10-13,34700.0,1867.0,2.76097
2017-10-16,34850.0,647.0,3.10697
2017-10-17,34800.0,3348.0,2.2949200000000003
2017-10-18,34800.0,2036.0,1.91126
2017-10-19,34800.0,399.0,2.01247
2017-10-20,33950.0,2524.0,1.86418
2017-10-23,33850.0,1334.0,1.7559099999999999
2017-10-24,34200.0,983.0,1.6523400000000001
2017-10-25,34550.0,1056.0,1.69
2017-10-26,35150.0,2770.0,2.19371
2017-10-27,35050.0,940.0,2.08779
2017-10-30,34800.0,1046.0,2.1442799999999997
2017-10-31,35350.0,1224.0,2.3984900000000002
2017-11-01,35000.0,549.0,2.2808
2017-11-02,34300.0,584.0,1.8430000000000002
2017-11-03,34250.0,442.0,1.63351
2017-11-06,33800.0,825.0,1.63822
2017-11-07,33600.0,808.0,1.59585
2017-11-08,33800.0,1315.0,1.6123299999999998
2017-11-09,33600.0,684.0,1.62881
2017-11-10,34600.0,4322.0,1.49229
2017-11-13,34250.0,1461.0,2.02189
2017-11-14,34250.0,1592.0,2.00541
2017-11-15,33150.0,5662.0,1.82417
2017-11-16,32500.0,2867.0,1.6782299999999999
2017-11-17,33450.0,2241.0,1.53701
2017-11-20,33900.0,1545.0,1.64057
2017-11-21,33550.0,2101.0,1.6641099999999998
2017-11-22,33550.0,342.0,1.81475
2017-11-23,33850.0,865.0,1.7417900000000002
2017-11-24,33500.0,1625.0,1.55348
2017-11-27,33300.0,1797.0,1.4405
2017-11-28,33150.0,1268.0,1.41697
2017-11-29,33200.0,1580.0,1.344
2017-11-30,32900.0,1245.0,1.52053
2017-12-01,33000.0,1214.0,1.37224
2017-12-04,32550.0,2638.0,1.38637
2017-12-05,32650.0,2834.0,1.72531
2017-12-06,32750.0,2023.0,1.48052
2017-12-07,31900.0,3172.0,1.46404
2017-12-08,31000.0,4195.0,1.28045
2017-12-11,29850.0,5887.0,1.51112
2017-12-12,31150.0,5445.0,1.48993
2017-12-13,31150.0,1882.0,1.42167
2017-12-14,30950.0,1629.0,1.5464200000000001
2017-12-15,31000.0,1184.0,1.4852299999999998
2017-12-18,30900.0,1142.0,1.40755
2017-12-19,30600.0,2610.0,1.1745299999999999
2017-12-20,30050.0,1473.0,1.1980600000000001
2017-12-21,29650.0,2724.0,1.2121899999999999
2017-12-22,29550.0,725.0,1.21454
2017-12-26,29000.0,3052.0,2.5420700000000003
2017-12-27,29100.0,733.0,2.1348700000000003
2017-12-28,29600.0,1334.0,1.74649
2018-01-02,29900.0,835.0,1.57938
2018-01-03,31850.0,4195.0,1.7559099999999999
2018-01-04,32500.0,7425.0,1.9348
2018-01-05,32300.0,4074.0,1.7982799999999999
2018-01-08,32900.0,3019.0,1.74885
2018-01-09,32900.0,1635.0,1.8618299999999999
2018-01-10,33150.0,2766.0,1.8830099999999999
2018-01-11,33100.0,2044.0,2.23372
2018-01-12,32850.0,1970.0,2.77509
2018-01-15,31300.0,1750.0,2.54913
2018-01-16,31750.0,1808.0,2.59856
2018-01-17,31300.0,1532.0,2.28315
2018-01-18,31650.0,833.0,2.25726
2018-01-19,32000.0,2200.0,2.42203
2018-01-22,32650.0,2333.0,3.67423
2018-01-23,32500.0,676.0,3.86018
2018-01-24,32450.0,1505.0,3.8437
2018-01-25,32400.0,998.0,2.4338
2018-01-26,33500.0,3126.0,2.2196
2018-01-29,34250.0,6383.0,2.02659
2018-01-30,33700.0,3175.0,1.78415
2018-01-31,35000.0,10780.0,2.8221700000000003
2018-02-01,40150.0,65840.0,3.31881
2018-02-02,38050.0,17812.0,4.726369999999999
2018-02-05,36700.0,4418.0,6.5223
2018-02-06,36000.0,5131.0,5.4325
2018-02-07,36700.0,13268.0,4.5168800000000005
2018-02-08,37000.0,5940.0,3.17523
2018-02-09,36150.0,3001.0,1.95833
2018-02-12,35200.0,3501.0,1.8924299999999998
2018-02-13,35450.0,1482.0,1.99364
2018-02-14,35000.0,1699.0,1.70648
2018-02-19,35000.0,1371.0,1.7088299999999998
2018-02-20,34250.0,4879.0,1.58879
2018-02-21,34750.0,1356.0,1.6547
2018-02-22,34950.0,1469.0,1.9771599999999998
2018-02-23,35450.0,2380.0,1.9630400000000001
2018-02-26,35400.0,1651.0,1.7276599999999998
2018-02-27,34900.0,4311.0,1.55819
2018-02-28,37350.0,70579.0,1.38401
2018-03-02,37700.0,36345.0,1.24985
2018-03-05,37550.0,9407.0,1.42638
2018-03-06,37450.0,5153.0,1.67588
2018-03-07,39250.0,28522.0,1.6193899999999999
2018-03-08,38400.0,10058.0,1.55819
2018-03-09,40600.0,18397.0,1.8053400000000002
2018-03-12,41900.0,17120.0,1.63351
2018-03-13,41500.0,17664.0,1.50406
2018-03-14,39800.0,11164.0,2.33258
2018-03-15,38800.0,6451.0,1.4546299999999999
2018-03-16,39100.0,1467.0,1.35106
2018-03-19,39300.0,5248.0,1.50876
2018-03-20,40300.0,5961.0,1.58879
2018-03-21,40200.0,3255.0,1.63351
2018-03-22,39650.0,2951.0,1.5982100000000001
2018-03-23,37800.0,4376.0,1.5228899999999999
2018-03-26,37650.0,3606.0,1.60291
2018-03-27,37400.0,2342.0,1.8924299999999998
2018-03-28,38150.0,2686.0,1.80298
2018-03-29,38400.0,2313.0,2.09956
2018-03-30,38750.0,1774.0,1.7088299999999998
2018-04-02,39150.0,2430.0,1.4546299999999999
2018-04-03,38950.0,2010.0,1.49699
2018-04-04,40100.0,12443.0,1.60762
2018-04-05,40900.0,38317.0,1.42638
2018-04-06,40000.0,7606.0,1.2380799999999998
2018-04-09,40050.0,4475.0,1.39578
2018-04-10,40050.0,4602.0,1.53936
2018-04-11,39100.0,9401.0,1.42167
2018-04-12,39400.0,2539.0,1.344
2018-04-13,40000.0,3840.0,1.29692
2018-04-16,40950.0,4153.0,1.39107
2018-04-17,40150.0,2812.0,1.39343
2018-04-18,44300.0,28897.0,1.3016299999999998
2018-04-19,44950.0,41374.0,1.4146100000000001
2018-04-20,43200.0,11343.0,1.3887200000000002
2018-04-23,44650.0,38525.0,1.36989
2018-04-24,43500.0,12777.0,1.54172
2018-04-25,43400.0,5601.0,1.39814
2018-04-26,44100.0,10041.0,1.5487799999999998
2018-04-27,50000.0,205383.0,1.36048
2018-04-30,65000.0,58856.0,1.4781600000000001
2018-05-02,84500.0,6439.0,1.53465
2018-05-03,109500.0,684794.0,1.54172
2018-05-04,125500.0,528409.0,1.35341
2018-05-08,163000.0,448389.0,1.3746
2018-05-09,163000.0,0.0,1.32046
2018-05-10,200000.0,468774.0,1.32988
2018-05-11,200000.0,541710.0,1.64999
2018-05-14,198000.0,187505.0,1.5935
2018-05-15,190000.0,226095.0,1.8783
2018-05-16,172000.0,356198.0,1.5464200000000001
2018-05-17,187500.0,413504.0,1.39107
2018-05-18,182000.0,132283.0,1.4546299999999999
2018-05-21,173500.0,73970.0,1.37695
2018-05-23,166000.0,134706.0,1.36754
2018-05-24,154000.0,100579.0,1.36754
2018-05-25,119000.0,312075.0,1.36048
2018-05-28,154500.0,27008.0,1.38166
2018-05-29,200500.0,502745.0,1.8924299999999998
2018-05-30,234000.0,607009.0,1.8688900000000002
2018-05-31,236500.0,248044.0,1.79122
2018-06-01,236500.0,0.0,1.4028399999999999
2018-06-04,204000.0,179553.0,1.6594
2018-06-05,198000.0,334741.0,1.6853
2018-06-07,182500.0,133514.0,1.53701
2018-06-08,166500.0,149944.0,1.38166
2018-06-11,196000.0,305898.0,1.44756
2018-06-12,177000.0,330034.0,1.4405
2018-06-14,148000.0,155260.0,1.5158200000000002
2018-06-15,156500.0,158072.0,1.33223
2018-06-18,169000.0,90097.0,1.43815
2018-06-19,164000.0,94303.0,1.64999
2018-06-20,168000.0,60500.0,1.4663899999999999
2018-06-21,152500.0,48273.0,1.5017
2018-06-22,153000.0,63349.0,1.2710299999999999
2018-06-25,148500.0,65799.0,1.53701
