period,price,volume,ratio
2016-03-30,17100.0,17427.0,0.34256
2016-03-31,17600.0,25728.0,0.2977
2016-04-01,18150.0,49521.0,0.26093
2016-04-04,18800.0,58121.0,0.27593
2016-04-05,18950.0,17119.0,0.25863
2016-04-06,18400.0,27044.0,0.24844000000000002
2016-04-07,18950.0,18104.0,0.25101999999999997
2016-04-08,18400.0,10862.0,0.24306999999999998
2016-04-11,18950.0,48355.0,0.261
2016-04-12,18950.0,15933.0,0.24747
2016-04-14,18850.0,6768.0,0.25311999999999996
2016-04-15,19250.0,10492.0,0.29819
2016-04-18,19000.0,14145.0,0.30286
2016-04-19,18950.0,8781.0,0.28144
2016-04-20,19450.0,12980.0,0.26916
2016-04-21,19300.0,21707.0,0.27063000000000004
2016-04-22,19300.0,30855.0,0.26135
2016-04-25,18500.0,16792.0,0.28786
2016-04-26,18000.0,19149.0,0.28898
2016-04-27,18250.0,8253.0,0.3
2016-04-28,18400.0,12142.0,0.30593000000000004
2016-04-29,18000.0,18357.0,0.3037
2016-05-02,17850.0,11979.0,0.32086
2016-05-03,17650.0,11515.0,0.30831
2016-05-04,17650.0,13245.0,0.36851999999999996
2016-05-09,17250.0,16978.0,0.33871999999999997
2016-05-10,18150.0,13955.0,0.32268
2016-05-11,17600.0,8057.0,0.31563
2016-05-12,17800.0,9995.0,0.27642
2016-05-13,17400.0,11149.0,0.276
2016-05-16,17000.0,24823.0,0.28396
2016-05-17,17000.0,8857.0,0.26609
2016-05-18,16750.0,24534.0,0.2684
2016-05-19,16550.0,7204.0,0.25598000000000004
2016-05-20,16550.0,10739.0,0.26916
2016-05-23,16400.0,11508.0,0.33579000000000003
2016-05-24,16400.0,7639.0,0.33224000000000004
2016-05-25,16550.0,7721.0,0.32163
2016-05-26,16900.0,7359.0,0.29903
2016-05-27,17000.0,4237.0,0.30328
2016-05-30,17100.0,4864.0,0.33816999999999997
2016-05-31,17400.0,14553.0,0.31528
2016-06-01,17700.0,17620.0,0.31193000000000004
2016-06-02,18000.0,15043.0,0.31417
2016-06-03,17700.0,5642.0,0.31758000000000003
2016-06-07,17900.0,7380.0,0.31877
2016-06-08,18200.0,18573.0,0.32163
2016-06-09,17850.0,11936.0,0.31361
2016-06-10,21000.0,479870.0,0.30482
2016-06-13,21000.0,382092.0,0.30558
2016-06-14,20150.0,74537.0,0.30007
2016-06-15,21800.0,94775.0,0.33789
2016-06-16,20950.0,90124.0,0.31528
2016-06-17,21200.0,41827.0,0.30949
2016-06-20,20900.0,18840.0,0.30244
2016-06-21,21200.0,29591.0,0.30265
2016-06-22,20150.0,58393.0,0.31856
2016-06-23,20050.0,10806.0,0.29184
2016-06-24,19450.0,53970.0,0.37611999999999995
2016-06-27,19300.0,33893.0,0.35533000000000003
2016-06-28,20600.0,34147.0,0.36586
2016-06-29,20650.0,17749.0,0.33691
2016-06-30,20500.0,39062.0,0.31151
2016-07-01,20750.0,16846.0,0.32624000000000003
2016-07-04,23000.0,99617.0,0.36641999999999997
2016-07-05,23100.0,87370.0,0.35045
2016-07-06,22250.0,56284.0,0.34326
2016-07-07,23800.0,70215.0,0.35107
2016-07-08,24000.0,35795.0,0.35868
2016-07-11,24050.0,109676.0,0.41512
2016-07-12,25800.0,83881.0,0.39873000000000003
2016-07-13,25500.0,155318.0,0.39635
2016-07-14,26100.0,113050.0,0.47038
2016-07-15,26350.0,45863.0,0.40138
2016-07-18,26150.0,20567.0,0.3764
2016-07-19,25150.0,37969.0,0.37033
2016-07-20,25050.0,40188.0,0.37361
2016-07-21,24650.0,25539.0,0.36845
2016-07-22,25100.0,40187.0,0.37151999999999996
2016-07-25,25150.0,8976.0,0.41986999999999997
2016-07-26,24750.0,16073.0,0.46187
2016-07-27,25650.0,22706.0,0.43256000000000006
2016-07-28,24900.0,31900.0,0.48468
2016-07-29,25050.0,32836.0,0.5232600000000001
2016-08-01,24700.0,33712.0,0.62548
2016-08-02,25350.0,21430.0,0.58138
2016-08-03,25100.0,11015.0,0.71018
2016-08-04,25300.0,30887.0,1.0710899999999999
2016-08-05,24650.0,32296.0,0.6000800000000001
2016-08-08,24600.0,14342.0,0.52222
2016-08-09,25000.0,13357.0,0.52312
2016-08-10,25050.0,23601.0,0.49018999999999996
2016-08-11,25200.0,21729.0,0.4918
2016-08-12,25650.0,51619.0,0.50178
2016-08-16,25500.0,27562.0,0.42383999999999994
2016-08-17,25700.0,27693.0,0.39014
2016-08-18,25200.0,16508.0,0.40535
2016-08-19,24800.0,17629.0,0.43451999999999996
2016-08-22,24350.0,21349.0,0.42935
2016-08-23,23650.0,25410.0,0.40912
2016-08-24,23400.0,27615.0,0.38275
2016-08-25,23300.0,13470.0,0.38784
2016-08-26,23550.0,10597.0,0.37751999999999997
2016-08-29,22000.0,60984.0,0.37619
2016-08-30,22000.0,38604.0,0.34681999999999996
2016-08-31,22150.0,26003.0,0.32882
2016-09-01,22300.0,17104.0,0.37214
2016-09-02,22700.0,18388.0,0.38519000000000003
2016-09-05,22700.0,17749.0,0.38945
2016-09-06,22350.0,10334.0,0.35763
2016-09-07,21800.0,19395.0,0.34793
2016-09-08,21350.0,10771.0,0.33663000000000004
2016-09-09,21400.0,21705.0,0.36077
2016-09-12,21300.0,8396.0,0.35603
2016-09-13,21300.0,9338.0,0.35449
2016-09-19,21350.0,23391.0,0.4971
2016-09-20,21400.0,9717.0,0.43891
2016-09-21,20800.0,25216.0,0.36419
2016-09-22,21050.0,22511.0,0.37577
2016-09-23,20650.0,27337.0,0.3711
2016-09-26,20850.0,7409.0,0.37863
2016-09-27,20700.0,5590.0,0.39705
2016-09-28,20700.0,6379.0,0.35945
2016-09-29,21000.0,8414.0,0.37166
2016-09-30,20850.0,16814.0,0.39894
2016-10-04,20700.0,6028.0,0.69531
2016-10-05,20350.0,27908.0,0.56003
2016-10-06,21650.0,51358.0,0.58885
2016-10-07,21550.0,22591.0,0.48928999999999995
2016-10-10,21000.0,19579.0,0.43918999999999997
2016-10-11,21200.0,11698.0,0.42635
2016-10-12,21000.0,4736.0,0.41428000000000004
2016-10-13,21200.0,10926.0,0.41526
2016-10-14,21100.0,21611.0,0.4011
2016-10-17,20800.0,7788.0,0.44903000000000004
2016-10-18,20600.0,16527.0,0.46612
2016-10-19,20700.0,5002.0,0.51043
2016-10-20,20700.0,10117.0,0.5285
2016-10-21,20150.0,23807.0,0.35945
2016-10-24,19950.0,9433.0,0.35777
2016-10-25,19800.0,12621.0,0.33914
2016-10-26,19150.0,19719.0,0.29658
2016-10-27,19250.0,29840.0,0.2933
2016-10-28,20050.0,22155.0,0.31989
2016-10-31,19500.0,16062.0,0.39475
2016-11-01,19750.0,10572.0,0.30733
2016-11-02,19300.0,5820.0,0.35407
2016-11-03,19100.0,8705.0,0.46263000000000004
2016-11-04,19250.0,6355.0,0.38756
2016-11-07,19600.0,13624.0,0.37556
2016-11-08,20100.0,9601.0,0.35163
2016-11-09,19450.0,27712.0,0.41784
2016-11-10,20200.0,28481.0,0.38366
2016-11-11,20750.0,4939.0,0.38973
2016-11-14,21100.0,71026.0,0.36279
2016-11-15,20750.0,32680.0,0.39377
2016-11-16,21200.0,22617.0,0.40654
2016-11-17,21400.0,24130.0,0.36621
2016-11-18,21550.0,28526.0,0.33789
2016-11-21,21650.0,36003.0,0.35638000000000003
2016-11-22,21650.0,20506.0,0.36182
2016-11-23,21700.0,18505.0,0.34724
2016-11-24,21400.0,14526.0,0.43235
2016-11-25,21500.0,11298.0,0.34996
2016-11-28,20850.0,19176.0,0.38106999999999996
2016-11-29,21000.0,9941.0,0.37619
2016-11-30,21300.0,11509.0,0.38268
2016-12-01,21200.0,9401.0,0.37954
2016-12-02,21300.0,8420.0,0.47143
2016-12-05,20900.0,6893.0,0.37611999999999995
2016-12-06,20950.0,5440.0,0.34876999999999997
2016-12-07,20500.0,7649.0,0.33531
2016-12-08,20250.0,10681.0,0.35338
2016-12-09,19700.0,15606.0,0.33307
2016-12-12,20000.0,14482.0,0.36824
2016-12-13,20050.0,4513.0,0.39056
2016-12-14,20250.0,6195.0,0.35331
2016-12-15,20150.0,6490.0,0.33858
2016-12-16,19450.0,32438.0,0.36119
2016-12-19,19400.0,7470.0,0.37124
2016-12-20,19400.0,11260.0,0.34354
2016-12-21,19200.0,7309.0,0.33747
2016-12-22,19000.0,22788.0,0.5135
2016-12-23,18900.0,12237.0,0.39077
2016-12-26,18250.0,85965.0,0.35359
2016-12-27,18300.0,34622.0,0.37975
2016-12-28,18250.0,19096.0,0.40284000000000003
2016-12-29,18300.0,16158.0,0.4004
2017-01-02,18200.0,17887.0,0.3817
2017-01-03,19150.0,29024.0,0.39252
2017-01-04,19450.0,17132.0,0.37445
2017-01-05,19700.0,18380.0,0.37131
2017-01-06,19300.0,27467.0,0.37451999999999996
2017-01-09,19200.0,16334.0,0.42983999999999994
2017-01-10,18950.0,17383.0,0.41448999999999997
2017-01-11,19200.0,11722.0,0.39545
2017-01-12,19450.0,12698.0,0.39894
2017-01-13,19500.0,14196.0,0.38254
2017-01-16,19450.0,7025.0,0.42363
2017-01-17,19300.0,9625.0,0.37911999999999996
2017-01-18,19100.0,11284.0,0.37082
2017-01-19,19000.0,8327.0,0.35666
2017-01-20,18700.0,10686.0,0.34152
2017-01-23,19200.0,12118.0,0.37835
2017-01-24,18900.0,19975.0,0.3501
2017-01-25,18800.0,12784.0,0.42998000000000003
2017-01-26,20300.0,44994.0,0.39126
2017-01-31,20050.0,14058.0,0.44303000000000003
2017-02-01,20550.0,22329.0,0.45336000000000004
2017-02-02,20450.0,11223.0,0.44345
2017-02-03,20250.0,23961.0,0.43549
2017-02-06,20700.0,36215.0,0.41386999999999996
2017-02-07,21250.0,40288.0,0.39621
2017-02-08,21050.0,13658.0,0.39231
2017-02-09,20400.0,13941.0,0.39119
2017-02-10,19950.0,23741.0,0.37828
2017-02-13,19750.0,11057.0,0.39496
2017-02-14,19700.0,20038.0,0.40576999999999996
2017-02-15,19800.0,23021.0,0.43222
2017-02-16,19750.0,6860.0,0.45545
2017-02-17,19450.0,19230.0,0.38987
2017-02-20,19400.0,49789.0,0.36377
2017-02-21,19800.0,23556.0,0.36928
2017-02-22,19450.0,20053.0,0.35631
2017-02-23,19350.0,12201.0,0.37026
2017-02-24,19300.0,12739.0,0.37277
2017-02-27,19450.0,13238.0,0.34724
2017-02-28,19300.0,11207.0,0.31305
2017-03-02,19250.0,12258.0,0.32163
2017-03-03,19050.0,18858.0,0.3291
2017-03-06,18950.0,3027.0,0.37577
2017-03-07,19200.0,7379.0,0.37068
2017-03-08,19100.0,5516.0,0.34193
2017-03-09,19100.0,9414.0,0.327
2017-03-10,19000.0,8078.0,0.31206999999999996
2017-03-13,19100.0,15801.0,0.34165
2017-03-14,18800.0,12985.0,0.33775
2017-03-15,19050.0,8720.0,0.31772
2017-03-16,19050.0,8937.0,0.33635
2017-03-17,19000.0,16144.0,0.37626
2017-03-20,18900.0,1757.0,0.36077
2017-03-21,18950.0,7560.0,0.36551999999999996
2017-03-22,19000.0,6393.0,0.41748999999999997
2017-03-23,18900.0,7551.0,0.37842
2017-03-24,18750.0,10827.0,0.34835
2017-03-27,18900.0,9207.0,0.31947
2017-03-28,18750.0,18618.0,0.34298
2017-03-29,18700.0,11828.0,0.33252
2017-03-30,18750.0,8776.0,0.35777
2017-03-31,18850.0,9795.0,0.34417
2017-04-03,19000.0,12882.0,0.33545
2017-04-04,19300.0,12950.0,0.32861
2017-04-05,19400.0,13512.0,0.31263
2017-04-06,19500.0,13461.0,0.31026
2017-04-07,19200.0,9324.0,0.31751
2017-04-10,19000.0,17270.0,0.38721
2017-04-11,18700.0,22344.0,0.38916999999999996
2017-04-12,19150.0,15143.0,0.34445
2017-04-13,19350.0,15792.0,0.42301000000000005
2017-04-14,19300.0,12823.0,0.35603
2017-04-17,19750.0,20227.0,0.36789
2017-04-18,20400.0,35792.0,0.37506999999999996
2017-04-19,20450.0,17504.0,0.34675
2017-04-20,20450.0,17699.0,0.35372
2017-04-21,20250.0,12294.0,0.35107
2017-04-24,20400.0,11952.0,0.5715399999999999
2017-04-25,20600.0,13699.0,0.41086999999999996
2017-04-26,20400.0,10471.0,0.4237
2017-04-27,20200.0,34588.0,0.39594
2017-04-28,20000.0,21358.0,0.3824
2017-05-02,20550.0,18907.0,0.40905
2017-05-04,20700.0,21895.0,0.4895
2017-05-08,20700.0,10926.0,0.35846999999999996
2017-05-10,19900.0,24959.0,0.35603
2017-05-11,19950.0,17451.0,0.38121
2017-05-12,19900.0,9735.0,0.42133000000000004
2017-05-15,20350.0,22160.0,0.39705
2017-05-16,19500.0,51277.0,0.42105
2017-05-17,19300.0,35712.0,0.38038
2017-05-18,19250.0,31156.0,0.35645
2017-05-19,19850.0,23700.0,0.34033
2017-05-22,19950.0,10682.0,0.36041999999999996
2017-05-23,19550.0,20308.0,0.35205
2017-05-24,19350.0,20052.0,0.35324
2017-05-25,19450.0,20753.0,0.36893000000000004
2017-05-26,19250.0,28290.0,0.34124
2017-05-29,19200.0,27768.0,0.41268
2017-05-30,19600.0,20851.0,0.38366
2017-05-31,19850.0,33032.0,0.36614
2017-06-01,19750.0,27349.0,0.37459000000000003
2017-06-02,19950.0,20963.0,0.42545
2017-06-05,20000.0,33752.0,0.47386999999999996
2017-06-07,20300.0,31216.0,0.43598000000000003
2017-06-08,20800.0,53208.0,0.39935
2017-06-09,20950.0,66264.0,0.43723999999999996
2017-06-12,20400.0,12381.0,0.40598
2017-06-13,20650.0,9983.0,0.37856
2017-06-14,20850.0,28148.0,0.38373
2017-06-15,20900.0,28837.0,0.3711
2017-06-16,20700.0,7406.0,0.3621
2017-06-19,20650.0,18700.0,0.37863
2017-06-20,20600.0,24322.0,0.40221
2017-06-21,20600.0,18182.0,0.36754000000000003
2017-06-22,20600.0,11456.0,0.37842
2017-06-23,20750.0,11731.0,0.36691
2017-06-26,20500.0,48518.0,0.43842
2017-06-27,20600.0,10076.0,0.39433
2017-06-28,20550.0,14585.0,0.36775
2017-06-29,20450.0,6996.0,0.35086
2017-06-30,20450.0,9473.0,0.34389000000000003
2017-07-03,20250.0,20155.0,0.37046999999999997
2017-07-04,20150.0,32717.0,0.38387
2017-07-05,20100.0,13542.0,0.37012
2017-07-06,20050.0,18412.0,0.41045
2017-07-07,20000.0,7604.0,0.39216999999999996
2017-07-10,20150.0,8452.0,0.41952
2017-07-11,20000.0,7029.0,0.39238
2017-07-12,19900.0,8256.0,0.35456
2017-07-13,20100.0,11762.0,0.41345
2017-07-14,20000.0,6459.0,0.39524000000000004
2017-07-17,20000.0,12701.0,0.42823999999999995
2017-07-18,19850.0,18313.0,0.43654
2017-07-19,20100.0,19999.0,0.46152
2017-07-20,20250.0,12443.0,0.43738
2017-07-21,20300.0,10758.0,0.42573
2017-07-24,20200.0,12471.0,0.45803
2017-07-25,20000.0,17664.0,0.51636
2017-07-26,19900.0,23189.0,0.48091000000000006
2017-07-27,19900.0,8430.0,0.65764
2017-07-28,19900.0,15418.0,0.61355
2017-07-31,19900.0,6137.0,0.5871
2017-08-01,19850.0,10067.0,0.60873
2017-08-02,20250.0,18912.0,0.55515
2017-08-03,20250.0,12846.0,0.53485
2017-08-04,20250.0,9956.0,0.50024
2017-08-07,20200.0,15724.0,0.47086999999999996
2017-08-08,20150.0,5726.0,0.44748999999999994
2017-08-09,20050.0,12851.0,0.63985
2017-08-10,19950.0,18452.0,0.49543000000000004
2017-08-11,19600.0,14370.0,0.47386999999999996
2017-08-14,19800.0,20252.0,0.47101000000000004
2017-08-16,19400.0,23023.0,0.4124
2017-08-17,19450.0,9164.0,0.3974
2017-08-18,19500.0,10453.0,0.40738
2017-08-21,19350.0,11870.0,0.37535
2017-08-22,18950.0,9280.0,0.37235
2017-08-23,19200.0,10172.0,0.36286
2017-08-24,19200.0,6790.0,0.40054
2017-08-25,19150.0,10252.0,0.3584
2017-08-28,18900.0,8891.0,0.36266
2017-08-29,18850.0,7585.0,0.35093
2017-08-30,18750.0,9062.0,0.36266
2017-08-31,19050.0,8906.0,0.38024
2017-09-01,19600.0,15401.0,0.53743
2017-09-04,19450.0,21644.0,0.42566000000000004
2017-09-05,19300.0,8859.0,0.54713
2017-09-06,18950.0,13296.0,0.45601
2017-09-07,19150.0,5810.0,0.41373000000000004
2017-09-08,19300.0,16492.0,0.4648
2017-09-11,19050.0,13123.0,1.36342
2017-09-12,19200.0,19869.0,0.8195
2017-09-13,19250.0,10318.0,0.92109
2017-09-14,19050.0,8037.0,0.69455
2017-09-15,19300.0,4464.0,0.83646
2017-09-18,19200.0,6160.0,0.59136
2017-09-19,19100.0,8853.0,0.5483100000000001
2017-09-20,19100.0,8878.0,0.7925
2017-09-21,19000.0,8827.0,0.58438
2017-09-22,18850.0,13821.0,0.46124
2017-09-25,18200.0,14797.0,0.4828
2017-09-26,18650.0,9825.0,0.46473000000000003
2017-09-27,19150.0,8668.0,0.44511999999999996
2017-09-28,18700.0,8292.0,0.40159
2017-09-29,19300.0,22981.0,0.41889
2017-10-10,18950.0,21764.0,0.43241999999999997
2017-10-11,19450.0,13743.0,0.48322
2017-10-12,19450.0,7187.0,0.44715
2017-10-13,19150.0,16359.0,0.39273
2017-10-16,19000.0,16825.0,1.74785
2017-10-17,19050.0,9768.0,0.68018
2017-10-18,19100.0,8711.0,1.01737
2017-10-19,19000.0,8809.0,4.76146
2017-10-20,18850.0,13122.0,1.0473700000000001
2017-10-23,19100.0,6690.0,0.7126899999999999
2017-10-24,19000.0,6134.0,0.8407100000000001
2017-10-25,19100.0,10461.0,0.63908
2017-10-26,19000.0,8471.0,0.57168
2017-10-27,19050.0,6465.0,0.70941
2017-10-30,19400.0,17051.0,0.62764
2017-10-31,19500.0,9718.0,0.62931
2017-11-01,19450.0,19274.0,0.55382
2017-11-02,19400.0,7260.0,0.5338
2017-11-03,19450.0,5377.0,0.54308
2017-11-06,19400.0,10467.0,0.5158699999999999
2017-11-07,19250.0,6919.0,0.52145
2017-11-08,19400.0,7647.0,0.54266
2017-11-09,19400.0,10850.0,0.6515
2017-11-10,19400.0,81771.0,0.61375
2017-11-13,19800.0,7956.0,0.57503
2017-11-14,19500.0,20898.0,0.6642
2017-11-15,19150.0,15051.0,0.61655
2017-11-16,19300.0,7658.0,0.56247
2017-11-17,19600.0,10780.0,0.6478
2017-11-20,19050.0,11205.0,0.55124
2017-11-21,19050.0,9926.0,0.56192
2017-11-22,19450.0,17894.0,0.57789
2017-11-23,19350.0,7723.0,2.38485
2017-11-24,19400.0,5327.0,0.6643399999999999
2017-11-27,19350.0,6843.0,0.5368
2017-11-28,19150.0,3645.0,0.70808
2017-11-29,19100.0,6808.0,0.6219899999999999
2017-11-30,18900.0,9998.0,2.63685
2017-12-01,19150.0,8028.0,3.8627
2017-12-04,19100.0,6936.0,0.5153800000000001
2017-12-05,18700.0,15915.0,0.50498
2017-12-06,18600.0,5731.0,0.50003
2017-12-07,18600.0,10830.0,0.48586999999999997
2017-12-08,18950.0,12998.0,0.53296
2017-12-11,19000.0,6742.0,0.47917
2017-12-12,19000.0,6760.0,0.44191
2017-12-13,18900.0,9305.0,0.44896
2017-12-14,18800.0,4862.0,0.5291899999999999
2017-12-15,18550.0,14758.0,0.5209600000000001
2017-12-18,18500.0,51593.0,0.51726
2017-12-19,18500.0,5150.0,0.52878
2017-12-20,18350.0,9566.0,0.53896
2017-12-21,18100.0,12662.0,0.6067100000000001
2017-12-22,18200.0,29459.0,0.49822
2017-12-26,18200.0,9828.0,0.48308
2017-12-27,18200.0,21453.0,0.49612
2017-12-28,18200.0,2702.0,0.51308
2018-01-02,18200.0,7612.0,1.17749
2018-01-03,18250.0,12469.0,0.79278
2018-01-04,18500.0,11896.0,0.66762
2018-01-05,18500.0,14073.0,0.68108
2018-01-08,18450.0,13491.0,0.64327
2018-01-09,18250.0,13019.0,0.62143
2018-01-10,18200.0,12107.0,0.60775
2018-01-11,18300.0,12380.0,0.6382399999999999
2018-01-12,18300.0,16327.0,0.63545
2018-01-15,18300.0,18329.0,0.59882
2018-01-16,18500.0,45573.0,0.62778
2018-01-17,18650.0,9581.0,0.71394
2018-01-18,18550.0,26673.0,0.6229600000000001
2018-01-19,18750.0,9156.0,0.5875199999999999
2018-01-22,18750.0,11942.0,0.53568
2018-01-23,18600.0,28000.0,0.58075
2018-01-24,18450.0,30321.0,0.5513100000000001
2018-01-25,19550.0,66934.0,0.54894
2018-01-26,21700.0,164930.0,0.53415
2018-01-29,23400.0,84167.0,0.7982899999999999
2018-01-30,22900.0,62508.0,0.73055
2018-01-31,22150.0,44512.0,0.98751
2018-02-01,23000.0,33827.0,0.73648
2018-02-02,23000.0,20220.0,0.8507600000000001
2018-02-05,22800.0,15509.0,2.19061
2018-02-06,22350.0,17110.0,6.65975
2018-02-07,22250.0,25893.0,1.6471799999999999
2018-02-08,22450.0,22036.0,0.7952899999999999
2018-02-09,22000.0,9581.0,0.79606
2018-02-12,23200.0,38063.0,0.7810600000000001
2018-02-13,22350.0,20420.0,0.7795300000000001
2018-02-14,22800.0,6556.0,0.58745
2018-02-19,22150.0,22746.0,0.59506
2018-02-20,22150.0,11957.0,0.72922
2018-02-21,22250.0,7296.0,0.66559
2018-02-22,21400.0,21660.0,0.65464
2018-02-23,21750.0,9534.0,0.8922700000000001
2018-02-26,22600.0,37553.0,0.61124
2018-02-27,23300.0,29819.0,0.58996
2018-02-28,24150.0,58490.0,0.6702
2018-03-02,26550.0,142276.0,0.58759
2018-03-05,26850.0,83324.0,0.60727
2018-03-06,25950.0,53271.0,0.72155
2018-03-07,25950.0,38465.0,0.57796
2018-03-08,26200.0,23567.0,0.77074
2018-03-09,26500.0,10556.0,0.56052
2018-03-12,25900.0,20522.0,0.5638
2018-03-13,26800.0,71950.0,0.5695899999999999
2018-03-14,26800.0,28611.0,0.45133
2018-03-15,27350.0,63117.0,100.0
2018-03-16,26750.0,13090.0,28.17517
2018-03-19,27450.0,38076.0,2.37745
2018-03-20,28600.0,54135.0,1.16472
2018-03-21,30650.0,74083.0,0.90951
2018-03-22,29550.0,48385.0,0.83506
2018-03-23,29100.0,62535.0,0.97655
2018-03-26,29350.0,17767.0,0.9926
2018-03-27,29400.0,20995.0,0.8313
2018-03-28,28850.0,12180.0,0.77981
2018-03-29,31000.0,29456.0,0.7833600000000001
2018-03-30,32500.0,45362.0,0.95841
2018-04-02,31550.0,23734.0,0.9813700000000001
2018-04-03,31200.0,22701.0,1.32338
2018-04-04,30000.0,26198.0,0.76208
2018-04-05,29150.0,42321.0,0.7622899999999999
2018-04-06,28700.0,52790.0,0.75532
2018-04-09,28050.0,39393.0,0.63831
2018-04-10,27900.0,28168.0,0.63162
2018-04-11,29550.0,18554.0,0.74597
2018-04-12,29500.0,20133.0,0.8406399999999999
2018-04-13,29250.0,10355.0,0.8337399999999999
2018-04-16,29300.0,12010.0,0.72043
2018-04-17,29650.0,18785.0,0.71736
2018-04-18,28350.0,30897.0,0.76069
2018-04-19,28250.0,18162.0,0.7588699999999999
2018-04-20,29250.0,21541.0,0.7902
2018-04-23,29500.0,39505.0,0.7722
2018-04-24,29250.0,44543.0,0.8229200000000001
2018-04-25,29250.0,33629.0,0.6771699999999999
2018-04-26,30500.0,96249.0,0.6559
2018-04-27,32000.0,132484.0,0.66385
2018-04-30,31000.0,49275.0,0.7974600000000001
2018-05-02,31250.0,54906.0,0.62736
2018-05-03,31250.0,25878.0,0.62903
2018-05-04,31200.0,36304.0,3.55815
2018-05-08,29700.0,30523.0,0.74129
2018-05-09,31250.0,46043.0,0.64955
2018-05-10,31850.0,38426.0,0.64417
2018-05-11,33500.0,93810.0,0.62136
2018-05-14,34150.0,41170.0,0.6395
2018-05-15,35000.0,34019.0,0.84567
2018-05-16,34800.0,60358.0,0.76118
2018-05-17,35600.0,45122.0,0.64564
2018-05-18,37500.0,83706.0,0.78769
2018-05-21,38000.0,46454.0,0.59241
2018-05-23,37200.0,67699.0,0.61759
2018-05-24,36700.0,48167.0,0.49494
2018-05-25,35850.0,36492.0,0.4807
2018-05-28,38700.0,45692.0,0.56443
2018-05-29,38550.0,30833.0,0.58089
2018-05-30,38900.0,25966.0,0.5332399999999999
2018-05-31,38400.0,16244.0,0.54315
2018-06-01,37200.0,19408.0,0.48886999999999997
2018-06-04,35800.0,54731.0,0.5114
2018-06-05,36450.0,13398.0,0.6016100000000001
2018-06-07,35700.0,33619.0,0.53268
2018-06-08,34600.0,31325.0,0.5505399999999999
2018-06-11,34400.0,23656.0,0.5603100000000001
2018-06-12,35200.0,17979.0,0.65017
2018-06-14,34500.0,16876.0,0.5211
2018-06-15,34600.0,13474.0,0.49312
2018-06-18,33050.0,27221.0,0.56247
2018-06-19,33500.0,19634.0,0.5342899999999999
2018-06-20,33800.0,18223.0,0.51175
2018-06-21,33250.0,8331.0,0.5585
2018-06-22,33850.0,11548.0,0.50345
2018-06-25,34400.0,15547.0,0.60231
2018-06-26,34150.0,15642.0,0.53247
2018-06-27,36450.0,60591.0,0.53192
2018-06-28,35350.0,36437.0,0.55794
2018-06-29,34550.0,31144.0,0.53478
