period,price,volume,ratio
2018-08-14,882.0,39303.0,41.39573
2018-08-16,851.0,68539.0,32.595290000000006
2018-08-17,862.0,108287.0,30.99775
2018-08-20,872.0,48210.0,32.37107
2018-08-21,887.0,48740.0,26.98991
2018-08-22,884.0,46760.0,24.803810000000002
2018-08-23,879.0,42420.0,27.186090000000004
2018-08-24,879.0,59582.0,24.85986
2018-08-27,873.0,70401.0,30.57735
2018-08-28,879.0,146583.0,26.28923
2018-08-29,903.0,679759.0,25.924879999999998
2018-08-30,905.0,101532.0,24.075110000000002
2018-08-31,904.0,96995.0,24.215239999999998
2018-09-03,900.0,90414.0,30.6334
2018-09-04,921.0,180825.0,30.12892
2018-09-05,933.0,200237.0,45.82399
2018-09-06,927.0,115421.0,35.986540000000005
2018-09-07,923.0,58472.0,43.10538
2018-09-10,913.0,33696.0,40.779140000000005
2018-09-11,911.0,36040.0,36.37892
2018-09-12,926.0,92802.0,36.09865
2018-09-13,923.0,125971.0,41.00336
2018-09-14,921.0,69473.0,35.08968
2018-09-17,921.0,34988.0,32.34304
2018-09-18,915.0,87918.0,33.74439
2018-09-19,897.0,64485.0,55.745509999999996
2018-09-20,894.0,57448.0,40.89125
2018-09-21,904.0,38273.0,40.69506
2018-09-27,889.0,45484.0,33.63228
2018-09-28,883.0,19232.0,26.5695
2018-10-01,888.0,52307.0,25.504479999999997
2018-10-02,873.0,202602.0,23.346410000000002
2018-10-04,860.0,137272.0,27.774659999999997
2018-10-05,853.0,105196.0,27.914790000000004
2018-10-08,859.0,55112.0,34.5852
2018-10-10,820.0,176583.0,32.258959999999995
2018-10-11,782.0,194698.0,30.829590000000003
2018-10-12,812.0,71622.0,29.091920000000002
2018-10-15,812.0,20485.0,28.0269
2018-10-16,826.0,38493.0,37.83632
2018-10-17,832.0,33831.0,34.47309
2018-10-18,829.0,28989.0,25.89686
2018-10-19,830.0,50393.0,24.803810000000002
2018-10-22,837.0,57606.0,29.9047
2018-10-23,821.0,36021.0,30.04484
2018-10-24,820.0,79983.0,27.2982
2018-10-25,812.0,62984.0,27.13004
2018-10-26,798.0,175425.0,25.19618
2018-10-29,740.0,179952.0,31.33408
2018-10-30,706.0,546371.0,36.12668
2018-10-31,715.0,86182.0,36.85538
2018-11-01,734.0,72669.0,45.51569
2018-11-02,755.0,80770.0,49.04708
2018-11-05,740.0,39264.0,33.46412
2018-11-06,754.0,36454.0,32.14686
2018-11-07,747.0,75861.0,36.7713
2018-11-08,804.0,162060.0,52.07399
2018-11-09,825.0,77282.0,39.65807
2018-11-12,804.0,61507.0,32.87556
2018-11-13,803.0,26652.0,34.080709999999996
2018-11-14,803.0,21930.0,33.5482
2018-11-15,790.0,67193.0,29.344170000000002
2018-11-16,795.0,43959.0,38.92937
2018-11-19,795.0,25973.0,54.76456999999999
2018-11-20,795.0,26996.0,38.14461
2018-11-21,794.0,58332.0,37.107620000000004
2018-11-22,780.0,61297.0,31.502240000000004
2018-11-23,761.0,21365.0,25.924879999999998
2018-11-26,763.0,68614.0,35.566140000000004
2018-11-27,770.0,47184.0,29.40022
2018-11-28,781.0,42073.0,30.100890000000003
2018-11-29,793.0,52367.0,30.213
2018-11-30,794.0,37515.0,37.52802
2018-12-03,809.0,33870.0,78.41928
2018-12-04,803.0,42335.0,46.44058
2018-12-05,809.0,45432.0,38.22869
2018-12-06,811.0,48415.0,30.493270000000003
2018-12-07,803.0,16307.0,30.46524
2018-12-10,787.0,22055.0,28.97982
2018-12-11,799.0,50261.0,28.4473
2018-12-12,824.0,44416.0,30.07286
2018-12-13,832.0,56080.0,31.418159999999997
2018-12-14,829.0,45403.0,28.67152
2018-12-17,826.0,36195.0,28.531390000000002
2018-12-18,869.0,257614.0,34.16479
2018-12-19,885.0,762676.0,39.3778
2018-12-20,855.0,356406.0,30.829590000000003
2018-12-21,841.0,64638.0,32.00672
2018-12-24,848.0,143280.0,28.78363
2018-12-26,809.0,76654.0,27.045959999999997
2018-12-27,810.0,91291.0,27.41031
2018-12-28,810.0,35005.0,26.765690000000003
2019-01-02,818.0,51172.0,26.48542
2019-01-03,814.0,113504.0,24.88789
2019-01-04,801.0,94549.0,24.18721
2019-01-07,837.0,124672.0,59.052690000000005
2019-01-08,836.0,62053.0,48.09417
2019-01-09,844.0,114711.0,63.032509999999995
2019-01-10,849.0,67603.0,47.47757
2019-01-11,838.0,40424.0,40.16255
2019-01-14,845.0,102511.0,33.32399
2019-01-15,850.0,104209.0,31.165909999999997
2019-01-16,842.0,34795.0,32.28699
2019-01-17,840.0,59587.0,30.689459999999997
2019-01-18,852.0,95688.0,30.77354
2019-01-21,862.0,206880.0,28.27914
2019-01-22,842.0,64395.0,26.457390000000004
2019-01-23,850.0,31568.0,24.83183
2019-01-24,831.0,280853.0,29.14798
2019-01-25,823.0,109943.0,36.463
2019-01-28,825.0,103720.0,34.64125
2019-01-29,815.0,156384.0,53.41928000000001
2019-01-30,819.0,70374.0,38.31278
2019-01-31,823.0,65137.0,32.0908
2019-02-01,830.0,60811.0,33.43609
2019-02-07,835.0,87932.0,35.426
2019-02-08,828.0,82486.0,40.358740000000004
2019-02-11,826.0,57708.0,33.63228
2019-02-12,814.0,98405.0,31.165909999999997
2019-02-13,818.0,146666.0,29.7926
2019-02-14,820.0,64059.0,28.923759999999998
2019-02-15,828.0,118113.0,25.504479999999997
2019-02-18,829.0,135801.0,30.409190000000002
2019-02-19,833.0,122431.0,27.27017
2019-02-20,838.0,48398.0,27.24215
2019-02-21,838.0,57692.0,44.36659
2019-02-22,827.0,45052.0,34.64125
2019-02-25,831.0,105253.0,30.297079999999998
2019-02-26,837.0,104767.0,29.4843
2019-02-27,830.0,151239.0,29.59641
2019-02-28,814.0,96413.0,28.167040000000004
2019-03-04,820.0,70063.0,38.14461
2019-03-05,830.0,186399.0,34.192820000000005
2019-03-06,841.0,112035.0,38.17264
2019-03-07,832.0,69487.0,36.93946
2019-03-08,825.0,63602.0,28.81165
2019-03-11,818.0,69936.0,38.76121
2019-03-12,816.0,60316.0,32.84753
2019-03-13,821.0,65414.0,29.54035
2019-03-14,825.0,17714.0,29.98878
2019-03-15,813.0,119411.0,27.52242
2019-03-18,814.0,41309.0,32.51121
2019-03-19,810.0,51235.0,28.307170000000003
2019-03-20,815.0,26828.0,35.48206
2019-03-21,811.0,94734.0,30.381159999999998
2019-03-22,815.0,118035.0,32.28699
2019-03-25,804.0,138880.0,27.634520000000002
2019-03-26,800.0,94863.0,42.06838
2019-03-27,798.0,46972.0,40.330709999999996
2019-03-28,802.0,16072.0,35.20179
2019-03-29,823.0,90339.0,29.40022
2019-04-01,811.0,37875.0,62.80829
2019-04-02,809.0,57856.0,46.97309
2019-04-03,806.0,72876.0,44.730940000000004
2019-04-04,808.0,28332.0,40.2186
2019-04-05,815.0,57392.0,41.08744
2019-04-08,812.0,46170.0,40.19058
2019-04-09,817.0,24018.0,42.57286
2019-04-10,814.0,81159.0,32.118829999999996
2019-04-11,819.0,81912.0,32.651340000000005
2019-04-12,820.0,68795.0,31.25
2019-04-15,827.0,40011.0,32.315020000000004
2019-04-16,817.0,201347.0,26.737659999999998
2019-04-17,816.0,49470.0,34.75336
2019-04-18,815.0,41864.0,30.96973
2019-04-19,815.0,92980.0,27.74663
2019-04-22,817.0,80613.0,29.26008
2019-04-23,816.0,99551.0,26.317259999999997
2019-04-24,816.0,73845.0,25.924879999999998
2019-04-25,815.0,125250.0,26.765690000000003
2019-04-26,812.0,116243.0,23.346410000000002
2019-04-29,815.0,26225.0,24.32735
2019-04-30,821.0,64106.0,23.73878
2019-05-02,824.0,410477.0,27.690579999999997
2019-05-03,876.0,9745263.0,20.99215
2019-05-07,865.0,1243341.0,20.68385
2019-05-08,880.0,1804313.0,18.38565
2019-05-09,828.0,912955.0,20.85201
2019-05-10,865.0,910070.0,29.40022
2019-05-13,860.0,360276.0,25.08408
2019-05-14,856.0,364105.0,26.03699
2019-05-15,853.0,261943.0,27.830709999999996
2019-05-16,843.0,376777.0,22.057170000000003
2019-05-17,825.0,345455.0,21.24439
2019-05-20,821.0,281636.0,20.43161
2019-05-21,809.0,289950.0,19.33856
2019-05-22,809.0,337345.0,21.52466
2019-05-23,800.0,133797.0,16.64798
2019-05-24,791.0,270784.0,15.190579999999999
2019-05-27,783.0,78481.0,16.42376
2019-05-28,788.0,89445.0,19.11434
2019-05-29,777.0,158398.0,19.1704
2019-05-30,769.0,94004.0,17.34865
2019-05-31,773.0,54138.0,20.3195
2019-06-03,773.0,52863.0,16.73206
2019-06-04,773.0,60789.0,20.82399
2019-06-05,780.0,38678.0,22.029139999999998
2019-06-07,786.0,69205.0,19.73094
2019-06-10,798.0,105692.0,18.46973
2019-06-11,795.0,160064.0,19.56278
2019-06-12,804.0,97608.0,23.963
2019-06-13,805.0,63212.0,21.18834
2019-06-14,800.0,56955.0,22.95403
2019-06-17,828.0,271683.0,20.6278
2019-06-18,825.0,103048.0,21.80493
2019-06-19,824.0,122079.0,22.44955
2019-06-20,827.0,74508.0,20.99215
2019-06-21,827.0,41106.0,18.41367
2019-06-24,811.0,108032.0,17.797079999999998
2019-06-25,817.0,93846.0,15.47085
2019-06-26,816.0,72702.0,16.115470000000002
2019-06-27,809.0,79936.0,15.69506
2019-06-28,804.0,168540.0,16.9843
2019-07-01,793.0,77314.0,19.33856
2019-07-02,804.0,73759.0,19.36659
2019-07-03,801.0,56911.0,17.797079999999998
2019-07-04,801.0,105187.0,16.78811
2019-07-05,801.0,83560.0,17.572860000000002
2019-07-08,784.0,107129.0,17.068379999999998
2019-07-09,787.0,61677.0,17.65695
2019-07-10,790.0,90259.0,15.69506
2019-07-11,796.0,49993.0,16.92825
2019-07-12,798.0,92738.0,15.63901
2019-07-15,781.0,60631.0,15.8352
2019-07-16,789.0,67564.0,15.89125
2019-07-17,778.0,132928.0,17.43273
2019-07-18,790.0,64816.0,15.97533
2019-07-19,791.0,81313.0,15.38677
2019-07-22,789.0,41265.0,13.116589999999999
2019-07-23,782.0,74949.0,13.088560000000001
2019-07-24,781.0,59818.0,14.32174
2019-07-25,773.0,74901.0,18.35762
2019-07-26,765.0,47243.0,21.384520000000002
2019-07-29,723.0,155056.0,16.844170000000002
2019-07-30,747.0,22741.0,15.24663
2019-07-31,763.0,41049.0,14.29372
2019-08-01,752.0,22504.0,14.99439
2019-08-02,750.0,26089.0,16.08744
2019-08-05,729.0,85504.0,20.51569
2019-08-06,689.0,81134.0,20.6278
2019-08-07,709.0,26211.0,18.721970000000002
2019-08-08,722.0,32020.0,18.10538
2019-08-09,728.0,14968.0,17.32062
2019-08-12,725.0,20796.0,16.76008
2019-08-13,722.0,37949.0,19.50672
2019-08-14,728.0,67302.0,24.52354
2019-08-16,733.0,30601.0,20.68385
2019-08-19,724.0,45717.0,17.12443
2019-08-20,731.0,76527.0,15.5269
2019-08-21,731.0,24491.0,17.48878
2019-08-22,735.0,42511.0,14.43385
2019-08-23,737.0,49509.0,12.33183
2019-08-26,732.0,33064.0,18.38565
2019-08-27,724.0,140845.0,16.36771
2019-08-28,723.0,77532.0,20.57174
2019-08-29,731.0,25340.0,16.87219
2019-08-30,732.0,32073.0,20.09529
2019-09-02,733.0,36580.0,16.92825
2019-09-03,739.0,59654.0,16.64798
2019-09-04,754.0,111436.0,15.8352
2019-09-05,755.0,67380.0,16.00336
2019-09-06,753.0,66501.0,14.882279999999998
2019-09-09,747.0,36328.0,13.92937
2019-09-10,754.0,53528.0,15.77914
2019-09-11,745.0,114092.0,14.26569
2019-09-16,755.0,32458.0,16.39573
2019-09-17,757.0,71779.0,13.789229999999998
2019-09-18,756.0,70646.0,15.41479
2019-09-19,758.0,29569.0,17.965239999999998
2019-09-20,766.0,43906.0,13.817260000000001
2019-09-23,763.0,17752.0,12.44394
2019-09-24,755.0,40214.0,21.58071
2019-09-25,740.0,102601.0,14.63004
