period,price,volume,ratio
2016-06-17,7130.0,3317.0,0.5088600000000001
2016-06-20,7350.0,22927.0,0.58158
2016-06-21,7350.0,11976.0,0.54396
2016-06-22,7330.0,637.0,0.51068
2016-06-23,7280.0,7376.0,0.43583
2016-06-24,7310.0,41763.0,0.6149600000000001
2016-06-27,7280.0,9836.0,0.57501
2016-06-28,7200.0,15383.0,0.62407
2016-06-29,7330.0,8684.0,0.58482
2016-06-30,7360.0,8462.0,0.5477
2016-07-01,7350.0,4033.0,0.48185
2016-07-04,7340.0,13048.0,0.46183
2016-07-05,7370.0,6459.0,0.56166
2016-07-06,7370.0,6606.0,0.50997
2016-07-07,7450.0,8096.0,0.59059
2016-07-08,7390.0,2542.0,0.48448
2016-07-11,7300.0,9540.0,0.49935
2016-07-12,7300.0,7846.0,0.53233
2016-07-13,7320.0,5989.0,0.48944
2016-07-14,7330.0,8217.0,0.47376
2016-07-15,7230.0,8131.0,0.42066000000000003
2016-07-18,7230.0,15067.0,0.49015
2016-07-19,7230.0,3240.0,0.52858
2016-07-20,7250.0,3437.0,0.51746
2016-07-21,7260.0,53683.0,0.47498
2016-07-22,7230.0,3410.0,0.43482
2016-07-25,7270.0,40486.0,0.5491199999999999
2016-07-26,7250.0,3724.0,0.52879
2016-07-27,7190.0,20925.0,0.4773
2016-07-28,7190.0,47820.0,0.47498
2016-07-29,7130.0,12641.0,0.45687
2016-08-01,7050.0,778.0,0.7085199999999999
2016-08-02,7040.0,4538.0,0.47983000000000003
2016-08-03,7020.0,6695.0,0.5251399999999999
2016-08-04,7050.0,5516.0,0.5211
2016-08-05,7110.0,18437.0,0.5304
2016-08-08,7160.0,6299.0,0.51149
2016-08-09,7020.0,10952.0,0.55205
2016-08-10,7000.0,10083.0,0.6481399999999999
2016-08-11,6930.0,12754.0,0.5299
2016-08-12,6900.0,6801.0,0.48641
2016-08-16,6950.0,6734.0,0.42703
2016-08-17,6930.0,4196.0,0.6709999999999999
2016-08-18,6930.0,2978.0,0.7115600000000001
2016-08-19,6900.0,2523.0,0.5895699999999999
2016-08-22,6770.0,9447.0,0.70933
2016-08-23,6650.0,14652.0,0.76759
2016-08-24,6700.0,7091.0,0.64895
2016-08-25,6630.0,9555.0,0.56702
2016-08-26,6620.0,15247.0,0.67545
2016-08-29,6610.0,3476.0,0.60272
2016-08-30,6650.0,16054.0,0.57734
2016-08-31,6520.0,13398.0,0.6772699999999999
2016-09-01,6550.0,7360.0,0.64804
2016-09-02,6560.0,1771.0,0.54396
2016-09-05,6610.0,1334.0,0.56489
2016-09-06,6620.0,6177.0,0.50967
2016-09-07,6600.0,4320.0,0.56692
2016-09-08,6450.0,15822.0,0.5311100000000001
2016-09-09,6440.0,3697.0,0.49096000000000006
2016-09-12,6430.0,665.0,0.50229
2016-09-13,6420.0,1852.0,0.41661000000000004
2016-09-19,6450.0,1473.0,0.48216000000000003
2016-09-20,6320.0,4970.0,0.63307
2016-09-21,6440.0,4208.0,0.63732
2016-09-22,6400.0,5476.0,0.6183
2016-09-23,6450.0,6779.0,0.74787
2016-09-26,6360.0,6341.0,0.71601
2016-09-27,6350.0,3108.0,0.68445
2016-09-28,6340.0,6545.0,0.62922
2016-09-29,6340.0,7390.0,0.60475
2016-09-30,6320.0,2610.0,0.90181
2016-10-04,6210.0,6065.0,0.99972
2016-10-05,6250.0,3489.0,0.58138
2016-10-06,6240.0,6094.0,0.60019
2016-10-07,6220.0,2616.0,0.59362
2016-10-10,6220.0,5800.0,0.5334399999999999
2016-10-11,6180.0,5001.0,0.51837
2016-10-12,6160.0,3984.0,0.51483
2016-10-13,6110.0,1671.0,0.4858
2016-10-14,6060.0,3987.0,0.48398
2016-10-17,6050.0,5863.0,0.60009
2016-10-18,6070.0,1345.0,0.5037
2016-10-19,6090.0,1552.0,0.52777
2016-10-20,6130.0,2700.0,0.49672
2016-10-21,5950.0,31777.0,0.48378000000000004
2016-10-24,5840.0,18373.0,0.49581000000000003
2016-10-25,5830.0,5825.0,0.44241
2016-10-26,5800.0,5343.0,0.48813
2016-10-27,5850.0,2610.0,0.48003
2016-10-28,5960.0,6494.0,0.48995
2016-10-31,6300.0,44166.0,0.55407
2016-11-01,6100.0,467680.0,0.51331
2016-11-02,6210.0,67878.0,0.5393
2016-11-03,6300.0,23313.0,0.61729
2016-11-04,6280.0,19155.0,0.69092
2016-11-07,6280.0,6650.0,0.57339
2016-11-08,6320.0,21364.0,0.5829
2016-11-09,6310.0,16715.0,0.7558600000000001
2016-11-10,6340.0,13990.0,0.84315
2016-11-11,6400.0,13594.0,0.62103
2016-11-14,6420.0,26367.0,0.53051
2016-11-15,6340.0,29091.0,0.4949
2016-11-16,6330.0,7943.0,0.46768999999999994
2016-11-17,6340.0,3226.0,0.40296
2016-11-18,6320.0,4930.0,0.39993
2016-11-21,6270.0,4524.0,0.4245
2016-11-22,6300.0,10886.0,0.40195
2016-11-23,6300.0,7598.0,0.41125
2016-11-24,6280.0,11133.0,0.40387
2016-11-25,6270.0,1958.0,0.3532
2016-11-28,6280.0,6532.0,0.37696999999999997
2016-11-29,6260.0,4889.0,0.4066
2016-11-30,6210.0,749.0,0.36280999999999997
2016-12-01,6220.0,2480.0,0.3715
2016-12-02,6220.0,1348.0,0.34025
2016-12-05,6220.0,1754.0,0.38314000000000004
2016-12-06,6200.0,7842.0,0.38587
2016-12-07,6220.0,7727.0,0.46415
2016-12-08,6400.0,24029.0,0.46293999999999996
2016-12-09,6320.0,6193.0,0.41125
2016-12-12,6350.0,5618.0,0.48175
2016-12-13,6410.0,5918.0,0.54628
2016-12-14,6380.0,2358.0,0.47761000000000003
2016-12-15,6380.0,38414.0,0.52059
2016-12-16,6290.0,6696.0,0.70529
2016-12-19,6280.0,5484.0,0.43543000000000004
2016-12-20,6290.0,1433.0,0.41923999999999995
2016-12-21,6370.0,13143.0,0.41631
2016-12-22,6400.0,6290.0,0.37858
2016-12-23,6240.0,16471.0,0.37059000000000003
2016-12-26,6250.0,3051.0,0.4239
2016-12-27,6360.0,11042.0,0.38981
2016-12-28,6440.0,9634.0,0.39436
2016-12-29,6440.0,2880.0,0.38738
2017-01-02,6490.0,9334.0,0.38405
2017-01-03,6520.0,5538.0,0.39173
2017-01-04,6660.0,11821.0,0.39345
2017-01-05,6720.0,18118.0,0.62427
2017-01-06,6570.0,13215.0,0.50785
2017-01-09,6570.0,6656.0,0.43705
2017-01-10,6550.0,8690.0,0.43361000000000005
2017-01-11,6570.0,8243.0,0.43158
2017-01-12,6570.0,11879.0,0.41844
2017-01-13,6660.0,9367.0,0.41681999999999997
2017-01-16,6650.0,6336.0,0.42066000000000003
2017-01-17,6660.0,6282.0,0.45495
2017-01-18,6510.0,8927.0,0.41803
2017-01-19,6380.0,8058.0,0.36483000000000004
2017-01-20,6580.0,4385.0,0.35886
2017-01-23,6470.0,1148.0,0.38465
2017-01-24,6500.0,12835.0,0.37808
2017-01-25,6380.0,3920.0,0.41013999999999995
2017-01-26,6450.0,2322.0,0.37262
2017-01-31,6490.0,6620.0,0.37464000000000003
2017-02-01,6310.0,8813.0,0.63094
2017-02-02,6310.0,7844.0,0.5922
2017-02-03,6370.0,2952.0,0.60869
2017-02-06,6380.0,970.0,0.6713
2017-02-07,6390.0,15039.0,0.8829
2017-02-08,6450.0,5426.0,0.7671899999999999
2017-02-09,6390.0,3993.0,0.67474
2017-02-10,6360.0,3017.0,0.6855600000000001
2017-02-13,6390.0,7573.0,0.61314
2017-02-14,6390.0,1848.0,0.55802
2017-02-15,6340.0,1211.0,0.63843
2017-02-16,6430.0,5962.0,0.58431
2017-02-17,6440.0,2479.0,0.55215
2017-02-20,6420.0,6574.0,0.5324300000000001
2017-02-21,6340.0,489.0,0.59129
2017-02-22,6490.0,14817.0,0.51432
2017-02-23,6490.0,1559.0,0.53678
2017-02-24,6500.0,4406.0,0.4947
2017-02-27,6490.0,898.0,0.46496000000000004
2017-02-28,6800.0,24916.0,0.46183
2017-03-02,6780.0,4049.0,0.47002
2017-03-03,6670.0,3338.0,0.44128999999999996
2017-03-06,6630.0,1807.0,0.43866000000000005
2017-03-07,6590.0,2080.0,0.39466999999999997
2017-03-08,6480.0,4359.0,0.40357
2017-03-09,6490.0,953.0,0.42248
2017-03-10,6480.0,5071.0,0.40883
2017-03-13,6540.0,7908.0,0.40984
2017-03-14,6430.0,10596.0,0.44978999999999997
2017-03-15,6340.0,19428.0,0.48973999999999995
2017-03-16,6380.0,10414.0,0.40336
2017-03-17,6510.0,3027.0,0.40063000000000004
2017-03-20,6500.0,3343.0,0.41853999999999997
2017-03-21,6500.0,252.0,0.47073000000000004
2017-03-22,6510.0,4356.0,0.38384
2017-03-23,6510.0,1460.0,0.38455
2017-03-24,6510.0,3649.0,0.38081
2017-03-27,6350.0,8319.0,0.6449
2017-03-28,6450.0,26839.0,0.54123
2017-03-29,6420.0,115.0,0.48256000000000004
2017-03-30,6430.0,934.0,0.44837
2017-03-31,6450.0,1300.0,0.38516
2017-04-03,6330.0,6315.0,0.64925
2017-04-04,6380.0,618.0,0.60212
2017-04-05,6290.0,19377.0,0.5103800000000001
2017-04-06,6310.0,1854.0,0.49843999999999994
2017-04-07,6380.0,15669.0,0.43846
2017-04-10,6180.0,17961.0,0.41428999999999994
2017-04-11,6280.0,8060.0,0.44553999999999994
2017-04-12,6400.0,16984.0,0.47953
2017-04-13,6340.0,5267.0,0.50835
2017-04-14,6280.0,14160.0,0.40468000000000004
2017-04-17,6320.0,6886.0,0.49723
2017-04-18,6340.0,19570.0,0.5920000000000001
2017-04-19,6350.0,4520.0,0.70802
2017-04-20,6320.0,1668.0,0.61021
2017-04-21,6290.0,6536.0,0.49268
2017-04-24,6300.0,1729.0,0.51574
2017-04-25,6230.0,10751.0,0.55053
2017-04-26,6390.0,15607.0,0.54618
2017-04-27,6450.0,4901.0,0.5261600000000001
2017-04-28,6520.0,6964.0,0.43238999999999994
2017-05-02,6500.0,6288.0,0.47326
2017-05-04,6510.0,1171.0,0.46253999999999995
2017-05-08,6510.0,3308.0,1.19605
2017-05-10,6500.0,285.0,0.56489
2017-05-11,6540.0,2980.0,0.52575
2017-05-12,6510.0,5453.0,0.45768000000000003
2017-05-15,6500.0,2086.0,0.4857
2017-05-16,6500.0,18244.0,0.46628000000000003
2017-05-17,6500.0,3218.0,0.4683
2017-05-18,6500.0,6014.0,0.512
2017-05-19,6620.0,11981.0,0.49793999999999994
2017-05-22,6540.0,27194.0,0.45453999999999994
2017-05-23,6480.0,5126.0,0.48103999999999997
2017-05-24,6500.0,3852.0,0.50208
2017-05-25,6520.0,809.0,0.4684
2017-05-26,6520.0,2191.0,0.47255
2017-05-29,6490.0,3682.0,0.5221100000000001
2017-05-30,6550.0,5018.0,0.55235
2017-05-31,6550.0,1027.0,0.62963
2017-06-01,6560.0,1883.0,0.52727
2017-06-02,6550.0,1862.0,0.51827
2017-06-05,6580.0,2853.0,0.9628
2017-06-07,6650.0,20899.0,0.69517
2017-06-08,6640.0,6375.0,0.61446
2017-06-09,6590.0,21882.0,0.62255
2017-06-12,6560.0,12021.0,0.61405
2017-06-13,6520.0,17229.0,0.62315
2017-06-14,6590.0,9385.0,0.69133
2017-06-15,6590.0,2734.0,1.31924
2017-06-16,6530.0,3213.0,1.16044
2017-06-19,6490.0,1433.0,1.01823
2017-06-20,6560.0,2369.0,0.83586
2017-06-21,6480.0,3227.0,0.71833
2017-06-22,6380.0,3813.0,0.6953699999999999
2017-06-23,6440.0,1039.0,0.64227
2017-06-26,6420.0,2821.0,0.63317
2017-06-27,6450.0,1434.0,0.61314
2017-06-28,6500.0,10728.0,0.56611
2017-06-29,6420.0,2462.0,0.64885
2017-06-30,6410.0,10806.0,0.56995
2017-07-03,6400.0,1610.0,0.52403
2017-07-04,6360.0,8821.0,0.51523
2017-07-05,6370.0,1655.0,0.51007
2017-07-06,6460.0,956.0,0.5008699999999999
2017-07-07,6440.0,3544.0,0.44918
2017-07-10,6410.0,1385.0,0.5032
2017-07-11,6360.0,1009.0,0.45788
2017-07-12,6320.0,3823.0,0.4594
2017-07-13,6390.0,1516.0,0.5464899999999999
2017-07-14,6400.0,557.0,0.75576
2017-07-17,6350.0,962.0,0.52727
2017-07-18,6430.0,4314.0,0.51867
2017-07-19,6420.0,600.0,0.47255
2017-07-20,6460.0,862.0,0.7753800000000001
2017-07-21,6450.0,1463.0,0.59109
2017-07-24,6380.0,1531.0,0.5542699999999999
2017-07-25,6480.0,2131.0,0.5907899999999999
2017-07-26,6440.0,5001.0,0.89099
2017-07-27,6350.0,1628.0,0.71459
2017-07-28,6380.0,2722.0,0.58007
2017-07-31,6390.0,266.0,0.49075
2017-08-01,6390.0,112.0,0.50127
2017-08-02,6390.0,231.0,0.48904
2017-08-03,6400.0,3672.0,0.46718999999999994
2017-08-04,6420.0,694.0,0.41348
2017-08-07,6430.0,813.0,0.56176
2017-08-08,6350.0,894.0,0.50653
2017-08-09,6390.0,2222.0,0.5678300000000001
2017-08-10,6400.0,1105.0,0.57612
2017-08-11,6370.0,689.0,0.46931000000000006
2017-08-14,6410.0,1319.0,0.43482
2017-08-16,6400.0,2470.0,0.49246999999999996
2017-08-17,6380.0,234.0,0.42501000000000005
2017-08-18,6390.0,1977.0,0.45323
2017-08-21,6390.0,1257.0,0.61415
2017-08-22,6380.0,2611.0,0.58199
2017-08-23,6340.0,1120.0,0.5665100000000001
2017-08-24,6290.0,4097.0,0.48904
2017-08-25,6280.0,4105.0,0.49288000000000004
2017-08-28,6280.0,672.0,0.5826
2017-08-29,6290.0,3206.0,0.63863
2017-08-30,6280.0,3582.0,0.60626
2017-08-31,6390.0,36882.0,0.60556
2017-09-01,6330.0,1809.0,0.5200899999999999
2017-09-04,6330.0,1786.0,0.59251
2017-09-05,6300.0,398.0,0.54052
2017-09-06,6370.0,2401.0,0.70245
2017-09-07,6330.0,2890.0,0.56722
2017-09-08,6300.0,31048.0,0.45333
2017-09-11,6270.0,682.0,0.54497
2017-09-12,6150.0,6280.0,0.53071
2017-09-13,6120.0,2584.0,0.5034
2017-09-14,6120.0,1821.0,0.4862
2017-09-15,6140.0,5808.0,0.47336000000000006
2017-09-18,6170.0,4904.0,0.50572
2017-09-19,6170.0,523.0,0.8374799999999999
2017-09-20,5970.0,3209.0,0.72349
2017-09-21,6040.0,19479.0,0.8004600000000001
2017-09-22,6120.0,5526.0,0.61658
2017-09-25,6090.0,36200.0,0.58158
2017-09-26,6000.0,496.0,0.58017
2017-09-27,6090.0,44.0,0.53182
2017-09-28,6100.0,280.0,0.50441
2017-09-29,6100.0,416.0,0.50461
2017-10-10,6120.0,354.0,0.59129
2017-10-11,6110.0,5289.0,0.9782799999999999
2017-10-12,6040.0,8749.0,0.91445
2017-10-13,6130.0,60221.0,1.57221
2017-10-16,6180.0,2975.0,1.1746
2017-10-17,6140.0,107.0,0.9339799999999999
2017-10-18,6110.0,533.0,0.95309
2017-10-19,6110.0,3878.0,0.8411200000000001
2017-10-20,6120.0,557.0,0.7278399999999999
2017-10-23,6120.0,1261.0,0.8683299999999999
2017-10-24,6120.0,313.0,0.78398
2017-10-25,6090.0,3186.0,0.7469600000000001
2017-10-26,5950.0,10445.0,0.8085600000000001
2017-10-27,5990.0,2517.0,0.75566
2017-10-30,5990.0,3176.0,0.79389
2017-10-31,6030.0,5616.0,0.7880199999999999
2017-11-01,5970.0,563.0,0.90879
2017-11-02,5970.0,6629.0,0.79298
2017-11-03,6020.0,2465.0,0.9395399999999999
2017-11-06,6040.0,871.0,1.06445
2017-11-07,6050.0,304.0,0.79662
2017-11-08,6080.0,5205.0,0.98303
2017-11-09,5990.0,14306.0,0.96472
2017-11-10,6000.0,2635.0,0.77174
2017-11-13,6010.0,3144.0,0.8411200000000001
2017-11-14,6030.0,4800.0,0.93448
2017-11-15,5910.0,12672.0,1.11584
2017-11-16,5930.0,1454.0,0.9544100000000001
2017-11-17,5940.0,429.0,0.81624
2017-11-20,5940.0,8858.0,0.99335
2017-11-21,5880.0,3539.0,1.02187
2017-11-22,5870.0,10636.0,0.99669
2017-11-23,5890.0,3684.0,0.87056
2017-11-24,5800.0,9384.0,0.85539
2017-11-27,5630.0,16951.0,0.81452
2017-11-28,5640.0,8763.0,0.78246
2017-11-29,5610.0,4490.0,0.69021
2017-11-30,5460.0,5064.0,0.7062
2017-12-01,5720.0,6671.0,0.66928
2017-12-04,5660.0,2783.0,0.7683
2017-12-05,5720.0,2168.0,0.76213
2017-12-06,5700.0,3610.0,0.7830699999999999
2017-12-07,5610.0,6131.0,0.70741
2017-12-08,5610.0,2754.0,0.60333
2017-12-11,5590.0,3066.0,0.6772699999999999
2017-12-12,5600.0,6108.0,0.61122
2017-12-13,5640.0,10270.0,0.72218
2017-12-14,5630.0,2419.0,0.7794300000000001
2017-12-15,5540.0,4015.0,0.96806
2017-12-18,5600.0,5681.0,0.89938
2017-12-19,5350.0,25665.0,0.8910899999999999
2017-12-20,5410.0,5765.0,1.46671
2017-12-21,5430.0,5736.0,1.06
2017-12-22,5430.0,635.0,0.80947
2017-12-26,5160.0,25840.0,0.76688
2017-12-27,5240.0,6729.0,1.1420299999999999
2017-12-28,5220.0,1272.0,1.00387
2018-01-02,5270.0,3979.0,0.9272
2018-01-03,5210.0,2892.0,1.03229
2018-01-04,5150.0,2530.0,0.9336700000000001
2018-01-05,5200.0,28127.0,0.81493
2018-01-08,5280.0,5955.0,0.9303299999999999
2018-01-09,5140.0,16367.0,0.971
2018-01-10,5100.0,11733.0,1.15913
2018-01-11,5140.0,1326.0,1.33917
2018-01-12,5120.0,11774.0,3.3534900000000003
2018-01-15,5070.0,20478.0,2.1535900000000003
2018-01-16,5090.0,11932.0,1.6804299999999999
2018-01-17,5330.0,17841.0,1.53519
2018-01-18,5660.0,23271.0,1.32986
2018-01-19,5570.0,10761.0,1.2379200000000001
2018-01-22,5550.0,4115.0,1.2275
2018-01-23,5540.0,4235.0,1.19756
2018-01-24,5640.0,5944.0,4.26785
2018-01-25,5650.0,2143.0,2.29641
2018-01-26,5660.0,3713.0,1.6214600000000001
2018-01-29,5740.0,9270.0,1.45478
2018-01-30,5690.0,5425.0,1.97052
2018-01-31,5690.0,11318.0,1.4228100000000001
2018-02-01,5760.0,1939.0,1.40673
2018-02-02,5660.0,2420.0,1.18583
2018-02-05,5660.0,5103.0,1.23064
2018-02-06,5640.0,2541.0,1.32207
2018-02-07,5690.0,4510.0,1.23671
2018-02-08,5700.0,1252.0,1.09257
2018-02-09,5660.0,3197.0,0.96149
2018-02-12,5650.0,6396.0,0.89291
2018-02-13,5600.0,3172.0,0.79793
2018-02-14,5620.0,977.0,0.7528199999999999
2018-02-19,5620.0,5945.0,0.99305
2018-02-20,5610.0,554.0,1.12545
2018-02-21,5650.0,1225.0,1.01439
2018-02-22,5650.0,1020.0,1.00984
2018-02-23,5480.0,4504.0,0.80775
2018-02-26,5570.0,3572.0,0.86459
2018-02-27,5620.0,2870.0,1.13647
2018-02-28,5600.0,7954.0,0.9887
2018-03-02,5570.0,1431.0,0.79106
2018-03-05,5580.0,1499.0,0.80218
2018-03-06,5550.0,403.0,0.7772
2018-03-07,5570.0,269.0,0.7501899999999999
2018-03-08,5600.0,155.0,0.72713
2018-03-09,5580.0,562.0,0.7863
2018-03-12,5520.0,6040.0,0.9306399999999999
2018-03-13,5510.0,7126.0,1.02106
2018-03-14,5480.0,2337.0,0.86985
2018-03-15,5490.0,1162.0,0.85255
2018-03-16,5500.0,2262.0,0.75555
2018-03-19,5520.0,1619.0,0.7332
2018-03-20,5570.0,4318.0,0.7519100000000001
2018-03-21,5490.0,5117.0,1.10491
2018-03-22,5500.0,153831.0,1.2131399999999999
2018-03-23,5590.0,4171.0,0.9879899999999999
2018-03-26,5530.0,1430.0,0.8918
2018-03-27,5540.0,26098.0,0.82686
2018-03-28,5540.0,5208.0,0.7920699999999999
2018-03-29,5600.0,1925.0,0.71732
2018-03-30,5670.0,4932.0,0.66725
2018-04-02,5580.0,1897.0,0.67019
2018-04-03,5540.0,3781.0,0.6611899999999999
2018-04-04,5360.0,5096.0,0.9153700000000001
2018-04-05,5430.0,1787.0,0.7790199999999999
2018-04-06,5440.0,557.0,0.9384299999999999
2018-04-09,5500.0,3341.0,0.99082
2018-04-10,5310.0,3789.0,0.90636
2018-04-11,5500.0,16775.0,0.87116
2018-04-12,5570.0,13311.0,0.97575
2018-04-13,5550.0,15840.0,1.09733
2018-04-16,5590.0,10370.0,0.8923
2018-04-17,5560.0,983.0,0.82535
2018-04-18,5500.0,1550.0,0.78347
2018-04-19,5450.0,3236.0,0.9193100000000001
2018-04-20,5490.0,15831.0,0.7975300000000001
2018-04-23,5410.0,7347.0,0.80704
2018-04-24,5470.0,6925.0,0.70276
2018-04-25,5470.0,768.0,0.63367
2018-04-26,5440.0,1103.0,0.65259
2018-04-27,5420.0,2281.0,0.63003
2018-04-30,5420.0,2666.0,0.8568
2018-05-02,5410.0,6681.0,0.9652299999999999
2018-05-03,5360.0,866.0,0.75849
2018-05-04,5320.0,5498.0,0.66523
2018-05-08,5210.0,7520.0,0.87116
2018-05-09,5250.0,3229.0,0.80147
2018-05-10,5260.0,1203.0,0.72744
2018-05-11,5260.0,6723.0,0.92224
2018-05-14,5110.0,10099.0,0.9031299999999999
2018-05-15,5040.0,20926.0,0.91496
2018-05-16,5000.0,214620.0,1.8842400000000001
2018-05-17,4930.0,6679.0,1.7065299999999999
2018-05-18,4930.0,5682.0,0.9378200000000001
2018-05-21,4990.0,3434.0,1.05849
2018-05-23,4995.0,2248.0,0.90859
2018-05-24,4975.0,3013.0,0.8042100000000001
2018-05-25,4870.0,2263212.0,0.79227
2018-05-28,4835.0,11633.0,0.69021
2018-05-29,4865.0,2858.0,0.66473
2018-05-30,4870.0,4362.0,0.6714
2018-05-31,4865.0,1791.0,0.6502600000000001
2018-06-01,4860.0,1506.0,0.5569
2018-06-04,4820.0,11570.0,0.6107100000000001
2018-06-05,4870.0,1472.0,0.51412
2018-06-07,4900.0,4911.0,0.5736899999999999
2018-06-08,4910.0,938.0,0.52555
2018-06-11,4945.0,2093.0,0.54143
2018-06-12,4945.0,4377.0,0.57127
2018-06-14,4880.0,2337.0,0.48762
2018-06-15,4890.0,2499.0,0.46355
2018-06-18,4820.0,1812.0,0.55883
2018-06-19,4845.0,1966.0,0.63337
2018-06-20,4800.0,1551.0,0.68152
2018-06-21,4835.0,217.0,0.67211
2018-06-22,4790.0,2996.0,0.8216
2018-06-25,4770.0,3142.0,0.73573
2018-06-26,4770.0,461.0,0.68182
