period,price,volume,ratio
2018-06-28,37600.0,484685.0,1.18088
2018-06-29,38400.0,392898.0,1.50338
2018-07-02,38100.0,225802.0,1.6108799999999999
2018-07-03,36650.0,394917.0,1.5354700000000001
2018-07-04,34150.0,561257.0,1.6509900000000002
2018-07-05,35600.0,590534.0,1.4039
2018-07-06,38600.0,910533.0,1.36861
2018-07-09,40200.0,415988.0,1.44321
2018-07-10,38900.0,384533.0,1.4263700000000001
2018-07-11,39000.0,321072.0,1.26431
2018-07-12,39450.0,289865.0,1.1865
2018-07-13,40050.0,279617.0,1.13516
2018-07-16,41400.0,499018.0,1.22661
2018-07-17,40900.0,220680.0,1.16083
2018-07-18,40150.0,194031.0,1.08381
2018-07-19,39650.0,256996.0,1.0693700000000002
2018-07-20,40950.0,436496.0,1.02284
2018-07-23,41850.0,515662.0,1.30122
2018-07-24,39700.0,828162.0,1.1231200000000001
2018-07-25,39850.0,197332.0,1.1134899999999999
2018-07-26,39800.0,390310.0,0.9947600000000001
2018-07-27,41700.0,1172103.0,0.9586600000000001
2018-07-30,41250.0,420482.0,1.10788
2018-07-31,41900.0,232516.0,1.03969
2018-08-01,41100.0,199717.0,0.9995799999999999
2018-08-02,39400.0,387022.0,0.9153399999999999
2018-08-03,39150.0,332553.0,0.89689
2018-08-06,39450.0,384812.0,1.06295
2018-08-07,39300.0,155303.0,1.0332700000000001
2018-08-08,39600.0,180995.0,1.04129
2018-08-09,39150.0,258121.0,1.67907
2018-08-10,38400.0,194323.0,2.18929
2018-08-13,37500.0,225081.0,1.9767
2018-08-14,37250.0,154798.0,1.62291
2018-08-16,37750.0,161933.0,2.23101
2018-08-17,37450.0,146106.0,2.11709
2018-08-20,37800.0,236722.0,1.68067
2018-08-21,37950.0,138598.0,1.5908200000000001
2018-08-22,37000.0,382454.0,1.56916
2018-08-23,36400.0,301946.0,1.57959
2018-08-24,36450.0,210602.0,1.36459
2018-08-27,36550.0,176464.0,1.50498
2018-08-28,37550.0,398236.0,1.41915
2018-08-29,36950.0,217214.0,1.34293
2018-08-30,35800.0,535743.0,1.33892
2018-08-31,35750.0,426193.0,1.18088
2018-09-03,35200.0,367874.0,1.32368
2018-09-04,35250.0,286320.0,1.4873399999999999
2018-09-05,35300.0,365572.0,1.28437
2018-09-06,36300.0,655113.0,1.32849
2018-09-07,36400.0,326203.0,1.18008
2018-09-10,36550.0,287300.0,2.28877
2018-09-11,34700.0,902967.0,2.3625700000000003
2018-09-12,34200.0,470691.0,2.2655
2018-09-13,33350.0,476181.0,1.943
2018-09-14,34100.0,377455.0,2.05692
2018-09-17,34100.0,240661.0,2.49093
2018-09-18,34200.0,354282.0,1.62612
2018-09-19,34000.0,278671.0,1.44402
2018-09-20,34050.0,393186.0,1.65821
2018-09-21,34650.0,365197.0,1.3301
2018-09-27,35300.0,417608.0,1.56595
2018-09-28,34500.0,375049.0,1.56355
2018-10-01,33550.0,422211.0,1.7905799999999998
2018-10-02,32550.0,381719.0,1.4656799999999999
2018-10-04,29600.0,942866.0,1.49135
2018-10-05,29950.0,427234.0,2.18929
2018-10-08,29900.0,231192.0,2.1299200000000003
2018-10-10,28100.0,484854.0,2.11308
2018-10-11,27000.0,635022.0,1.82106
2018-10-12,26900.0,444292.0,1.7472599999999998
2018-10-15,26550.0,372252.0,1.7167700000000001
2018-10-16,28350.0,552957.0,2.2077400000000003
2018-10-17,29550.0,402036.0,2.45483
2018-10-18,28550.0,542334.0,1.76571
2018-10-19,27950.0,366837.0,1.52745
2018-10-22,29650.0,517255.0,1.7937900000000002
2018-10-23,27600.0,536177.0,1.62933
2018-10-24,29450.0,493793.0,2.17164
2018-10-25,28600.0,659882.0,1.9799099999999998
2018-10-26,28650.0,389800.0,1.55312
2018-10-29,27550.0,463918.0,1.7649099999999998
2018-10-30,30850.0,1438355.0,1.6975200000000001
2018-10-31,30550.0,668176.0,1.4737
2018-11-01,31950.0,640763.0,1.3726200000000002
2018-11-02,32600.0,389851.0,1.46969
2018-11-05,32000.0,305804.0,1.4600600000000001
2018-11-06,32450.0,217002.0,1.61569
2018-11-07,31200.0,282386.0,1.73763
2018-11-08,30400.0,323604.0,1.75689
2018-11-09,30350.0,343272.0,2.27352
2018-11-12,29000.0,399448.0,3.2947699999999998
2018-11-13,30100.0,299987.0,2.38985
2018-11-14,29500.0,180712.0,1.78577
2018-11-15,30350.0,308202.0,1.7039400000000002
2018-11-16,30550.0,168828.0,1.6173
2018-11-19,30200.0,241200.0,1.75368
2018-11-20,28200.0,720993.0,1.4729
2018-11-21,28850.0,382344.0,1.3782299999999998
2018-11-22,26600.0,780605.0,1.66704
2018-11-23,26650.0,400585.0,1.36219
2018-11-26,27050.0,299579.0,1.7296099999999999
2018-11-27,29250.0,849052.0,1.64858
2018-11-28,29400.0,343662.0,1.50017
2018-11-29,29050.0,352552.0,1.6197
2018-11-30,29800.0,411466.0,1.66383
2018-12-03,31000.0,349705.0,1.8298900000000002
2018-12-04,30250.0,315135.0,2.04409
2018-12-05,29000.0,480665.0,1.77213
2018-12-06,29400.0,297918.0,1.44482
2018-12-07,28550.0,395028.0,1.3662
2018-12-10,28600.0,337981.0,1.36219
2018-12-11,28600.0,172449.0,1.41594
2018-12-12,29500.0,567623.0,1.34614
2018-12-13,30000.0,456505.0,1.31887
2018-12-14,30150.0,422230.0,1.14719
2018-12-17,30950.0,284720.0,1.28678
2018-12-18,31000.0,204861.0,1.26512
2018-12-19,31600.0,484208.0,1.49616
2018-12-20,31300.0,289473.0,2.49494
2018-12-21,30300.0,252881.0,2.11789
2018-12-24,30450.0,226685.0,1.43519
2018-12-26,28900.0,392398.0,1.41193
2018-12-27,28950.0,287368.0,1.4512399999999999
2018-12-28,28950.0,212276.0,1.1496
2019-01-02,28850.0,246212.0,1.33491
2019-01-03,29350.0,320378.0,1.23463
2019-01-04,29700.0,360790.0,1.08943
2019-01-07,29800.0,430204.0,1.3365200000000002
2019-01-08,27300.0,1139022.0,1.15441
2019-01-09,29600.0,1300472.0,1.2787600000000001
2019-01-10,29900.0,610011.0,1.19452
2019-01-11,29450.0,174309.0,1.16404
2019-01-14,29850.0,258012.0,1.5819999999999999
2019-01-15,31550.0,930104.0,1.77293
2019-01-16,31600.0,403685.0,1.37903
2019-01-17,31000.0,571156.0,1.20254
2019-01-18,32950.0,929475.0,1.1624299999999999
2019-01-21,32600.0,992662.0,1.3678
2019-01-22,32550.0,570595.0,1.21538
2019-01-23,33150.0,409363.0,1.16404
2019-01-24,32500.0,321005.0,1.21217
2019-01-25,32500.0,360759.0,1.18088
2019-01-28,32800.0,536881.0,1.39107
2019-01-29,33500.0,567402.0,1.2964
2019-01-30,33200.0,431393.0,1.32528
2019-01-31,33950.0,536293.0,1.3894600000000001
2019-02-01,31850.0,1820409.0,1.15842
2019-02-07,31350.0,510768.0,1.5354700000000001
2019-02-08,30400.0,688103.0,1.41353
2019-02-11,30750.0,408759.0,2.02162
2019-02-12,32000.0,964386.0,1.9542400000000002
2019-02-13,32250.0,557389.0,1.78015
2019-02-14,32000.0,365380.0,1.48894
2019-02-15,31700.0,215059.0,1.26431
2019-02-18,31250.0,434986.0,2.36017
2019-02-19,30850.0,433199.0,2.57115
2019-02-20,31600.0,589899.0,1.89487
2019-02-21,31600.0,322396.0,1.65821
2019-02-22,31450.0,152760.0,1.6397599999999999
2019-02-25,32850.0,604353.0,1.66704
2019-02-26,33550.0,530160.0,1.58441
2019-02-27,34300.0,589558.0,1.42155
2019-02-28,32800.0,509205.0,1.33331
2019-03-04,33100.0,333518.0,1.4656799999999999
2019-03-05,33350.0,239960.0,1.42556
2019-03-06,33050.0,231055.0,1.20094
2019-03-07,31650.0,567841.0,1.2587
2019-03-08,31200.0,404354.0,1.29881
2019-03-11,30600.0,331598.0,1.40872
2019-03-12,31300.0,318614.0,1.39428
2019-03-13,31250.0,212556.0,1.40631
2019-03-14,30600.0,487389.0,1.1038700000000001
2019-03-15,30750.0,479057.0,1.079
2019-03-18,31650.0,335355.0,1.32609
2019-03-19,31250.0,200707.0,1.21217
2019-03-20,30900.0,263868.0,1.16002
2019-03-21,30600.0,282351.0,1.1648399999999999
2019-03-22,30200.0,357646.0,1.12473
2019-03-25,28850.0,525142.0,1.30683
2019-03-26,29300.0,255607.0,1.19131
2019-03-27,29000.0,236525.0,1.14478
2019-03-28,28750.0,194971.0,1.02284
2019-03-29,28600.0,187628.0,1.0388899999999999
2019-04-01,29350.0,283899.0,1.23062
2019-04-02,29150.0,208406.0,1.2579
2019-04-03,30100.0,327873.0,1.26191
2019-04-04,30650.0,359941.0,1.13836
2019-04-05,31450.0,521854.0,1.03006
2019-04-08,31900.0,498218.0,1.19933
2019-04-09,32550.0,577249.0,1.06135
2019-04-10,33750.0,787197.0,1.07739
2019-04-11,35150.0,1175361.0,1.1568200000000002
2019-04-12,35050.0,874112.0,1.1520000000000001
2019-04-15,34550.0,470493.0,1.7336200000000002
2019-04-16,34850.0,467990.0,1.59965
2019-04-17,37100.0,815180.0,1.32849
2019-04-18,36950.0,1829473.0,1.27635
2019-04-19,36750.0,379814.0,1.12392
2019-04-22,36100.0,359863.0,1.23223
2019-04-23,36350.0,362653.0,1.08863
2019-04-24,35450.0,356607.0,1.0533299999999999
2019-04-25,34650.0,491108.0,1.09665
2019-04-26,32000.0,1451248.0,1.05253
2019-04-29,34550.0,671093.0,1.1143
2019-04-30,33400.0,652408.0,0.9971700000000001
2019-05-02,33550.0,436249.0,1.05654
2019-05-03,32650.0,254686.0,0.93379
2019-05-07,32450.0,334407.0,1.0364799999999998
2019-05-08,32200.0,203547.0,0.95786
2019-05-09,30900.0,461648.0,1.02284
2019-05-10,30900.0,360100.0,1.20415
2019-05-13,30750.0,163851.0,1.16564
2019-05-14,30050.0,423509.0,1.12713
2019-05-15,31100.0,329759.0,1.11991
2019-05-16,30800.0,560998.0,1.03969
2019-05-17,30150.0,291534.0,0.9699
2019-05-20,30100.0,251104.0,1.15441
2019-05-21,29750.0,234798.0,1.08141
2019-05-22,29550.0,289859.0,1.0725799999999999
2019-05-23,29600.0,191793.0,0.95225
2019-05-24,29150.0,319447.0,0.8343200000000001
2019-05-27,29500.0,230734.0,1.06135
2019-05-28,30000.0,568311.0,0.9666899999999999
2019-05-29,28850.0,400854.0,0.8993
2019-05-30,29400.0,213025.0,0.85598
2019-05-31,28500.0,595567.0,0.7942100000000001
2019-06-03,28550.0,288265.0,0.9835299999999999
2019-06-04,28600.0,380602.0,0.95706
2019-06-05,29050.0,240456.0,0.9650799999999999
2019-06-07,29350.0,232620.0,0.82389
2019-06-10,30350.0,337676.0,1.03728
2019-06-11,30150.0,285780.0,0.99236
2019-06-12,29450.0,435949.0,0.88325
2019-06-13,29450.0,423096.0,0.98193
2019-06-14,29250.0,220162.0,0.8840600000000001
2019-06-17,28950.0,206895.0,1.03728
2019-06-18,29000.0,135431.0,0.8936799999999999
2019-06-19,29150.0,176718.0,0.90171
2019-06-20,29550.0,274673.0,0.8848600000000001
2019-06-21,29000.0,240195.0,0.81667
2019-06-24,29400.0,215843.0,0.8985
2019-06-25,29350.0,256934.0,0.91133
2019-06-26,28800.0,259724.0,1.17126
2019-06-27,29200.0,246964.0,1.1528
2019-06-28,29500.0,209526.0,0.9305899999999999
2019-07-01,29850.0,286926.0,1.07338
2019-07-02,29700.0,155102.0,0.96909
2019-07-03,28000.0,1040925.0,0.91133
2019-07-04,27400.0,830968.0,0.8640000000000001
2019-07-05,28150.0,633142.0,0.86159
2019-07-08,28300.0,662255.0,0.9650799999999999
2019-07-09,28600.0,677065.0,0.97391
2019-07-10,28750.0,397231.0,0.95385
2019-07-11,28950.0,434523.0,0.9073200000000001
2019-07-12,29350.0,363139.0,0.90491
2019-07-15,28950.0,238296.0,0.98514
2019-07-16,28850.0,200140.0,0.8792399999999999
2019-07-17,29000.0,240836.0,0.8198799999999999
2019-07-18,28600.0,214561.0,0.77736
2019-07-19,28500.0,227620.0,0.72682
2019-07-22,29050.0,240269.0,0.95626
2019-07-23,29900.0,528092.0,0.7918
2019-07-24,31150.0,896800.0,0.80784
2019-07-25,31800.0,1048009.0,0.88566
2019-07-26,34950.0,2676141.0,0.8295
2019-07-29,33400.0,940687.0,1.17286
2019-07-30,34600.0,607037.0,0.9803200000000001
2019-07-31,33850.0,451677.0,0.9281799999999999
2019-08-01,34300.0,370619.0,1.03407
2019-08-02,34250.0,340937.0,1.07579
2019-08-05,33750.0,322883.0,1.3421299999999998
2019-08-06,33250.0,583722.0,1.21939
2019-08-07,33200.0,343438.0,1.0918299999999999
2019-08-08,34600.0,535852.0,0.9281799999999999
2019-08-09,33950.0,547987.0,1.21698
2019-08-12,32750.0,422735.0,1.2226
2019-08-13,33300.0,400964.0,1.01562
2019-08-14,33300.0,338720.0,0.94101
2019-08-16,32400.0,392966.0,1.10467
2019-08-19,33050.0,341323.0,1.2218
2019-08-20,32650.0,264458.0,1.20976
2019-08-21,32700.0,288641.0,1.0332700000000001
2019-08-22,33150.0,339256.0,0.87202
2019-08-23,32900.0,307109.0,0.78859
2019-08-26,32350.0,195212.0,0.98193
2019-08-27,31950.0,282131.0,0.9153399999999999
2019-08-28,34250.0,784508.0,0.96829
2019-08-29,33650.0,319751.0,0.88245
2019-08-30,34100.0,280672.0,0.8896700000000001
2019-09-02,34500.0,232506.0,0.9097299999999999
2019-09-03,34750.0,278841.0,0.8952899999999999
2019-09-04,35500.0,400254.0,0.88325
2019-09-05,35000.0,325643.0,0.89449
2019-09-06,34800.0,256906.0,0.7492800000000001
2019-09-09,34200.0,401192.0,1.02605
2019-09-10,35450.0,576461.0,0.8624
2019-09-11,35750.0,372412.0,0.7942100000000001
2019-09-16,36050.0,251777.0,1.05172
2019-09-17,35800.0,214377.0,1.06697
2019-09-18,35800.0,228533.0,0.91775
2019-09-19,35300.0,209738.0,0.87202
2019-09-20,37050.0,528557.0,0.81266
2019-09-23,37600.0,345306.0,0.9650799999999999
2019-09-24,34900.0,2507097.0,0.9346
2019-09-25,35750.0,916449.0,0.83031
