period,price,volume,ratio
2019-05-03,334000.0,69006.0,0.73739
2019-05-07,323000.0,143565.0,0.78432
2019-05-08,298000.0,539282.0,0.7219399999999999
2019-05-09,299500.0,238201.0,0.75405
2019-05-10,298000.0,141735.0,0.71635
2019-05-13,285000.0,180720.0,0.75648
2019-05-14,306500.0,408431.0,0.73653
2019-05-15,310000.0,157153.0,0.7290000000000001
2019-05-16,299500.0,99281.0,0.78554
2019-05-17,303500.0,66733.0,0.65518
2019-05-20,293500.0,100744.0,0.76766
2019-05-21,294000.0,68551.0,0.70844
2019-05-22,304000.0,103565.0,0.64862
2019-05-23,299000.0,114405.0,0.6232
2019-05-24,295000.0,100552.0,0.6139600000000001
2019-05-27,291000.0,95676.0,0.88489
2019-05-28,294000.0,131740.0,0.7873600000000001
2019-05-29,289500.0,81952.0,0.76341
2019-05-30,283500.0,119920.0,0.7219399999999999
2019-05-31,300000.0,145193.0,0.69981
2019-06-03,300500.0,55539.0,0.76864
2019-06-04,314500.0,147236.0,0.7338600000000001
2019-06-05,312000.0,87801.0,0.684
2019-06-07,305500.0,70091.0,0.71039
2019-06-10,305500.0,46051.0,0.81813
2019-06-11,307000.0,40189.0,0.73435
2019-06-12,308000.0,44306.0,0.6784100000000001
2019-06-13,316500.0,105589.0,0.80694
2019-06-14,313000.0,67881.0,0.7386
2019-06-17,309000.0,36986.0,0.76754
2019-06-18,314000.0,68834.0,0.74164
2019-06-19,315000.0,51459.0,0.73033
2019-06-20,317000.0,46507.0,0.72559
2019-06-21,317000.0,57447.0,0.71659
2019-06-24,321500.0,61532.0,0.8115600000000001
2019-06-25,313000.0,65946.0,0.77362
2019-06-26,313500.0,40736.0,0.74711
2019-06-27,315000.0,56497.0,0.76815
2019-06-28,320000.0,59243.0,0.7004199999999999
2019-07-01,321000.0,39226.0,0.75441
2019-07-02,324000.0,46162.0,0.6934899999999999
2019-07-03,318000.0,66322.0,0.70224
2019-07-04,313500.0,62425.0,0.6754899999999999
2019-07-05,314000.0,34181.0,0.6368199999999999
2019-07-08,316500.0,68603.0,0.68923
2019-07-09,303500.0,98425.0,0.68388
2019-07-10,299500.0,113111.0,0.6519
2019-07-11,301500.0,68309.0,0.7983100000000001
2019-07-12,301500.0,50505.0,0.73617
2019-07-15,296500.0,52848.0,0.66856
2019-07-16,295500.0,60444.0,0.68145
2019-07-17,287000.0,175437.0,0.6474
2019-07-18,286000.0,80334.0,0.6547
2019-07-19,287500.0,137026.0,0.63342
2019-07-22,290000.0,128790.0,0.78359
2019-07-23,289000.0,63639.0,0.76268
2019-07-24,281000.0,211444.0,0.8211700000000001
2019-07-25,270500.0,180744.0,1.27328
2019-07-26,275500.0,160441.0,0.9275700000000001
2019-07-29,273000.0,83126.0,0.84136
2019-07-30,276500.0,82781.0,0.7901600000000001
2019-07-31,280000.0,106281.0,0.76426
2019-08-01,278000.0,53326.0,0.7369
2019-08-02,278500.0,92854.0,0.8356399999999999
2019-08-05,258500.0,246067.0,0.93122
2019-08-06,253000.0,230102.0,0.93547
2019-08-07,249500.0,146006.0,0.80098
2019-08-08,249500.0,169676.0,0.7461399999999999
2019-08-09,269500.0,251336.0,0.78238
2019-08-12,289000.0,240244.0,0.7859
2019-08-13,285500.0,283510.0,0.7461399999999999
2019-08-14,290000.0,118802.0,0.72146
2019-08-16,287500.0,98986.0,0.69701
2019-08-19,283500.0,65206.0,0.79198
2019-08-20,283500.0,74786.0,0.7831100000000001
2019-08-21,283500.0,53211.0,0.8271299999999999
2019-08-22,281500.0,58299.0,0.7189
2019-08-23,283500.0,100826.0,0.65555
2019-08-26,271500.0,92053.0,0.73495
2019-08-27,276000.0,109416.0,0.76839
2019-08-28,286500.0,214503.0,1.61839
2019-08-29,272500.0,796095.0,0.95165
2019-08-30,269000.0,315441.0,0.8366100000000001
2019-09-02,267000.0,132489.0,0.9599200000000001
2019-09-03,272000.0,93305.0,0.8986299999999999
2019-09-04,278000.0,118329.0,0.8391700000000001
2019-09-05,279500.0,84191.0,0.83211
2019-09-06,277500.0,63760.0,0.7583
2019-09-09,280000.0,52212.0,1.11617
2019-09-10,283500.0,113119.0,0.84136
2019-09-11,293000.0,150651.0,0.70395
2019-09-16,293500.0,81350.0,0.8946200000000001
2019-09-17,315000.0,342854.0,0.84075
2019-09-18,316000.0,146324.0,0.77922
2019-09-19,329000.0,273672.0,0.74821
2019-09-20,338500.0,235556.0,0.7731399999999999
2019-09-23,317000.0,284614.0,0.9771799999999999
2019-09-24,318500.0,212881.0,1.41957
2019-09-25,318000.0,84517.0,1.02716
