period,price,volume,ratio
2018-07-09,16150.0,55503.0,21.50927
2018-07-10,16500.0,41275.0,18.151239999999998
2018-07-11,16500.0,29667.0,14.31499
2018-07-12,16600.0,17060.0,14.69861
2018-07-13,16800.0,6960.0,14.078510000000001
2018-07-16,16900.0,18915.0,18.3667
2018-07-17,16500.0,30597.0,16.41179
2018-07-18,16550.0,17092.0,16.28566
2018-07-19,16400.0,59077.0,13.64233
2018-07-20,16500.0,37947.0,14.052229999999998
2018-07-23,16100.0,49341.0,14.17835
2018-07-24,15750.0,201555.0,15.20311
2018-07-25,15900.0,24271.0,13.71065
2018-07-26,15600.0,57813.0,14.79321
2018-07-27,15850.0,51334.0,13.0012
2018-07-30,16150.0,32398.0,12.14462
2018-07-31,15950.0,14414.0,12.20242
2018-08-01,16000.0,14618.0,11.60334
2018-08-02,15000.0,106399.0,10.872869999999999
2018-08-03,15850.0,101277.0,10.67318
2018-08-06,16150.0,40193.0,14.2204
2018-08-07,16050.0,27520.0,13.89458
2018-08-08,16400.0,18170.0,13.29549
2018-08-09,16200.0,34420.0,11.881860000000001
2018-08-10,16300.0,27636.0,12.12885
2018-08-13,15850.0,44394.0,13.127329999999999
2018-08-14,16350.0,16651.0,11.345839999999999
2018-08-16,16500.0,19114.0,12.00798
2018-08-17,16500.0,31787.0,14.866779999999999
2018-08-20,16850.0,45846.0,16.45383
2018-08-21,16900.0,28281.0,16.17531
2018-08-22,16250.0,44287.0,14.089020000000001
2018-08-23,16600.0,67004.0,14.199370000000002
2018-08-24,17050.0,673740.0,14.05749
2018-08-27,17550.0,33291.0,22.11361
2018-08-28,17850.0,30787.0,17.87272
2018-08-29,18600.0,84018.0,19.58064
2018-08-30,19500.0,454532.0,16.85847
2018-08-31,19800.0,503893.0,16.18056
2018-09-03,18350.0,349765.0,19.07089
2018-09-04,19600.0,247246.0,17.72557
2018-09-05,19250.0,116958.0,20.65268
2018-09-06,19100.0,107329.0,17.36297
2018-09-07,19350.0,46657.0,15.58673
2018-09-10,19400.0,66903.0,17.74134
2018-09-11,20050.0,209133.0,14.703870000000002
2018-09-12,20850.0,510609.0,20.79983
2018-09-13,20950.0,110008.0,18.897470000000002
2018-09-14,20750.0,90096.0,18.650479999999998
2018-09-17,20300.0,90876.0,22.639120000000002
2018-09-18,20450.0,102637.0,27.27941
2018-09-19,19900.0,85336.0,32.91817
2018-09-20,19800.0,78401.0,19.0814
2018-09-21,20850.0,98218.0,16.46434
2018-09-27,20500.0,67686.0,20.96799
2018-09-28,20150.0,93830.0,28.72983
2018-10-01,19800.0,70071.0,23.90036
2018-10-02,19700.0,88869.0,17.80965
2018-10-04,19500.0,40786.0,16.0702
2018-10-05,19750.0,104236.0,15.134789999999999
2018-10-08,19150.0,57749.0,13.54248
2018-10-10,19150.0,78793.0,14.929839999999999
2018-10-11,18500.0,97409.0,16.97409
2018-10-12,19200.0,65252.0,18.0619
2018-10-15,19350.0,41360.0,15.84423
2018-10-16,19500.0,34686.0,14.16784
2018-10-17,19200.0,42847.0,13.673860000000001
2018-10-18,19150.0,25214.0,13.65284
2018-10-19,19350.0,39383.0,14.65657
2018-10-22,19000.0,15609.0,18.27736
2018-10-23,18350.0,50319.0,16.8322
2018-10-24,18600.0,20821.0,13.232429999999999
2018-10-25,18350.0,69470.0,14.146820000000002
2018-10-26,18000.0,59914.0,14.199370000000002
2018-10-29,17000.0,55123.0,17.15802
2018-10-30,17200.0,49636.0,20.30059
2018-10-31,17150.0,34831.0,23.7427
2018-11-01,17500.0,23760.0,13.94713
2018-11-02,17400.0,43464.0,14.0207
2018-11-05,17600.0,22471.0,17.3945
2018-11-06,17700.0,28961.0,15.676070000000001
2018-11-07,17050.0,95524.0,14.03121
2018-11-08,17000.0,48422.0,13.416360000000001
2018-11-09,17050.0,26203.0,11.40364
2018-11-12,17150.0,26198.0,12.80151
2018-11-13,17300.0,39349.0,13.736920000000001
2018-11-14,17150.0,28376.0,13.28498
2018-11-15,17100.0,22992.0,12.44416
2018-11-16,17550.0,22572.0,12.64911
2018-11-19,17800.0,37334.0,13.05901
2018-11-20,18050.0,19788.0,11.69267
2018-11-21,18100.0,14040.0,11.07782
2018-11-22,17700.0,13862.0,11.245989999999999
2018-11-23,17700.0,24100.0,10.583839999999999
2018-11-26,17400.0,25493.0,11.393130000000001
2018-11-27,16900.0,35260.0,11.1041
2018-11-28,17600.0,25700.0,11.73997
2018-11-29,17800.0,38746.0,14.577739999999999
2018-11-30,17700.0,41388.0,12.92238
2018-12-03,18250.0,33708.0,13.76845
2018-12-04,18250.0,47828.0,13.726410000000001
2018-12-05,18600.0,17533.0,12.20768
2018-12-06,18450.0,23656.0,11.319560000000001
2018-12-07,18500.0,32558.0,11.981710000000001
2018-12-10,17750.0,97685.0,10.841339999999999
2018-12-11,17750.0,36870.0,11.33533
2018-12-12,17450.0,36407.0,11.571810000000001
2018-12-13,17750.0,27969.0,11.28277
2018-12-14,18100.0,28389.0,10.55231
2018-12-17,17200.0,69086.0,11.61385
2018-12-18,16700.0,95223.0,12.22344
2018-12-19,17150.0,39744.0,12.80676
2018-12-20,17100.0,55346.0,12.86983
2018-12-21,17000.0,62798.0,10.62588
2018-12-24,17400.0,40685.0,8.91271
2018-12-26,17850.0,98858.0,10.54705
2018-12-27,17900.0,46794.0,10.04256
2018-12-28,17950.0,21580.0,9.48552
2019-01-02,17900.0,39095.0,10.4367
2019-01-03,17300.0,22338.0,10.9517
2019-01-04,17500.0,17609.0,9.80083
2019-01-07,17900.0,5569.0,11.58757
2019-01-08,17800.0,17459.0,11.125119999999999
2019-01-09,18000.0,8441.0,10.741489999999999
2019-01-10,17950.0,20221.0,12.51773
2019-01-11,17650.0,60751.0,11.025269999999999
2019-01-14,17450.0,14990.0,12.47569
2019-01-15,17600.0,16303.0,13.7632
2019-01-16,17550.0,19472.0,14.561979999999998
2019-01-17,17500.0,40655.0,20.51079
2019-01-18,18100.0,46470.0,12.580789999999999
2019-01-21,17750.0,18206.0,11.219710000000001
2019-01-22,17750.0,17020.0,10.483989999999999
2019-01-23,17750.0,16410.0,10.22649
2019-01-24,17800.0,62377.0,11.33533
2019-01-25,17900.0,10916.0,14.75642
2019-01-28,17950.0,45975.0,12.53875
2019-01-29,17950.0,41152.0,10.86236
2019-01-30,18100.0,63293.0,10.47874
2019-01-31,17900.0,73047.0,11.5613
2019-02-01,17700.0,29208.0,9.5223
2019-02-07,17650.0,53287.0,12.29702
2019-02-08,18200.0,34947.0,10.21073
2019-02-11,18200.0,45246.0,13.65284
2019-02-12,18400.0,35145.0,13.76845
2019-02-13,18400.0,55688.0,13.416360000000001
2019-02-14,18100.0,53825.0,12.57554
2019-02-15,18450.0,96930.0,14.55672
2019-02-18,18500.0,39580.0,17.58894
2019-02-19,18700.0,96481.0,15.49214
2019-02-20,18900.0,50423.0,14.719629999999999
2019-02-21,18500.0,37597.0,13.631820000000001
2019-02-22,18900.0,44831.0,11.419410000000001
2019-02-25,18750.0,12505.0,11.85033
2019-02-26,18600.0,75025.0,10.988489999999999
2019-02-27,18600.0,38840.0,12.44416
2019-02-28,17900.0,28126.0,15.46061
2019-03-04,18750.0,30657.0,16.49061
2019-03-05,18800.0,292972.0,15.99663
2019-03-06,19000.0,312908.0,14.65657
2019-03-07,19050.0,21552.0,14.34126
2019-03-08,19100.0,17253.0,15.40806
2019-03-11,19050.0,26571.0,17.03715
2019-03-12,19250.0,42001.0,17.2894
2019-03-13,19600.0,74938.0,16.15954
2019-03-14,19900.0,76517.0,19.34415
2019-03-15,19600.0,44897.0,22.36586
2019-03-18,19800.0,35830.0,19.92747
2019-03-19,19800.0,73628.0,20.60539
2019-03-20,19700.0,52346.0,22.00325
2019-03-21,19350.0,29178.0,18.42976
2019-03-22,19800.0,34758.0,17.46807
2019-03-25,19300.0,21626.0,14.9929
2019-03-26,20100.0,26086.0,13.81049
2019-03-27,19650.0,21614.0,12.80151
2019-03-28,20050.0,68649.0,15.528920000000001
2019-03-29,19950.0,39848.0,12.5913
2019-04-01,19800.0,52107.0,14.16259
2019-04-02,19900.0,17804.0,14.31499
2019-04-03,19800.0,24458.0,15.833720000000001
2019-04-04,19900.0,15783.0,14.41484
2019-04-05,19800.0,15022.0,13.16411
2019-04-08,20500.0,89300.0,13.15886
2019-04-09,21550.0,218385.0,11.80303
2019-04-10,21900.0,78678.0,13.93136
2019-04-11,22200.0,70641.0,13.05376
2019-04-12,22050.0,60610.0,13.14835
2019-04-15,21350.0,68156.0,12.75421
2019-04-16,22300.0,78039.0,14.58826
2019-04-17,22800.0,58715.0,14.766929999999999
2019-04-18,22450.0,80299.0,15.082239999999999
2019-04-19,22650.0,35807.0,13.426870000000001
2019-04-22,22650.0,40712.0,14.96662
2019-04-23,22150.0,49402.0,14.04698
2019-04-24,22300.0,28177.0,13.05376
2019-04-25,22100.0,22387.0,13.873560000000001
2019-04-26,22100.0,22835.0,10.96221
2019-04-29,22550.0,61442.0,16.53266
2019-04-30,22350.0,28585.0,16.87949
2019-05-02,22350.0,21702.0,14.31499
2019-05-03,22200.0,15558.0,12.40212
2019-05-07,21750.0,39394.0,12.29702
2019-05-08,22000.0,57174.0,12.580789999999999
2019-05-09,22200.0,43354.0,12.01324
2019-05-10,22800.0,87721.0,11.03578
2019-05-13,22150.0,37478.0,11.172419999999999
2019-05-14,22300.0,46928.0,11.324819999999999
2019-05-15,22400.0,50703.0,14.80897
2019-05-16,21700.0,53823.0,13.621310000000001
2019-05-17,22400.0,52894.0,12.3811
2019-05-20,22650.0,54416.0,15.40806
2019-05-21,22550.0,31414.0,17.66777
2019-05-22,22000.0,37155.0,11.85558
2019-05-23,21950.0,30703.0,11.11461
2019-05-24,22150.0,16937.0,11.35109
2019-05-27,21300.0,33866.0,12.16038
2019-05-28,21000.0,64451.0,16.72184
2019-05-29,20850.0,68060.0,13.736920000000001
2019-05-30,20400.0,47742.0,11.85558
2019-05-31,21400.0,58785.0,9.89542
2019-06-03,21150.0,48078.0,11.046289999999999
2019-06-04,21000.0,153865.0,10.52078
2019-06-05,20950.0,71893.0,9.02307
2019-06-07,21450.0,44315.0,8.439739999999999
2019-06-10,21350.0,57571.0,9.884910000000001
2019-06-11,22050.0,53222.0,11.85558
2019-06-12,22000.0,50939.0,11.11461
2019-06-13,21900.0,71355.0,15.53418
2019-06-14,21700.0,104004.0,11.69793
2019-06-17,21950.0,139916.0,11.79252
2019-06-18,21800.0,66655.0,11.524510000000001
2019-06-19,21750.0,64933.0,11.881860000000001
2019-06-20,22300.0,125718.0,11.324819999999999
2019-06-21,22650.0,610041.0,9.732510000000001
2019-06-24,23000.0,93624.0,13.16411
2019-06-25,22400.0,80983.0,10.237
2019-06-26,22350.0,80277.0,10.98323
2019-06-27,22300.0,62283.0,10.920169999999999
2019-06-28,22700.0,153221.0,9.80608
2019-07-01,22250.0,89736.0,14.85101
2019-07-02,21900.0,100238.0,11.79778
2019-07-03,21750.0,47155.0,11.288030000000001
2019-07-04,21650.0,34659.0,12.990689999999999
2019-07-05,21600.0,34346.0,10.46823
2019-07-08,21000.0,87164.0,11.219710000000001
2019-07-09,20550.0,62925.0,12.61758
2019-07-10,21250.0,52286.0,11.81354
2019-07-11,20800.0,42276.0,11.80829
2019-07-12,21300.0,74875.0,10.24751
2019-07-15,21400.0,58396.0,11.26701
2019-07-16,21700.0,53214.0,11.26175
2019-07-17,21850.0,63068.0,11.58757
2019-07-18,21300.0,68475.0,12.73845
2019-07-19,22000.0,44428.0,11.80303
2019-07-22,22150.0,15750.0,11.093589999999999
2019-07-23,22000.0,26689.0,11.046289999999999
2019-07-24,21750.0,21695.0,10.71522
2019-07-25,21500.0,56376.0,11.75048
2019-07-26,21500.0,43094.0,10.683689999999999
2019-07-29,21000.0,44020.0,12.37059
2019-07-30,20800.0,26526.0,13.02748
2019-07-31,21700.0,43641.0,13.66335
2019-08-01,21700.0,65967.0,10.28955
2019-08-02,21350.0,16707.0,12.40737
2019-08-05,20200.0,69140.0,16.59572
2019-08-06,20200.0,89866.0,16.57995
2019-08-07,19900.0,44090.0,14.47264
2019-08-08,20450.0,20901.0,18.098689999999998
2019-08-09,20500.0,29007.0,12.95916
2019-08-12,19950.0,41471.0,11.7715
2019-08-13,20350.0,55691.0,10.48925
2019-08-14,20750.0,53554.0,10.69945
2019-08-16,20350.0,90026.0,9.30159
2019-08-19,20300.0,40648.0,10.14241
2019-08-20,20400.0,34933.0,11.28277
2019-08-21,20150.0,32659.0,10.74675
2019-08-22,20300.0,72456.0,10.24751
2019-08-23,19500.0,78368.0,9.5223
2019-08-26,19500.0,42410.0,10.75201
2019-08-27,19150.0,38089.0,11.119860000000001
2019-08-28,19500.0,17338.0,11.48772
2019-08-29,19650.0,26202.0,10.10037
2019-08-30,19650.0,31069.0,11.188180000000001
2019-09-02,19650.0,79925.0,10.61537
2019-09-03,19250.0,58455.0,10.57859
2019-09-04,19300.0,41304.0,10.07409
2019-09-05,19000.0,44814.0,9.79557
2019-09-06,19050.0,25855.0,9.33312
2019-09-09,18850.0,44046.0,10.80456
2019-09-10,18900.0,13527.0,10.52078
2019-09-11,18900.0,77455.0,8.43449
2019-09-16,18500.0,81158.0,11.35109
2019-09-17,18800.0,63231.0,11.88711
2019-09-18,19100.0,27854.0,11.188180000000001
2019-09-19,19050.0,24015.0,10.683689999999999
2019-09-20,18950.0,19291.0,9.00204
2019-09-23,18850.0,55868.0,9.74827
2019-09-24,18900.0,25333.0,13.05376
2019-09-25,18750.0,29543.0,13.85254
