period,price,volume,ratio
2018-10-19,34800.0,55424.0,0.25187
2018-10-22,34200.0,56861.0,0.23437
2018-10-23,34200.0,118410.0,0.25455
2018-10-24,36150.0,305673.0,0.32782
2018-10-25,37000.0,218660.0,0.31528
2018-10-26,36950.0,144997.0,0.42485
2018-10-29,32650.0,148687.0,10.104560000000001
2018-10-30,32750.0,152877.0,0.8783200000000001
2018-10-31,32700.0,53234.0,0.68091
2018-11-01,34400.0,172083.0,0.55748
2018-11-02,35900.0,81391.0,0.44823
2018-11-05,35300.0,39893.0,0.4867
2018-11-06,34600.0,49765.0,0.4212
2018-11-07,33850.0,56912.0,0.35622
2018-11-08,34200.0,57270.0,0.36576
2018-11-09,34450.0,45316.0,0.30339
2018-11-12,34850.0,47880.0,0.30261
2018-11-13,34500.0,83179.0,0.28596
2018-11-14,35300.0,106434.0,0.29366
2018-11-15,34700.0,71174.0,0.2936
2018-11-16,33350.0,128543.0,0.26852
2018-11-19,33700.0,49904.0,0.26395
2018-11-20,33450.0,61529.0,0.26669
2018-11-21,33150.0,39808.0,0.2793
2018-11-22,32900.0,44927.0,0.26955999999999997
2018-11-23,33000.0,47421.0,0.24148000000000003
2018-11-26,32450.0,45243.0,0.29875999999999997
2018-11-27,32400.0,49614.0,0.29216
2018-11-28,33650.0,68533.0,0.32056999999999997
2018-11-29,33750.0,74854.0,0.47488
2018-11-30,33500.0,43106.0,0.41081000000000006
2018-12-03,32900.0,74468.0,0.35641999999999996
2018-12-04,31750.0,112558.0,0.32625
2018-12-05,31300.0,55218.0,0.33023
2018-12-06,30100.0,125454.0,0.28792
2018-12-07,31400.0,69362.0,0.2808
2018-12-10,31850.0,58565.0,0.30522
2018-12-11,31650.0,28605.0,0.3015
2018-12-12,33500.0,105282.0,0.386
2018-12-13,34100.0,62676.0,0.51693
2018-12-14,34350.0,62899.0,0.39461999999999997
2018-12-17,33850.0,56616.0,0.50812
2018-12-18,34500.0,33069.0,0.49094
2018-12-19,35050.0,57539.0,0.65981
2018-12-20,35350.0,65631.0,0.74725
2018-12-21,34750.0,34504.0,0.55905
2018-12-24,34450.0,38070.0,0.46985
2018-12-26,34500.0,45271.0,0.61946
2018-12-27,34400.0,32588.0,0.80518
2018-12-28,35400.0,57381.0,0.6854100000000001
2019-01-02,36500.0,102336.0,0.46123000000000003
2019-01-03,36500.0,21130.0,0.41721
2019-01-04,37000.0,46445.0,0.3542
2019-01-07,37350.0,48682.0,0.32814
2019-01-08,35650.0,79641.0,0.3111
2019-01-09,37250.0,87285.0,0.33493
2019-01-10,38000.0,175860.0,0.32527
2019-01-11,40000.0,158054.0,0.33415
2019-01-14,41300.0,195857.0,0.28374
2019-01-15,40700.0,296331.0,0.36745
2019-01-16,40200.0,114500.0,0.32625
2019-01-17,39450.0,147841.0,0.30561
2019-01-18,41250.0,109085.0,0.42655
2019-01-21,39500.0,146173.0,0.3271
2019-01-22,38100.0,123822.0,0.30346
2019-01-23,38800.0,81631.0,0.4754
2019-01-24,40450.0,140723.0,0.40703
2019-01-25,38950.0,144680.0,0.35485
2019-01-28,38300.0,359423.0,0.36171
2019-01-29,37600.0,68568.0,0.42303
2019-01-30,38050.0,68716.0,0.62429
2019-01-31,38300.0,61637.0,0.5390699999999999
2019-02-01,37700.0,92854.0,0.44353000000000004
2019-02-07,39000.0,116340.0,0.44203000000000003
2019-02-08,38800.0,40853.0,0.36765
2019-02-11,38550.0,44106.0,0.36758
2019-02-12,38500.0,226272.0,0.3794
2019-02-13,38050.0,103371.0,0.33147
2019-02-14,39800.0,127907.0,0.29889
2019-02-15,39300.0,93556.0,0.26388
2019-02-18,39750.0,87578.0,0.3079
2019-02-19,40850.0,95826.0,0.48598
2019-02-20,41200.0,62901.0,0.56486
2019-02-21,43150.0,136201.0,0.39632
2019-02-22,42300.0,130285.0,0.44477
2019-02-25,43100.0,112026.0,0.36118
2019-02-26,44450.0,263265.0,0.47801000000000005
2019-02-27,44600.0,106370.0,0.41531999999999997
2019-02-28,44300.0,80333.0,0.38064000000000003
2019-03-04,45450.0,96228.0,0.34394
2019-03-05,47050.0,146894.0,0.36125
2019-03-06,45600.0,184283.0,0.33128
2019-03-07,45950.0,175835.0,0.30476
2019-03-08,46800.0,115158.0,0.27329000000000003
2019-03-11,47100.0,83913.0,0.25892
2019-03-12,45900.0,146987.0,0.27779
2019-03-13,45600.0,58047.0,0.2552
2019-03-14,46250.0,114567.0,0.25833
2019-03-15,45500.0,111109.0,0.25401999999999997
2019-03-18,44850.0,69519.0,0.23926
2019-03-19,45250.0,140732.0,0.27257
2019-03-20,49600.0,225949.0,0.25703000000000004
2019-03-21,48300.0,119004.0,0.26225
2019-03-22,46750.0,101318.0,0.23651999999999998
2019-03-25,46600.0,98648.0,0.24064000000000002
2019-03-26,47600.0,65842.0,0.23481999999999997
2019-03-27,48000.0,74014.0,0.23979
2019-03-28,49300.0,205906.0,0.23756999999999998
2019-03-29,49350.0,95075.0,0.21001
2019-04-01,48800.0,87089.0,0.24808000000000002
2019-04-02,49450.0,57690.0,0.28243
2019-04-03,49800.0,66086.0,0.26604
2019-04-04,49700.0,43120.0,0.24481999999999998
2019-04-05,49700.0,57565.0,0.21966999999999998
2019-04-08,48300.0,100970.0,0.29595
2019-04-09,48850.0,45661.0,0.24338
2019-04-10,49800.0,58856.0,0.24188
2019-04-11,50300.0,85451.0,0.24677
2019-04-12,50900.0,61568.0,0.26852
2019-04-15,51100.0,47017.0,0.23481999999999997
2019-04-16,51000.0,34020.0,0.22255
2019-04-17,51300.0,38239.0,0.29732
2019-04-18,51200.0,66551.0,0.25056
2019-04-19,50000.0,40066.0,0.21909
2019-04-22,49650.0,40381.0,2.28213
2019-04-23,48600.0,65987.0,0.49733999999999995
2019-04-24,48900.0,35355.0,0.35191
2019-04-25,49200.0,26572.0,0.2838
2019-04-26,46650.0,92984.0,0.21497
2019-04-29,47350.0,29816.0,0.24828000000000003
2019-04-30,46850.0,27391.0,0.27035
2019-05-02,49750.0,101488.0,0.33043
2019-05-03,46700.0,273930.0,0.29138000000000003
2019-05-07,45600.0,82857.0,0.23965999999999998
2019-05-08,47500.0,104396.0,0.21974000000000002
2019-05-09,48350.0,70956.0,0.22241999999999998
2019-05-10,48600.0,41103.0,0.22202
2019-05-13,49000.0,77212.0,0.23006
2019-05-14,48950.0,22843.0,0.22451
2019-05-15,47900.0,50668.0,0.22366
2019-05-16,48650.0,34260.0,0.20668000000000003
2019-05-17,47800.0,19872.0,0.18572
2019-05-20,46250.0,41629.0,0.21138
2019-05-21,45800.0,23768.0,0.21203000000000002
2019-05-22,46300.0,10603.0,0.20185
2019-05-23,45400.0,25371.0,0.30058
2019-05-24,46000.0,38681.0,0.22430999999999998
2019-05-27,44700.0,65397.0,0.21366999999999997
2019-05-28,45200.0,58316.0,0.23104
2019-05-29,44750.0,44935.0,0.21791
2019-05-30,43450.0,64975.0,0.20518000000000003
2019-05-31,43200.0,32514.0,0.18461
2019-06-03,43700.0,42932.0,0.1895
2019-06-04,43700.0,19942.0,0.19805999999999999
2019-06-05,43850.0,19448.0,0.18604
2019-06-07,43350.0,47269.0,0.16377
2019-06-10,44450.0,39430.0,0.31005
2019-06-11,46450.0,41837.0,0.25389
2019-06-12,47150.0,49472.0,0.21216
2019-06-13,47000.0,34072.0,0.20178
2019-06-14,46000.0,37426.0,0.18186
2019-06-17,44250.0,41494.0,0.17768
2019-06-18,44100.0,54878.0,0.19322999999999999
2019-06-19,43050.0,85830.0,0.22973000000000002
2019-06-20,41950.0,172342.0,0.21308000000000002
2019-06-21,41150.0,121667.0,0.18578
2019-06-24,41550.0,75737.0,0.30483000000000005
2019-06-25,41500.0,55232.0,0.24356999999999998
2019-06-26,40200.0,63127.0,0.2183
2019-06-27,41750.0,66860.0,0.22973000000000002
2019-06-28,41050.0,44585.0,0.20851
2019-07-01,40050.0,133467.0,0.19793
2019-07-02,40250.0,41036.0,0.1961
2019-07-03,40450.0,37211.0,0.20302
2019-07-04,40050.0,18262.0,0.19623
2019-07-05,40950.0,32481.0,0.2072
2019-07-08,39600.0,26871.0,0.19897
2019-07-09,39100.0,19873.0,0.20968
2019-07-10,39900.0,33644.0,0.1833
2019-07-11,40700.0,18127.0,0.19616
2019-07-12,39850.0,26876.0,0.16808
2019-07-15,38200.0,58195.0,0.18781
2019-07-16,41350.0,159935.0,0.2183
2019-07-17,41600.0,55728.0,0.38006
2019-07-18,43150.0,142588.0,0.26421
2019-07-19,43400.0,75287.0,0.22869
2019-07-22,42950.0,16858.0,0.21354
2019-07-23,41750.0,52617.0,0.30463
2019-07-24,41650.0,33134.0,0.25140999999999997
2019-07-25,41600.0,57185.0,0.30822
2019-07-26,42050.0,41648.0,0.23711
2019-07-29,40750.0,77102.0,0.22098
2019-07-30,41450.0,30188.0,0.22823000000000002
2019-07-31,42000.0,39568.0,0.26819
2019-08-01,40300.0,46777.0,0.31077
2019-08-02,40200.0,31030.0,0.30633
2019-08-05,37200.0,90230.0,0.38535
2019-08-06,38950.0,103243.0,0.43654
2019-08-07,38450.0,39626.0,0.43498000000000003
2019-08-08,39500.0,65015.0,0.37999
2019-08-09,41300.0,105496.0,0.27094
2019-08-12,41250.0,39036.0,0.23874
2019-08-13,40700.0,44284.0,0.2326
2019-08-14,41750.0,52130.0,0.24233000000000002
2019-08-16,40700.0,19039.0,0.21843
2019-08-19,40100.0,16902.0,0.27766
2019-08-20,40550.0,10934.0,54.903059999999996
2019-08-21,40300.0,23305.0,21.8206
2019-08-22,41700.0,74661.0,0.84841
2019-08-23,41950.0,48625.0,0.53594
2019-08-26,40750.0,32993.0,0.4547
2019-08-27,42600.0,52943.0,0.36915
2019-08-28,43750.0,73515.0,0.36334
2019-08-29,43150.0,21715.0,0.32814
2019-08-30,43100.0,33279.0,0.30398000000000003
2019-09-02,43200.0,22681.0,0.35864
2019-09-03,41800.0,32302.0,0.32168
2019-09-04,43800.0,69439.0,0.29249
2019-09-05,44300.0,38154.0,0.30365
2019-09-06,43850.0,20174.0,0.9218700000000001
2019-09-09,42550.0,60362.0,0.28863
2019-09-10,42300.0,31401.0,0.36804000000000003
2019-09-11,42000.0,29567.0,0.30894
2019-09-16,42000.0,28392.0,0.34831999999999996
2019-09-17,41500.0,52468.0,0.36491
2019-09-18,42700.0,55390.0,0.34956
2019-09-19,42400.0,26785.0,0.38665
2019-09-20,42550.0,9628.0,0.36327
2019-09-23,42650.0,19699.0,0.23195
2019-09-24,42350.0,23279.0,0.23378000000000002
2019-09-25,43550.0,54419.0,0.21581999999999998
