period,price,volume,ratio
2018-06-26,6030.0,62233.0,5.77158
2018-06-27,5680.0,127120.0,4.87826
2018-06-28,5500.0,91301.0,5.08845
2018-06-29,5700.0,102275.0,4.8695
2018-07-02,5550.0,176700.0,5.062180000000001
2018-07-03,5440.0,121753.0,5.97302
2018-07-04,5350.0,128833.0,7.934830000000001
2018-07-05,5190.0,124159.0,7.041510000000001
2018-07-06,5380.0,132729.0,6.0168099999999995
2018-07-09,5130.0,95896.0,5.65773
2018-07-10,5300.0,53694.0,6.68243
2018-07-11,5400.0,41286.0,5.40374
2018-07-12,5300.0,44919.0,4.4929
2018-07-13,5410.0,43740.0,4.57172
2018-07-16,5420.0,28636.0,4.29146
2018-07-17,5400.0,18967.0,4.66806
2018-07-18,5270.0,39413.0,4.98335
2018-07-19,5160.0,42949.0,4.72061
2018-07-20,5150.0,55740.0,4.633030000000001
2018-07-23,4940.0,85497.0,4.50166
2018-07-24,5140.0,98936.0,6.06936
2018-07-25,5140.0,310133.0,5.062180000000001
2018-07-26,5250.0,92074.0,5.35995
2018-07-27,5280.0,49695.0,5.08845
2018-07-30,5360.0,29699.0,4.61551
2018-07-31,5220.0,72753.0,5.6664900000000005
2018-08-01,5220.0,21929.0,5.84165
2018-08-02,5210.0,24899.0,5.40374
2018-08-03,5250.0,26975.0,4.34401
2018-08-06,5260.0,26008.0,5.2198199999999995
2018-08-07,5290.0,35026.0,6.10439
2018-08-08,5320.0,53837.0,4.82571
2018-08-09,5370.0,44408.0,4.62427
2018-08-10,5530.0,186997.0,5.5000800000000005
2018-08-13,5230.0,117179.0,5.25486
2018-08-14,5240.0,48689.0,4.81695
2018-08-16,5270.0,61703.0,4.99211
2018-08-17,5370.0,69648.0,5.22858
2018-08-20,5210.0,59330.0,4.80819
2018-08-21,5290.0,32956.0,5.42126
2018-08-22,5380.0,56035.0,4.99211
2018-08-23,5440.0,60993.0,5.0446599999999995
2018-08-24,5400.0,57197.0,5.0359
2018-08-27,5250.0,103051.0,6.139419999999999
2018-08-28,5240.0,39461.0,5.2198199999999995
2018-08-29,5180.0,36548.0,4.44035
2018-08-30,5230.0,53614.0,4.0900300000000005
2018-08-31,5230.0,72180.0,3.9499
2018-09-03,5240.0,33524.0,4.28271
2018-09-04,5260.0,54832.0,5.49132
2018-09-05,5280.0,40341.0,5.42126
2018-09-06,5240.0,151990.0,5.6227
2018-09-07,5340.0,70027.0,4.88702
2018-09-10,5560.0,217853.0,5.123480000000001
2018-09-11,5770.0,491405.0,5.3074
2018-09-12,5730.0,181039.0,4.7556400000000005
2018-09-13,5820.0,144319.0,5.13224
2018-09-14,5960.0,190734.0,4.729369999999999
2018-09-17,5550.0,298779.0,5.20231
2018-09-18,5400.0,95225.0,4.27395
2018-09-19,5520.0,256095.0,4.18637
2018-09-20,5500.0,177110.0,4.79068
2018-09-21,5610.0,256279.0,4.95708
2018-09-27,5570.0,96295.0,6.4372
2018-09-28,5380.0,91521.0,5.69276
2018-10-01,5390.0,41048.0,5.02715
2018-10-02,5280.0,45257.0,5.5000800000000005
2018-10-04,5250.0,57898.0,5.141
2018-10-05,5190.0,39527.0,4.08127
2018-10-08,5110.0,41063.0,4.247669999999999
2018-10-10,4610.0,145029.0,4.51918
2018-10-11,4275.0,179179.0,4.96584
2018-10-12,4380.0,61585.0,4.41408
2018-10-15,4330.0,37900.0,4.247669999999999
2018-10-16,4460.0,26791.0,4.47538
2018-10-17,4535.0,21521.0,4.598
2018-10-18,4500.0,20115.0,5.02715
2018-10-19,4475.0,31347.0,4.6593
2018-10-22,4310.0,21470.0,4.84322
2018-10-23,4205.0,38342.0,8.78437
2018-10-24,4080.0,60685.0,7.7334
2018-10-25,3950.0,52274.0,6.89262
2018-10-26,3805.0,43928.0,6.05184
2018-10-29,3320.0,111991.0,6.02557
2018-10-30,3535.0,101782.0,5.4125
2018-10-31,3650.0,51844.0,6.6036
2018-11-01,3895.0,73254.0,6.82256
2018-11-02,4080.0,88108.0,5.01839
2018-11-05,4065.0,64262.0,5.1847900000000005
2018-11-06,3980.0,20978.0,5.0446599999999995
2018-11-07,3900.0,37445.0,5.114730000000001
2018-11-08,4025.0,36572.0,4.62427
2018-11-09,3925.0,18262.0,5.63145
2018-11-12,3895.0,24730.0,4.633030000000001
2018-11-13,3900.0,30222.0,5.3074
2018-11-14,3880.0,22231.0,5.97302
2018-11-15,3875.0,20355.0,4.95708
2018-11-16,3945.0,19148.0,4.99211
2018-11-19,4040.0,26467.0,4.82571
2018-11-20,4035.0,10552.0,5.167269999999999
2018-11-21,4035.0,13992.0,5.5176
2018-11-22,4000.0,11131.0,5.72779
2018-11-23,3985.0,36241.0,5.05342
2018-11-26,5180.0,2456785.0,4.90453
2018-11-27,6410.0,9684905.0,4.50166
2018-11-28,6420.0,9797237.0,5.64021
2018-11-29,6430.0,2628523.0,5.1847900000000005
2018-11-30,6310.0,508435.0,25.74005
2018-12-03,6480.0,609115.0,7.86477
2018-12-04,6580.0,702903.0,6.130669999999999
2018-12-05,6500.0,7690628.0,4.79068
2018-12-06,6040.0,1195893.0,4.68558
2018-12-07,6170.0,1221850.0,4.7644
2018-12-10,5810.0,695161.0,4.41408
2018-12-11,5550.0,792474.0,4.3878
2018-12-12,5660.0,602075.0,4.317740000000001
2018-12-13,5910.0,1094056.0,4.58924
2018-12-14,5850.0,603063.0,5.158519999999999
2018-12-17,5410.0,387474.0,4.77316
2018-12-18,5660.0,678244.0,6.38465
2018-12-19,5700.0,933069.0,5.1847900000000005
2018-12-20,6060.0,3360523.0,5.32492
2018-12-21,6180.0,1538291.0,4.3878
2018-12-24,5950.0,565309.0,3.37186
2018-12-26,5310.0,462678.0,4.4929
2018-12-27,5330.0,430550.0,4.00245
2018-12-28,5500.0,341465.0,3.5995699999999995
2019-01-02,5270.0,272498.0,4.29146
2019-01-03,5400.0,468770.0,3.88859
2019-01-04,5490.0,389374.0,4.39656
2019-01-07,5750.0,513818.0,4.42284
2019-01-08,5790.0,755843.0,4.554209999999999
2019-01-09,5890.0,232322.0,4.142580000000001
2019-01-10,5800.0,197139.0,4.07251
2019-01-11,6030.0,641955.0,3.83604
2019-01-14,6030.0,429539.0,3.85356
2019-01-15,6080.0,1656109.0,4.91329
2019-01-16,7210.0,7681253.0,4.37905
2019-01-17,7010.0,2035025.0,4.56297
2019-01-18,6960.0,1120446.0,4.2214
2019-01-21,6710.0,533950.0,4.33526
2019-01-22,6710.0,508276.0,4.1163
2019-01-23,6690.0,341920.0,5.6664900000000005
2019-01-24,6550.0,263577.0,4.7644
2019-01-25,6770.0,951497.0,4.44035
2019-01-28,7010.0,1169358.0,4.01996
2019-01-29,6770.0,885381.0,4.142580000000001
2019-01-30,6800.0,891198.0,4.238919999999999
2019-01-31,6720.0,295889.0,4.92205
2019-02-01,6910.0,401575.0,4.21264
2019-02-07,6970.0,583588.0,4.30898
2019-02-08,6880.0,299388.0,4.203880000000001
2019-02-11,6970.0,580957.0,4.06375
2019-02-12,6860.0,260283.0,4.7644
2019-02-13,6740.0,185348.0,4.61551
2019-02-14,6460.0,409575.0,5.48257
2019-02-15,6460.0,145997.0,4.90453
2019-02-18,6650.0,131543.0,4.7556400000000005
2019-02-19,6610.0,82394.0,4.5279300000000005
2019-02-20,6590.0,245479.0,4.51918
2019-02-21,6400.0,173736.0,5.0359
2019-02-22,6430.0,76950.0,5.99054
2019-02-25,6430.0,98903.0,5.1847900000000005
2019-02-26,6480.0,430007.0,4.83447
2019-02-27,6510.0,100058.0,4.66806
2019-02-28,5580.0,482765.0,4.90453
2019-03-04,5380.0,270569.0,9.18724
2019-03-05,5470.0,190502.0,6.88386
2019-03-06,5460.0,80683.0,5.02715
2019-03-07,5200.0,136797.0,5.6664900000000005
2019-03-08,5130.0,90336.0,4.95708
2019-03-11,5170.0,48120.0,6.02557
2019-03-12,5230.0,38878.0,5.07969
2019-03-13,5150.0,89735.0,6.1569400000000005
2019-03-14,5270.0,65777.0,5.56139
2019-03-15,5000.0,181845.0,6.0606
2019-03-18,5160.0,57982.0,5.54387
2019-03-19,5210.0,48101.0,5.61394
2019-03-20,5130.0,64252.0,5.33368
2019-03-21,5060.0,73851.0,4.88702
2019-03-22,5050.0,43873.0,4.94832
2019-03-25,5040.0,51472.0,5.114730000000001
2019-03-26,5080.0,36872.0,4.89577
2019-03-27,5010.0,21442.0,5.09721
2019-03-28,4975.0,50171.0,5.01839
2019-03-29,5100.0,146651.0,4.37029
2019-04-01,5170.0,44041.0,4.39656
2019-04-02,5170.0,30656.0,4.72061
2019-04-03,5230.0,52005.0,4.93081
2019-04-04,5190.0,31000.0,4.1250599999999995
2019-04-05,5300.0,103693.0,4.95708
2019-04-08,5280.0,41667.0,4.73813
2019-04-09,5210.0,89192.0,4.57172
2019-04-10,5190.0,53448.0,5.0096300000000005
2019-04-11,5240.0,26008.0,5.07969
2019-04-12,5190.0,53274.0,4.37905
2019-04-15,5180.0,40837.0,5.3074
2019-04-16,5170.0,61238.0,4.7468900000000005
2019-04-17,5180.0,41153.0,4.88702
2019-04-18,4990.0,94706.0,4.37905
2019-04-19,5020.0,49026.0,4.01996
2019-04-22,5010.0,59824.0,4.43159
2019-04-23,4960.0,62040.0,3.9236199999999997
2019-04-24,4905.0,61452.0,3.9236199999999997
2019-04-25,4870.0,64159.0,4.57172
2019-04-26,4865.0,57510.0,4.80819
2019-04-29,4795.0,46965.0,4.8695
2019-04-30,4765.0,36339.0,6.06936
2019-05-02,4800.0,51375.0,5.596419999999999
2019-05-03,4750.0,40799.0,4.88702
2019-05-07,4655.0,33773.0,4.676819999999999
2019-05-08,4650.0,48363.0,4.09879
2019-05-09,4530.0,98528.0,4.65055
2019-05-10,4485.0,56702.0,4.3002199999999995
2019-05-13,4540.0,38675.0,4.23016
2019-05-14,4475.0,31238.0,15.904710000000001
2019-05-15,4500.0,32804.0,8.24137
2019-05-16,4540.0,38160.0,6.25328
2019-05-17,4620.0,27210.0,4.87826
2019-05-20,4310.0,73985.0,4.50166
2019-05-21,4365.0,50000.0,5.0359
2019-05-22,4360.0,28069.0,4.46663
2019-05-23,4330.0,36731.0,4.71185
2019-05-24,4200.0,51878.0,4.50166
2019-05-27,4185.0,16443.0,5.062180000000001
2019-05-28,4320.0,41091.0,5.73655
2019-05-29,4285.0,18248.0,5.58766
2019-05-30,4215.0,27932.0,4.64179
2019-05-31,4215.0,26035.0,4.28271
2019-06-03,4135.0,44352.0,6.94517
2019-06-04,4150.0,14247.0,8.048689999999999
2019-06-05,4210.0,26628.0,5.08845
2019-06-07,4240.0,26217.0,3.9499
2019-06-10,4340.0,38548.0,5.5000800000000005
2019-06-11,4520.0,60824.0,45.542120000000004
2019-06-12,4535.0,60783.0,100.0
2019-06-13,4565.0,23919.0,11.32422
2019-06-14,4530.0,50812.0,7.21667
2019-06-17,4470.0,212018.0,5.9555
2019-06-18,4540.0,218259.0,5.8942
2019-06-19,4705.0,210980.0,5.85041
2019-06-20,4690.0,56022.0,5.6752400000000005
2019-06-21,4700.0,94549.0,5.43002
2019-06-24,4800.0,72113.0,5.48257
2019-06-25,4785.0,77684.0,5.5176
2019-06-26,4730.0,46977.0,4.84322
2019-06-27,4735.0,35684.0,4.21264
2019-06-28,4615.0,32399.0,4.16009
2019-07-01,4765.0,86424.0,5.91171
2019-07-02,4885.0,84187.0,6.857589999999999
2019-07-03,4625.0,64131.0,5.78034
2019-07-04,4605.0,46900.0,5.00087
2019-07-05,4655.0,15702.0,4.98335
2019-07-08,4465.0,29192.0,4.317740000000001
2019-07-09,4280.0,64673.0,4.73813
2019-07-10,4320.0,24341.0,5.63145
2019-07-11,4375.0,27112.0,4.86074
2019-07-12,4405.0,22228.0,4.3002199999999995
2019-07-15,4340.0,68132.0,4.42284
2019-07-16,4325.0,19701.0,4.68558
2019-07-17,4260.0,30526.0,4.5804800000000006
2019-07-18,4230.0,27446.0,5.57015
2019-07-19,4265.0,30064.0,5.0446599999999995
2019-07-22,4255.0,23030.0,4.50166
2019-07-23,4105.0,48835.0,4.42284
2019-07-24,4135.0,40707.0,4.33526
2019-07-25,4070.0,46927.0,3.87983
2019-07-26,4015.0,62052.0,4.08127
2019-07-29,3840.0,40676.0,4.58924
2019-07-30,3820.0,60146.0,6.79628
2019-07-31,3845.0,36835.0,5.99054
2019-08-01,3775.0,45999.0,5.39499
2019-08-02,3805.0,28804.0,5.6227
2019-08-05,3545.0,67055.0,6.63864
2019-08-06,3415.0,58155.0,6.857589999999999
2019-08-07,3565.0,62934.0,7.01523
2019-08-08,3740.0,50899.0,6.227
2019-08-09,3860.0,35506.0,5.9817800000000005
2019-08-12,3860.0,18242.0,5.6664900000000005
2019-08-13,3860.0,21110.0,5.9817800000000005
2019-08-14,3880.0,17972.0,7.9435899999999995
2019-08-16,3960.0,32999.0,5.6227
2019-08-19,4065.0,100102.0,6.00805
2019-08-20,3985.0,26926.0,5.48257
2019-08-21,3995.0,12624.0,5.27237
2019-08-22,3940.0,23720.0,5.5351099999999995
2019-08-23,3925.0,27522.0,4.82571
2019-08-26,3795.0,26991.0,5.88544
2019-08-27,3840.0,37793.0,6.57733
2019-08-28,3810.0,28651.0,7.400589999999999
2019-08-29,3765.0,24928.0,5.48257
2019-08-30,3830.0,30576.0,4.89577
2019-09-02,3805.0,25982.0,4.92205
2019-09-03,3805.0,13176.0,5.35995
2019-09-04,3820.0,15123.0,5.25486
2019-09-05,3955.0,38055.0,4.84322
2019-09-06,3980.0,24447.0,4.37029
2019-09-09,3855.0,20186.0,4.29146
2019-09-10,4165.0,120454.0,4.51042
2019-09-11,4165.0,73414.0,4.10754
2019-09-16,4355.0,99618.0,5.08845
2019-09-17,4315.0,47397.0,5.85916
2019-09-18,4375.0,281783.0,5.29865
2019-09-19,4475.0,175784.0,4.39656
2019-09-20,4480.0,54535.0,4.5279300000000005
2019-09-23,4480.0,88885.0,4.58924
2019-09-24,4410.0,39495.0,4.84322
2019-09-25,4200.0,44478.0,4.41408
