period,price,volume,ratio
2016-05-19,30600.0,426778.0,10.75858
2016-05-20,30700.0,254966.0,10.22423
2016-05-23,30150.0,197189.0,17.2853
2016-05-24,29400.0,266141.0,15.028620000000002
2016-05-25,29500.0,192153.0,13.96469
2016-05-26,29700.0,189751.0,13.95992
2016-05-27,29400.0,129328.0,11.75572
2016-05-30,29000.0,176086.0,10.17175
2016-05-31,29050.0,141112.0,10.238539999999999
2016-06-01,29450.0,195560.0,23.80248
2016-06-02,29650.0,174818.0,21.81774
2016-06-03,29450.0,128130.0,24.30343
2016-06-07,29450.0,106493.0,22.218510000000002
2016-06-08,29850.0,151807.0,17.81965
2016-06-09,29500.0,148378.0,22.366410000000002
2016-06-10,29300.0,118452.0,16.8416
2016-06-13,29200.0,108236.0,15.17175
2016-06-14,29000.0,204405.0,14.00286
2016-06-15,28600.0,191158.0,12.76717
2016-06-16,28200.0,178380.0,11.93225
2016-06-17,28000.0,148677.0,11.1498
2016-06-20,28650.0,102219.0,10.901710000000001
2016-06-21,28650.0,128039.0,11.31679
2016-06-22,29350.0,243043.0,10.333960000000001
2016-06-23,29100.0,110185.0,10.238539999999999
2016-06-24,27700.0,332800.0,13.5353
2016-06-27,26950.0,393619.0,11.71278
2016-06-28,27250.0,221095.0,11.20229
2016-06-29,27600.0,198966.0,11.02576
2016-06-30,27450.0,145478.0,10.243319999999999
2016-07-01,27750.0,153806.0,9.408389999999999
2016-07-04,27700.0,121661.0,9.95229
2016-07-05,28050.0,141579.0,8.43511
2016-07-06,27550.0,228752.0,8.44465
2016-07-07,28400.0,194010.0,8.27767
2016-07-08,28550.0,151917.0,6.999039999999999
2016-07-11,28600.0,101365.0,7.752860000000001
2016-07-12,28300.0,123408.0,8.28244
2016-07-13,28100.0,134843.0,12.26622
2016-07-14,28550.0,241976.0,9.7519
2016-07-15,29300.0,407549.0,9.51812
2016-07-18,29400.0,136764.0,11.727089999999999
2016-07-19,28650.0,169859.0,10.0477
2016-07-20,29250.0,179936.0,8.936060000000001
2016-07-21,29950.0,327155.0,9.021939999999999
2016-07-22,30000.0,116666.0,11.32633
2016-07-25,29900.0,115845.0,11.374039999999999
2016-07-26,29950.0,70522.0,10.23377
2016-07-27,30600.0,270135.0,9.169839999999999
2016-07-28,30450.0,178779.0,8.22519
2016-07-29,30400.0,126478.0,7.67652
2016-08-01,30500.0,104158.0,8.25858
2016-08-02,30900.0,220461.0,7.70515
2016-08-03,30700.0,189215.0,7.666980000000001
2016-08-04,30600.0,151892.0,7.70038
2016-08-05,30100.0,111401.0,6.875
2016-08-08,31400.0,423124.0,7.757630000000001
2016-08-09,31500.0,205217.0,8.35877
2016-08-10,31800.0,198312.0,8.48282
2016-08-11,33000.0,742410.0,7.127860000000001
2016-08-12,33550.0,352198.0,6.90839
2016-08-16,33100.0,260084.0,6.7366399999999995
2016-08-17,32950.0,229727.0,6.894080000000001
2016-08-18,32150.0,248269.0,7.958010000000001
2016-08-19,32450.0,261469.0,6.35496
2016-08-22,32050.0,171515.0,6.90362
2016-08-23,31950.0,161109.0,7.275760000000001
2016-08-24,32550.0,219643.0,7.519080000000001
2016-08-25,31300.0,187208.0,6.52671
2016-08-26,31750.0,124040.0,6.33587
2016-08-29,31600.0,104182.0,7.29961
2016-08-30,31450.0,114086.0,6.994269999999999
2016-08-31,32050.0,155489.0,6.269080000000001
2016-09-01,32150.0,94837.0,7.06583
2016-09-02,31950.0,112830.0,6.23568
2016-09-05,32450.0,127738.0,6.53148
2016-09-06,31000.0,252967.0,6.21183
2016-09-07,28650.0,805096.0,6.0353
2016-09-08,29100.0,254041.0,5.87786
2016-09-09,28800.0,161690.0,6.0019
2016-09-12,28700.0,131630.0,5.83015
2016-09-13,28850.0,132499.0,5.07156
2016-09-19,28700.0,118275.0,6.28339
2016-09-20,29250.0,113727.0,7.9484699999999995
2016-09-21,29000.0,75660.0,7.25667
2016-09-22,29250.0,72115.0,6.846369999999999
2016-09-23,29150.0,151806.0,6.00667
2016-09-26,28850.0,123350.0,6.3979
2016-09-27,29200.0,125093.0,5.85877
2016-09-28,29350.0,118585.0,6.221369999999999
2016-09-29,29500.0,118627.0,6.58874
2016-09-30,29500.0,193888.0,5.60114
2016-10-04,29100.0,134078.0,6.48854
2016-10-05,30000.0,195143.0,6.34541
2016-10-06,29350.0,146048.0,5.75381
2016-10-07,28600.0,173872.0,41.579190000000004
2016-10-10,29050.0,94928.0,47.45706
2016-10-11,28700.0,124005.0,40.96374
2016-10-12,29100.0,71871.0,32.19942
2016-10-13,28600.0,87210.0,25.14312
2016-10-14,28400.0,106315.0,20.38645
2016-10-17,27800.0,179868.0,16.81297
2016-10-18,28250.0,126465.0,16.23568
2016-10-19,27850.0,97547.0,14.43702
2016-10-20,27850.0,153035.0,13.17748
2016-10-21,28150.0,76727.0,12.4332
2016-10-24,27550.0,102451.0,13.392170000000002
2016-10-25,27650.0,112860.0,11.60782
2016-10-26,27200.0,144375.0,14.503810000000001
2016-10-27,27300.0,113946.0,14.007629999999999
2016-10-28,27800.0,99954.0,12.90553
2016-10-31,26950.0,124980.0,15.276710000000001
2016-11-01,26800.0,123502.0,13.396939999999999
2016-11-02,26050.0,124040.0,11.50763
2016-11-03,27850.0,326058.0,11.14503
2016-11-04,27600.0,114927.0,10.0
2016-11-07,27550.0,61389.0,10.53435
2016-11-08,28250.0,160331.0,27.33778
2016-11-09,27850.0,196160.0,26.97519
2016-11-10,28700.0,144778.0,19.46564
2016-11-11,28550.0,96141.0,13.835870000000002
2016-11-14,28450.0,58101.0,14.44179
2016-11-15,28200.0,157855.0,11.79866
2016-11-16,29500.0,317277.0,11.02099
2016-11-17,29400.0,201513.0,10.53912
2016-11-18,29250.0,116796.0,9.35114
2016-11-21,28350.0,107831.0,8.33492
2016-11-22,28000.0,111352.0,7.714689999999999
2016-11-23,27150.0,209003.0,8.43511
2016-11-24,27100.0,84776.0,8.129769999999999
2016-11-25,27250.0,76777.0,7.1230899999999995
2016-11-28,27200.0,60187.0,7.41412
2016-11-29,28450.0,256280.0,7.80057
2016-11-30,28600.0,174270.0,6.72232
2016-12-01,28450.0,85257.0,6.45515
2016-12-02,27600.0,169790.0,6.43129
2016-12-05,27300.0,94082.0,7.20896
2016-12-06,27350.0,81277.0,7.127860000000001
2016-12-07,27850.0,72167.0,6.71278
2016-12-08,27800.0,209446.0,7.037210000000001
2016-12-09,27600.0,51527.0,7.53339
2016-12-12,27800.0,68752.0,8.13931
2016-12-13,27950.0,99048.0,7.127860000000001
2016-12-14,27550.0,115776.0,6.77958
2016-12-15,27900.0,70017.0,6.97996
2016-12-16,27600.0,75540.0,6.24522
2016-12-19,27650.0,47330.0,7.232819999999999
2016-12-20,27700.0,79689.0,6.855910000000001
2016-12-21,27700.0,71177.0,6.0687
2016-12-22,27600.0,78208.0,5.31965
2016-12-23,27450.0,73828.0,5.21946
2016-12-26,27300.0,124149.0,5.9398800000000005
2016-12-27,27350.0,109461.0,5.94465
2016-12-28,26750.0,170022.0,7.65267
2016-12-29,26400.0,167358.0,6.08301
2017-01-02,26450.0,94919.0,9.17938
2017-01-03,26450.0,115656.0,9.20801
2017-01-04,26550.0,164323.0,9.20324
2017-01-05,26950.0,137745.0,8.82156
2017-01-06,26750.0,75102.0,7.9437
2017-01-09,26350.0,127634.0,9.18416
2017-01-10,26200.0,130437.0,11.86068
2017-01-11,25900.0,184096.0,10.477089999999999
2017-01-12,26100.0,120252.0,8.950380000000001
2017-01-13,26400.0,115389.0,8.845410000000001
2017-01-16,26350.0,76104.0,12.65744
2017-01-17,26150.0,85338.0,10.095410000000001
2017-01-18,26300.0,87371.0,9.174610000000001
2017-01-19,26150.0,83161.0,9.8187
2017-01-20,26300.0,155941.0,8.11068
2017-01-23,26100.0,85268.0,8.697510000000001
2017-01-24,26100.0,93764.0,7.423660000000001
2017-01-25,25350.0,213504.0,6.49809
2017-01-26,24850.0,246009.0,6.08301
2017-01-31,25200.0,126261.0,11.765260000000001
2017-02-01,25350.0,103287.0,10.243319999999999
2017-02-02,25150.0,153670.0,10.85877
2017-02-03,23400.0,836298.0,21.57442
2017-02-06,24250.0,277504.0,19.10305
2017-02-07,24300.0,201116.0,18.64026
2017-02-08,23700.0,136221.0,14.87595
2017-02-09,23600.0,159158.0,12.01335
2017-02-10,23850.0,154254.0,22.24236
2017-02-13,24100.0,107955.0,25.01908
2017-02-14,23850.0,158501.0,61.55534
2017-02-15,24000.0,122108.0,43.21564
2017-02-16,23900.0,85323.0,44.16984
2017-02-17,24100.0,98481.0,32.843509999999995
2017-02-20,24100.0,69455.0,25.78244
2017-02-21,24900.0,229248.0,22.42366
2017-02-22,24600.0,142382.0,20.00477
2017-02-23,24800.0,168870.0,19.76145
2017-02-24,25000.0,161069.0,15.768120000000001
2017-02-27,24700.0,164964.0,14.43702
2017-02-28,24700.0,96309.0,14.403620000000002
2017-03-02,24050.0,197791.0,13.358770000000002
2017-03-03,23600.0,165747.0,12.18511
2017-03-06,23750.0,133081.0,12.0229
2017-03-07,23750.0,90806.0,13.640260000000001
2017-03-08,23500.0,110408.0,14.58969
2017-03-09,23650.0,112260.0,13.81202
2017-03-10,24000.0,114316.0,22.53339
2017-03-13,23900.0,128697.0,19.22709
2017-03-14,23500.0,185038.0,14.961829999999999
2017-03-15,23150.0,258107.0,13.835870000000002
2017-03-16,23400.0,154770.0,14.33206
2017-03-17,23750.0,244204.0,10.94465
2017-03-20,23400.0,142965.0,9.98091
2017-03-21,23150.0,200219.0,9.80916
2017-03-22,23200.0,174342.0,8.993319999999999
2017-03-23,23100.0,100114.0,9.19847
2017-03-24,24200.0,397368.0,9.10305
2017-03-27,23950.0,179675.0,12.76717
2017-03-28,23600.0,198411.0,12.7624
2017-03-29,23550.0,79917.0,10.70133
2017-03-30,24000.0,135322.0,9.813930000000001
2017-03-31,24100.0,142570.0,17.752860000000002
2017-04-03,25100.0,523594.0,17.127860000000002
2017-04-04,25100.0,194397.0,15.79675
2017-04-05,24250.0,344585.0,12.63358
2017-04-06,24100.0,131973.0,9.95706
2017-04-07,24200.0,127443.0,9.083960000000001
2017-04-10,23500.0,231662.0,14.9332
2017-04-11,23550.0,159256.0,11.22137
2017-04-12,23350.0,178206.0,9.503810000000001
2017-04-13,23350.0,188842.0,9.99045
2017-04-14,23350.0,148913.0,8.67366
2017-04-17,23750.0,75787.0,12.58587
2017-04-18,23700.0,97173.0,9.55152
2017-04-19,23700.0,88115.0,9.604
2017-04-20,24450.0,258016.0,8.88358
2017-04-21,24400.0,168563.0,7.714689999999999
2017-04-24,24600.0,153397.0,8.77862
2017-04-25,24450.0,128423.0,8.15362
2017-04-26,24400.0,115788.0,9.29866
2017-04-27,24400.0,161817.0,8.306289999999999
2017-04-28,23750.0,250018.0,7.094460000000001
2017-05-02,23850.0,129070.0,7.514310000000001
2017-05-04,24200.0,100704.0,7.24713
2017-05-08,25200.0,543970.0,7.64312
2017-05-10,25050.0,323204.0,11.2977
2017-05-11,25400.0,214458.0,8.993319999999999
2017-05-12,25450.0,151240.0,6.90839
2017-05-15,25850.0,206156.0,6.68416
2017-05-16,25800.0,220500.0,7.34255
2017-05-17,25850.0,191662.0,6.71278
2017-05-18,26700.0,467154.0,6.55057
2017-05-19,26700.0,211908.0,7.08015
2017-05-22,27250.0,345249.0,6.851139999999999
2017-05-23,27250.0,205236.0,7.60019
2017-05-24,27350.0,121468.0,6.72709
2017-05-25,27750.0,320802.0,7.237589999999999
2017-05-26,27850.0,206175.0,6.48854
2017-05-29,27750.0,173911.0,6.53625
2017-05-30,28050.0,149440.0,5.9398800000000005
2017-05-31,27950.0,197884.0,6.894080000000001
2017-06-01,27950.0,154305.0,6.86068
2017-06-02,28200.0,150359.0,8.61641
2017-06-05,28200.0,141324.0,7.709919999999999
2017-06-07,28050.0,232036.0,7.3998
2017-06-08,27850.0,212847.0,7.41412
2017-06-09,28500.0,478799.0,6.9370199999999995
2017-06-12,27450.0,255367.0,9.25095
2017-06-13,28100.0,139595.0,8.94083
2017-06-14,28200.0,167027.0,9.21755
2017-06-15,27950.0,161648.0,29.99045
2017-06-16,27300.0,201490.0,13.46374
2017-06-19,27300.0,96911.0,10.10973
2017-06-20,26850.0,133051.0,8.76908
2017-06-21,26600.0,188756.0,8.783389999999999
2017-06-22,26450.0,104099.0,10.54866
2017-06-23,26700.0,88451.0,7.88167
2017-06-26,26250.0,87346.0,7.9484699999999995
2017-06-27,26450.0,126051.0,7.041980000000001
2017-06-28,26300.0,70926.0,6.63167
2017-06-29,26250.0,74945.0,6.479
2017-06-30,26450.0,78087.0,5.62022
2017-07-03,26100.0,68177.0,6.0734699999999995
2017-07-04,25950.0,100299.0,6.26431
2017-07-05,25700.0,192711.0,5.93511
2017-07-06,25350.0,108937.0,5.9208
2017-07-07,25000.0,82987.0,7.037210000000001
2017-07-10,25200.0,72666.0,7.30438
2017-07-11,24500.0,163056.0,7.22805
2017-07-12,24250.0,88049.0,5.98759
2017-07-13,24200.0,136736.0,6.25954
2017-07-14,24350.0,66362.0,5.744269999999999
2017-07-17,24600.0,122609.0,6.1832
2017-07-18,25250.0,158732.0,5.64885
2017-07-19,25400.0,92724.0,5.93034
2017-07-20,25500.0,144575.0,5.80629
2017-07-21,25300.0,73004.0,5.119269999999999
2017-07-24,25450.0,60351.0,6.37881
2017-07-25,25850.0,166368.0,6.25954
2017-07-26,26150.0,201892.0,5.84923
2017-07-27,26250.0,93158.0,5.43893
2017-07-28,25750.0,95600.0,4.7996099999999995
2017-07-31,25700.0,84829.0,5.7156400000000005
2017-08-01,26300.0,108748.0,6.57442
2017-08-02,25950.0,73302.0,11.9895
2017-08-03,25250.0,94961.0,8.19656
2017-08-04,25200.0,63668.0,6.55057
2017-08-07,25400.0,54266.0,6.24522
2017-08-08,24850.0,130658.0,5.43893
2017-08-09,24950.0,88459.0,5.60591
2017-08-10,24800.0,103771.0,5.1145
2017-08-11,24650.0,104562.0,5.0477
2017-08-14,24600.0,66610.0,6.43129
2017-08-16,24350.0,179752.0,6.11641
2017-08-17,24250.0,133492.0,7.032439999999999
2017-08-18,24450.0,84891.0,5.7013300000000005
2017-08-21,24150.0,129587.0,5.9637400000000005
2017-08-22,23800.0,186307.0,5.89217
2017-08-23,23950.0,88868.0,5.5534300000000005
2017-08-24,24100.0,88149.0,5.05725
2017-08-25,23950.0,84635.0,6.1784300000000005
2017-08-28,24100.0,88890.0,5.9398800000000005
2017-08-29,23950.0,107615.0,5.89217
2017-08-30,24150.0,81024.0,5.24332
2017-08-31,24100.0,89549.0,6.121180000000001
2017-09-01,23800.0,100049.0,5.625
2017-09-04,23400.0,117840.0,5.69179
2017-09-05,23600.0,154412.0,5.596369999999999
2017-09-06,23200.0,129845.0,5.91125
2017-09-07,23250.0,89262.0,7.1374
2017-09-08,23100.0,60588.0,6.09732
2017-09-11,23050.0,88548.0,5.85877
2017-09-12,23000.0,99854.0,6.416980000000001
2017-09-13,22600.0,178969.0,6.3311
2017-09-14,22700.0,129975.0,5.68225
2017-09-15,23100.0,132024.0,4.90458
2017-09-18,23000.0,88920.0,5.48664
2017-09-19,23000.0,75705.0,5.28148
2017-09-20,22850.0,84542.0,6.459919999999999
2017-09-21,22700.0,107603.0,5.625
2017-09-22,22300.0,121031.0,7.20896
2017-09-25,21700.0,134114.0,10.93988
2017-09-26,22000.0,165218.0,7.662210000000001
2017-09-27,22150.0,84803.0,6.47423
2017-09-28,21800.0,138271.0,6.0496099999999995
2017-09-29,22200.0,130121.0,6.0353
2017-10-10,22050.0,62441.0,5.52958
2017-10-11,21800.0,196419.0,5.0477
2017-10-12,21450.0,206703.0,5.5248
2017-10-13,22000.0,194684.0,5.28148
2017-10-16,22350.0,244197.0,5.31011
2017-10-17,22500.0,195167.0,6.2166
2017-10-18,23150.0,262160.0,6.02576
2017-10-19,23700.0,296193.0,5.79675
2017-10-20,23900.0,289646.0,5.53912
2017-10-23,23550.0,156414.0,7.280530000000001
2017-10-24,23800.0,148728.0,6.75095
2017-10-25,23250.0,190499.0,5.87309
2017-10-26,23600.0,123050.0,5.26717
2017-10-27,23800.0,136308.0,5.09541
2017-10-30,23500.0,106377.0,5.1145
2017-10-31,23800.0,167357.0,4.780530000000001
2017-11-01,23200.0,203714.0,4.90935
2017-11-02,22700.0,185648.0,4.732819999999999
2017-11-03,23100.0,155500.0,4.88549
2017-11-06,23000.0,98854.0,4.8998
2017-11-07,23050.0,67443.0,4.51812
2017-11-08,23300.0,99256.0,4.80438
2017-11-09,24350.0,438118.0,5.41507
2017-11-10,24300.0,204774.0,4.97614
2017-11-13,23950.0,162449.0,6.12595
2017-11-14,24200.0,177769.0,5.60114
2017-11-15,24500.0,298733.0,8.029580000000001
2017-11-16,24500.0,153765.0,6.40744
2017-11-17,26150.0,754565.0,7.35209
2017-11-20,27550.0,1113136.0,7.471369999999999
2017-11-21,27350.0,430432.0,6.708010000000001
2017-11-22,27050.0,381823.0,6.02099
2017-11-23,27000.0,224311.0,5.7061
2017-11-24,26850.0,147951.0,5.52958
2017-11-27,27050.0,159813.0,5.5534300000000005
2017-11-28,27200.0,229838.0,19.79961
2017-11-29,27200.0,318980.0,14.565829999999998
2017-11-30,26850.0,182313.0,16.78912
2017-12-01,26250.0,199033.0,9.09828
2017-12-04,26950.0,225552.0,8.05343
2017-12-05,27400.0,288280.0,8.55438
2017-12-06,26550.0,179783.0,9.3082
2017-12-07,26600.0,110542.0,8.27767
2017-12-08,25700.0,130444.0,6.75095
2017-12-11,26600.0,99200.0,6.15458
2017-12-12,26550.0,104872.0,5.76812
2017-12-13,27150.0,171932.0,6.64122
2017-12-14,27100.0,407480.0,5.5534300000000005
2017-12-15,28350.0,428603.0,6.12595
2017-12-18,28550.0,169525.0,6.41221
2017-12-19,28200.0,213305.0,5.93511
2017-12-20,28250.0,124320.0,5.61068
2017-12-21,27950.0,140206.0,5.83969
2017-12-22,27450.0,124292.0,5.12404
2017-12-26,26850.0,201909.0,5.0381599999999995
2017-12-27,27450.0,197884.0,4.94751
2017-12-28,27550.0,101585.0,5.36736
2018-01-02,28200.0,231481.0,5.83015
2018-01-03,27850.0,175945.0,5.82061
2018-01-04,26800.0,227342.0,5.2624
2018-01-05,26700.0,129415.0,5.08587
2018-01-08,26600.0,140065.0,5.4437
2018-01-09,26600.0,182521.0,5.80629
2018-01-10,26800.0,134667.0,8.34446
2018-01-11,26700.0,145474.0,6.63167
2018-01-12,26100.0,186131.0,5.49141
2018-01-15,25450.0,187100.0,4.91889
2018-01-16,25500.0,178529.0,5.33396
2018-01-17,25000.0,259245.0,4.83778
2018-01-18,25150.0,148367.0,4.79484
2018-01-19,25750.0,217853.0,4.95706
2018-01-22,25850.0,121469.0,5.36259
2018-01-23,27550.0,400418.0,5.41507
2018-01-24,27550.0,202680.0,5.41507
2018-01-25,27450.0,137646.0,5.97328
2018-01-26,27900.0,157642.0,5.93511
2018-01-29,27600.0,132374.0,6.08778
2018-01-30,26950.0,134046.0,4.86641
2018-01-31,26750.0,155984.0,4.7996099999999995
2018-02-01,26950.0,129642.0,5.03339
2018-02-02,26250.0,101727.0,4.58969
2018-02-05,25300.0,175677.0,4.1746099999999995
2018-02-06,25100.0,169022.0,4.29389
2018-02-07,24950.0,140988.0,4.57061
2018-02-08,24800.0,188043.0,4.72805
2018-02-09,25050.0,166145.0,4.0124
2018-02-12,24600.0,161583.0,4.08396
2018-02-13,23750.0,201405.0,3.9074400000000002
2018-02-14,23700.0,141178.0,3.00572
2018-02-19,23900.0,116478.0,3.7166
2018-02-20,23750.0,78039.0,8.94083
2018-02-21,24350.0,91154.0,8.22519
2018-02-22,24400.0,57027.0,7.132630000000001
2018-02-23,25300.0,187166.0,6.3311
2018-02-26,25050.0,138374.0,14.246179999999999
2018-02-27,24850.0,48759.0,10.30534
2018-02-28,24400.0,86097.0,13.268120000000001
2018-03-02,24350.0,79838.0,10.97805
2018-03-05,24000.0,63893.0,12.91507
2018-03-06,24000.0,78120.0,24.45133
2018-03-07,23850.0,91032.0,13.301520000000002
2018-03-08,23600.0,155090.0,13.492360000000001
2018-03-09,24350.0,207793.0,11.02099
2018-03-12,24300.0,173611.0,9.00763
2018-03-13,24100.0,115974.0,8.30152
2018-03-14,24250.0,110298.0,7.96755
2018-03-15,24350.0,93670.0,8.55916
2018-03-16,24200.0,178724.0,24.58492
2018-03-19,24050.0,65527.0,18.8311
2018-03-20,24050.0,86882.0,12.72423
2018-03-21,24050.0,104905.0,12.686060000000001
2018-03-22,24300.0,87998.0,11.49809
2018-03-23,23750.0,116932.0,9.84255
2018-03-26,23800.0,97872.0,7.7958
2018-03-27,24600.0,159410.0,6.87022
2018-03-28,25600.0,339024.0,6.81774
2018-03-29,25850.0,226023.0,6.6269
2018-03-30,25850.0,76143.0,6.13549
2018-04-02,25900.0,150996.0,5.854
2018-04-03,26400.0,143220.0,5.99713
2018-04-04,25800.0,173548.0,6.64122
2018-04-05,25650.0,87749.0,6.479
2018-04-06,25900.0,109577.0,4.62309
2018-04-09,26000.0,61802.0,5.1860599999999994
2018-04-10,25500.0,132954.0,6.0353
2018-04-11,25300.0,107548.0,5.39122
2018-04-12,25000.0,116287.0,4.65648
2018-04-13,24900.0,113259.0,7.01812
2018-04-16,24500.0,146089.0,5.567740000000001
2018-04-17,24750.0,165221.0,5.15267
2018-04-18,25000.0,115274.0,6.68893
2018-04-19,24900.0,96551.0,5.34351
2018-04-20,25550.0,167650.0,5.65839
2018-04-23,25900.0,220405.0,6.884539999999999
2018-04-24,25600.0,115287.0,5.60591
2018-04-25,26250.0,313050.0,4.91889
2018-04-26,26350.0,209487.0,4.91889
2018-04-27,26100.0,102056.0,4.7853
2018-04-30,26600.0,128641.0,4.72805
2018-05-02,26000.0,124835.0,6.72709
2018-05-03,25700.0,86176.0,7.15648
2018-05-04,25850.0,89489.0,5.93511
2018-05-08,25250.0,97000.0,6.45038
2018-05-09,25500.0,105392.0,5.08587
2018-05-10,27100.0,395986.0,4.809159999999999
2018-05-11,26500.0,255289.0,4.6374
2018-05-14,26750.0,122434.0,4.8187
2018-05-15,26350.0,86351.0,4.79007
2018-05-16,26050.0,92244.0,4.02194
2018-05-17,25400.0,173791.0,4.880719999999999
2018-05-18,25550.0,96045.0,4.72328
2018-05-21,25400.0,101048.0,4.5610599999999994
2018-05-23,24450.0,238132.0,4.39885
2018-05-24,24050.0,148312.0,4.16507
2018-05-25,24200.0,149904.0,4.37977
2018-05-28,24700.0,129937.0,5.12881
2018-05-29,24200.0,97578.0,4.1269
2018-05-30,24250.0,160035.0,4.29389
2018-05-31,25350.0,298271.0,4.27003
2018-06-01,27150.0,687075.0,3.7118300000000004
2018-06-04,27250.0,332569.0,4.00286
2018-06-05,27400.0,276598.0,3.60209
2018-06-07,28950.0,661272.0,4.01717
2018-06-08,28750.0,304680.0,3.57824
2018-06-11,28950.0,272393.0,3.8692699999999998
2018-06-12,28900.0,212701.0,3.76431
2018-06-14,29000.0,297508.0,3.48759
2018-06-15,28700.0,250131.0,3.18225
2018-06-18,28350.0,185999.0,3.3778599999999996
2018-06-19,28400.0,174723.0,3.3730900000000004
2018-06-20,28550.0,235006.0,3.57824
2018-06-21,27350.0,291444.0,3.41125
2018-06-22,27750.0,203027.0,10.81583
2018-06-25,28000.0,114573.0,5.19561
2018-06-26,27650.0,108359.0,4.16507
2018-06-27,26700.0,148714.0,3.72137
2018-06-28,26850.0,62999.0,3.24904
2018-06-29,26550.0,94282.0,3.21087
2018-07-02,26200.0,108114.0,3.82156
2018-07-03,26050.0,155885.0,3.65935
2018-07-04,26350.0,146062.0,3.36354
