period,price,volume,ratio
2018-06-26,6720.0,423953.0,3.3210599999999997
2018-06-27,6690.0,188089.0,5.6158
2018-06-28,6650.0,158722.0,3.18357
2018-06-29,6680.0,142382.0,3.6522
2018-07-02,6520.0,191610.0,3.19132
2018-07-03,6590.0,108406.0,4.56235
2018-07-04,6730.0,81049.0,4.05305
2018-07-05,6580.0,97982.0,4.04531
2018-07-06,6740.0,94982.0,3.201
2018-07-09,6840.0,98314.0,4.34934
2018-07-10,6780.0,143271.0,3.9523599999999997
2018-07-11,6210.0,253492.0,3.2378
2018-07-12,6370.0,120133.0,3.9969
2018-07-13,6530.0,51075.0,3.48567
2018-07-16,6560.0,28948.0,2.98412
2018-07-17,6480.0,26600.0,2.98412
2018-07-18,6290.0,78205.0,2.6800900000000003
2018-07-19,6310.0,66315.0,2.70914
2018-07-20,6310.0,34085.0,2.61618
2018-07-23,6110.0,73115.0,2.6045700000000003
2018-07-24,6200.0,35505.0,2.70139
2018-07-25,6130.0,30281.0,2.42447
2018-07-26,6180.0,8718.0,2.6045700000000003
2018-07-27,6270.0,37163.0,2.378
2018-07-30,6400.0,36616.0,2.47288
2018-07-31,6330.0,32669.0,3.6657599999999997
2018-08-01,6180.0,27014.0,3.25716
2018-08-02,6300.0,35704.0,2.71107
2018-08-03,6540.0,55280.0,2.6800900000000003
2018-08-06,6520.0,27024.0,4.06467
2018-08-07,6530.0,25233.0,3.9523599999999997
2018-08-08,6500.0,38183.0,3.2358599999999997
2018-08-09,6500.0,50614.0,2.9144
2018-08-10,6310.0,61749.0,2.56003
2018-08-13,6180.0,72713.0,2.61618
2018-08-14,6360.0,30538.0,2.47095
2018-08-16,6300.0,32570.0,2.378
2018-08-17,6240.0,18330.0,2.7517400000000003
2018-08-20,6070.0,127802.0,3.05383
2018-08-21,6100.0,36371.0,6.5821
2018-08-22,6010.0,86760.0,4.19054
2018-08-23,6100.0,51993.0,4.6378699999999995
2018-08-24,6030.0,60493.0,6.1231599999999995
2018-08-27,5950.0,89885.0,4.46165
2018-08-28,5960.0,32975.0,5.47056
2018-08-29,5890.0,17664.0,4.2796199999999995
2018-08-30,5880.0,26651.0,4.01045
2018-08-31,5700.0,117518.0,3.74128
2018-09-03,5560.0,81753.0,4.0743599999999995
2018-09-04,5600.0,32102.0,4.39194
2018-09-05,5650.0,31233.0,3.85166
2018-09-06,5510.0,71146.0,3.45855
2018-09-07,5390.0,67959.0,3.3346199999999997
2018-09-10,5400.0,59300.0,5.22269
2018-09-11,5450.0,55340.0,3.46049
2018-09-12,5450.0,35090.0,3.6715699999999996
2018-09-13,5440.0,26796.0,3.43725
2018-09-14,5440.0,37864.0,3.4198199999999996
2018-09-17,5460.0,39388.0,3.50116
2018-09-18,5410.0,35760.0,3.3656
2018-09-19,5350.0,83141.0,3.2494099999999997
2018-09-20,5190.0,56906.0,5.81719
2018-09-21,5230.0,26125.0,4.6475599999999995
2018-09-27,5390.0,192320.0,8.57474
2018-09-28,5450.0,33926.0,8.37529
2018-10-01,5530.0,33067.0,5.37955
2018-10-02,5460.0,25439.0,4.8412
2018-10-04,5280.0,24670.0,4.37257
2018-10-05,5270.0,32486.0,3.42757
2018-10-08,5440.0,89963.0,3.5573099999999998
2018-10-10,5210.0,61674.0,3.41595
2018-10-11,5060.0,40051.0,4.03563
2018-10-12,5180.0,34571.0,3.7742
2018-10-15,5290.0,17714.0,3.6347699999999996
2018-10-16,5320.0,135167.0,4.3474
2018-10-17,5200.0,55057.0,4.03175
2018-10-18,5070.0,41785.0,3.51084
2018-10-19,4975.0,78555.0,3.35011
2018-10-22,4960.0,9456.0,4.48683
2018-10-23,4740.0,32702.0,3.4062699999999997
2018-10-24,4500.0,192547.0,3.445
2018-10-25,4270.0,92327.0,3.09062
2018-10-26,5200.0,2263188.0,3.2881400000000003
2018-10-29,6760.0,344360.0,3.31138
2018-10-30,8130.0,11827034.0,3.47211
2018-10-31,8170.0,2325814.0,3.26684
2018-11-01,8010.0,716196.0,3.2436
2018-11-02,8100.0,701527.0,3.26491
2018-11-05,8000.0,450211.0,4.46746
2018-11-06,7880.0,534120.0,3.42951
2018-11-07,7470.0,582754.0,3.44306
2018-11-08,7290.0,328181.0,3.4759800000000003
2018-11-09,7440.0,398965.0,2.7498
2018-11-12,7030.0,468116.0,2.96088
2018-11-13,7300.0,358923.0,2.88536
2018-11-14,7690.0,418474.0,3.59217
2018-11-15,7500.0,588500.0,3.2378
2018-11-16,7500.0,765689.0,2.93764
2018-11-19,8180.0,631783.0,5.33501
2018-11-20,7880.0,338616.0,41.92873
2018-11-21,7720.0,147242.0,18.15065
2018-11-22,7680.0,181991.0,11.816419999999999
2018-11-23,7400.0,361383.0,12.891160000000001
2018-11-26,7380.0,141828.0,7.31797
2018-11-27,7560.0,189506.0,6.0185900000000006
2018-11-28,7160.0,462767.0,8.628960000000001
2018-11-29,7150.0,173094.0,6.87838
2018-11-30,7140.0,166924.0,4.974819999999999
2018-12-03,7330.0,194918.0,5.68938
2018-12-04,7830.0,483544.0,5.0213
2018-12-05,7860.0,233395.0,4.2254
2018-12-06,7550.0,246326.0,3.9407400000000004
2018-12-07,7560.0,149120.0,3.6928699999999997
2018-12-10,7410.0,685101.0,3.9271800000000003
2018-12-11,7530.0,181962.0,8.514710000000001
2018-12-12,7330.0,125488.0,4.8625
2018-12-13,7840.0,469020.0,4.38807
2018-12-14,7570.0,337816.0,3.6347699999999996
2018-12-17,7370.0,124021.0,4.54298
2018-12-18,7210.0,244315.0,4.89736
2018-12-19,7190.0,126756.0,3.66382
2018-12-20,7110.0,107823.0,3.5243900000000004
2018-12-21,7180.0,120404.0,3.2145599999999996
2018-12-24,7200.0,92575.0,3.42176
2018-12-26,7090.0,92702.0,3.3462400000000003
2018-12-27,6990.0,233118.0,3.3017
2018-12-28,7030.0,89992.0,3.22424
2019-01-02,6740.0,180177.0,3.08481
2019-01-03,6580.0,96465.0,3.10418
2019-01-04,6670.0,72890.0,3.36754
2019-01-07,6620.0,46591.0,4.022069999999999
2019-01-08,6540.0,110839.0,3.5127800000000002
2019-01-09,6980.0,191210.0,3.60379
2019-01-10,6840.0,141052.0,3.7103
2019-01-11,6970.0,86701.0,3.5553800000000004
2019-01-14,6890.0,49001.0,2.99573
2019-01-15,6850.0,72193.0,3.18745
2019-01-16,6830.0,56428.0,2.7924
2019-01-17,6730.0,78840.0,3.27265
2019-01-18,7030.0,102196.0,2.96475
2019-01-21,6960.0,62138.0,3.45855
2019-01-22,6870.0,76339.0,3.2145599999999996
2019-01-23,6690.0,89667.0,3.0596400000000004
2019-01-24,6790.0,72177.0,4.12664
2019-01-25,6690.0,118713.0,3.58249
2019-01-28,6730.0,91862.0,3.6192800000000003
2019-01-29,6730.0,91968.0,3.1777599999999997
2019-01-30,6760.0,54677.0,2.8950400000000003
2019-01-31,6830.0,63183.0,3.94461
2019-02-01,6830.0,132755.0,3.6057300000000003
2019-02-07,6770.0,62965.0,3.3249400000000002
2019-02-08,7010.0,152111.0,3.74709
2019-02-11,6950.0,145711.0,4.73276
2019-02-12,6870.0,166504.0,3.9388
2019-02-13,6670.0,144655.0,3.7838800000000004
2019-02-14,6610.0,155859.0,3.5573099999999998
2019-02-15,6560.0,53017.0,3.12548
2019-02-18,6690.0,80946.0,3.24554
2019-02-19,6650.0,77630.0,3.4701699999999995
2019-02-20,6560.0,74853.0,3.5553800000000004
2019-02-21,6590.0,65773.0,2.80983
2019-02-22,6590.0,106172.0,2.54841
2019-02-25,6720.0,57316.0,2.7517400000000003
2019-02-26,6800.0,121183.0,2.72463
2019-02-27,6790.0,74180.0,3.11967
2019-02-28,6470.0,87885.0,3.3791599999999997
2019-03-04,6710.0,58350.0,3.7180400000000002
2019-03-05,6650.0,57351.0,4.5333
2019-03-06,6730.0,63309.0,4.04725
2019-03-07,6890.0,134045.0,3.6096
2019-03-08,6660.0,77654.0,3.15259
2019-03-11,6660.0,87002.0,3.8323
2019-03-12,6640.0,125966.0,3.4895400000000003
2019-03-13,6600.0,71090.0,3.3191300000000004
2019-03-14,6700.0,75712.0,3.25522
2019-03-15,6550.0,31659.0,3.1642099999999997
2019-03-18,6550.0,30872.0,3.06545
2019-03-19,6540.0,46522.0,3.15646
2019-03-20,6340.0,83690.0,3.7567699999999995
2019-03-21,6210.0,168669.0,4.08985
2019-03-22,6040.0,78552.0,2.9996099999999997
2019-03-25,5800.0,76336.0,3.0151
2019-03-26,6030.0,114087.0,2.60263
2019-03-27,6000.0,56497.0,7.426410000000001
2019-03-28,6000.0,49140.0,4.06661
2019-03-29,6000.0,54393.0,3.46824
2019-04-01,6270.0,63047.0,3.4876
2019-04-02,6320.0,68828.0,3.17002
2019-04-03,6220.0,31296.0,3.1312900000000004
2019-04-04,6230.0,60501.0,3.04608
2019-04-05,6340.0,78427.0,3.28621
2019-04-08,6320.0,68152.0,4.02982
2019-04-09,6300.0,46302.0,3.72579
2019-04-10,6330.0,56888.0,3.5360099999999997
2019-04-11,6480.0,98737.0,23.39659
2019-04-12,6550.0,93801.0,48.84198
2019-04-15,6490.0,55066.0,13.95236
2019-04-16,6300.0,69462.0,29.94577
2019-04-17,6180.0,119583.0,16.864829999999998
2019-04-18,6180.0,43911.0,11.977139999999999
2019-04-19,6190.0,31367.0,10.27304
2019-04-22,6140.0,21559.0,8.39852
2019-04-23,6130.0,28287.0,7.34508
2019-04-24,6190.0,51768.0,6.384580000000001
2019-04-25,6210.0,38669.0,6.15027
2019-04-26,6180.0,33784.0,4.9206
2019-04-29,6190.0,25432.0,5.7223
2019-04-30,6150.0,15874.0,4.94771
2019-05-02,6090.0,52827.0,5.23044
2019-05-03,6030.0,70256.0,8.43919
2019-05-07,5810.0,45518.0,7.722689999999999
2019-05-08,5710.0,36691.0,6.01084
2019-05-09,5750.0,74599.0,5.52285
2019-05-10,5640.0,69388.0,4.7773
2019-05-13,5450.0,49758.0,4.8838099999999995
2019-05-14,5420.0,54191.0,4.81409
2019-05-15,5500.0,31379.0,4.82765
2019-05-16,5400.0,27910.0,4.90123
2019-05-17,5380.0,66012.0,4.64949
2019-05-20,5300.0,41427.0,4.23896
2019-05-21,5110.0,41601.0,3.9484800000000004
2019-05-22,5250.0,64282.0,4.70371
2019-05-23,5110.0,34467.0,4.2254
2019-05-24,4960.0,99155.0,3.37335
2019-05-27,4985.0,21364.0,4.00464
2019-05-28,5210.0,37597.0,3.8962
2019-05-29,5000.0,29024.0,3.69674
2019-05-30,5050.0,34579.0,3.78001
2019-05-31,5050.0,70427.0,3.47211
2019-06-03,4930.0,66620.0,3.3869
2019-06-04,5650.0,1477979.0,3.58249
2019-06-05,5680.0,190822.0,3.68125
2019-06-07,5540.0,160219.0,3.08481
2019-06-10,5560.0,81000.0,3.6328400000000003
2019-06-11,5520.0,80989.0,3.94655
2019-06-12,5510.0,38959.0,6.190930000000001
2019-06-13,5880.0,297432.0,4.622380000000001
2019-06-14,5690.0,95948.0,4.03175
2019-06-17,5580.0,47126.0,3.9872099999999997
2019-06-18,5590.0,55073.0,3.57862
2019-06-19,5770.0,26102.0,4.5701
2019-06-20,5790.0,77553.0,4.643680000000001
2019-06-21,5700.0,39681.0,3.7896900000000002
2019-06-24,5500.0,37736.0,4.10921
2019-06-25,5590.0,25798.0,3.53795
2019-06-26,5300.0,55229.0,3.7064199999999996
2019-06-27,5720.0,157812.0,3.40821
2019-06-28,5570.0,79482.0,3.7122300000000004
2019-07-01,5480.0,43279.0,3.6909300000000003
2019-07-02,5320.0,72593.0,3.06351
2019-07-03,5350.0,40829.0,3.1642099999999997
2019-07-04,5380.0,32435.0,4.01045
2019-07-05,5370.0,55566.0,2.92021
2019-07-08,5200.0,61303.0,3.3849699999999996
2019-07-09,5090.0,60771.0,3.43338
2019-07-10,5150.0,29723.0,7.99573
2019-07-11,5090.0,29309.0,4.76374
2019-07-12,5230.0,35006.0,3.36173
2019-07-15,5180.0,20166.0,3.6192800000000003
2019-07-16,5120.0,20784.0,100.0
2019-07-17,4980.0,44122.0,12.71107
2019-07-18,5070.0,31594.0,9.26994
2019-07-19,5150.0,14570.0,6.8474
2019-07-22,5040.0,50951.0,5.6158
2019-07-23,5100.0,15111.0,4.87219
2019-07-24,5100.0,65265.0,4.51975
2019-07-25,5000.0,31761.0,4.10921
2019-07-26,4980.0,30768.0,3.35205
2019-07-29,4515.0,101639.0,3.8284199999999995
2019-07-30,4500.0,91490.0,3.5883
2019-07-31,4395.0,169498.0,4.66111
2019-08-01,4405.0,91684.0,3.7393400000000003
2019-08-02,4300.0,43964.0,3.72773
2019-08-05,3870.0,244182.0,4.33384
2019-08-06,3600.0,307006.0,4.16924
2019-08-07,3480.0,159469.0,3.68125
2019-08-08,3610.0,66965.0,3.7838800000000004
2019-08-09,3610.0,56894.0,3.4062699999999997
2019-08-12,3810.0,214341.0,4.31835
2019-08-13,3775.0,46468.0,3.70255
2019-08-14,3750.0,41879.0,3.91169
2019-08-16,3730.0,55384.0,3.16615
2019-08-19,3665.0,44618.0,3.51859
2019-08-20,3690.0,93401.0,3.5573099999999998
2019-08-21,3760.0,60076.0,27.558090000000004
2019-08-22,3720.0,32400.0,12.6859
2019-08-23,3715.0,58192.0,8.25716
2019-08-26,3520.0,60214.0,6.8106100000000005
2019-08-27,3560.0,48600.0,6.665369999999999
2019-08-28,3725.0,97610.0,5.91982
2019-08-29,3755.0,25950.0,5.0
2019-08-30,3755.0,38297.0,4.72889
2019-09-02,3825.0,23253.0,4.35515
2019-09-03,3920.0,35011.0,4.1615
2019-09-04,3855.0,34011.0,4.05886
2019-09-05,4120.0,108331.0,3.7490300000000003
2019-09-06,4190.0,844029.0,3.7374099999999997
2019-09-09,4040.0,89317.0,4.43454
2019-09-10,4000.0,57643.0,4.120830000000001
2019-09-11,4050.0,21560.0,3.7916300000000005
2019-09-16,4075.0,26151.0,4.55267
2019-09-17,4080.0,39552.0,5.37374
2019-09-18,3985.0,35552.0,6.6363199999999996
2019-09-19,4000.0,14421.0,6.975210000000001
2019-09-20,3960.0,25599.0,4.6127
2019-09-23,4170.0,644719.0,4.120830000000001
2019-09-24,4115.0,99099.0,4.0027099999999995
2019-09-25,4005.0,47381.0,3.35592
