period,price,volume,ratio
2018-07-04,6710.0,27934.0,5.5921
2018-07-05,6710.0,41400.0,4.93421
2018-07-06,6710.0,27486.0,8.22368
2018-07-09,6740.0,31356.0,6.907889999999999
2018-07-10,7140.0,86028.0,6.907889999999999
2018-07-11,7050.0,2652414.0,7.236839999999999
2018-07-12,7120.0,152275.0,3.9473599999999998
2018-07-13,7260.0,185253.0,7.56578
2018-07-16,7270.0,93803.0,7.56578
2018-07-17,7080.0,77674.0,6.25
2018-07-18,7080.0,32805.0,6.907889999999999
2018-07-19,6900.0,91807.0,4.93421
2018-07-20,6970.0,42372.0,2.9605200000000003
2018-07-23,6750.0,88868.0,3.9473599999999998
2018-07-24,6800.0,40674.0,8.88157
2018-07-25,6720.0,38952.0,4.93421
2018-07-26,6800.0,40899.0,8.88157
2018-07-27,6830.0,81947.0,4.6052599999999995
2018-07-30,7230.0,93471.0,9.210519999999999
2018-07-31,7230.0,32697.0,7.89473
2018-08-01,7160.0,25943.0,4.6052599999999995
2018-08-02,7170.0,24862.0,2.9605200000000003
2018-08-03,7130.0,22200.0,6.578939999999999
2018-08-06,7080.0,16850.0,5.26315
2018-08-07,7120.0,5593.0,6.25
2018-08-08,7120.0,11143.0,8.88157
2018-08-09,7090.0,13932.0,7.56578
2018-08-10,7080.0,17976.0,7.89473
2018-08-13,6890.0,38632.0,5.5921
2018-08-14,6900.0,9283.0,9.53947
2018-08-16,6900.0,11547.0,14.14473
2018-08-17,6990.0,9396.0,11.8421
2018-08-20,7000.0,23546.0,11.18421
2018-08-21,7050.0,14515.0,10.855260000000001
2018-08-22,7000.0,47672.0,8.55263
2018-08-23,6920.0,93102.0,2.63157
2018-08-24,6850.0,19153.0,9.86842
2018-08-27,6880.0,10284.0,6.907889999999999
2018-08-28,6890.0,11522.0,8.22368
2018-08-29,6880.0,26973.0,11.51315
2018-08-30,6920.0,21268.0,12.82894
2018-08-31,6920.0,19119.0,4.93421
2018-09-03,6900.0,16106.0,11.8421
2018-09-04,6960.0,35665.0,8.22368
2018-09-05,7040.0,47031.0,3.6184199999999995
2018-09-06,6960.0,25134.0,6.25
2018-09-07,6860.0,32930.0,3.6184199999999995
2018-09-10,6740.0,84647.0,5.26315
2018-09-11,6730.0,40941.0,6.578939999999999
2018-09-12,6710.0,22639.0,6.907889999999999
2018-09-13,6700.0,34751.0,5.92105
2018-09-14,6700.0,52925.0,7.56578
2018-09-17,7040.0,153627.0,4.6052599999999995
2018-09-18,7010.0,45230.0,8.55263
2018-09-19,7130.0,73506.0,14.802629999999999
2018-09-20,7010.0,47472.0,13.815779999999998
2018-09-21,6910.0,50574.0,9.86842
2018-09-27,6930.0,51535.0,15.46052
2018-09-28,6960.0,31315.0,12.82894
2018-10-01,6980.0,31584.0,12.17105
2018-10-02,6970.0,40018.0,6.907889999999999
2018-10-04,6740.0,78431.0,12.17105
2018-10-05,6480.0,133321.0,7.89473
2018-10-08,6450.0,40687.0,7.56578
2018-10-10,6250.0,74979.0,4.27631
2018-10-11,6050.0,100659.0,6.25
2018-10-12,6260.0,51291.0,7.236839999999999
2018-10-15,6150.0,39638.0,9.210519999999999
2018-10-16,6280.0,12384.0,6.578939999999999
2018-10-17,6290.0,18171.0,7.56578
2018-10-18,6280.0,30521.0,5.5921
2018-10-19,6340.0,13195.0,7.56578
2018-10-22,6350.0,11644.0,5.92105
2018-10-23,6370.0,37641.0,5.92105
2018-10-24,6290.0,24666.0,5.92105
2018-10-25,6200.0,39710.0,6.907889999999999
2018-10-26,6040.0,56086.0,3.6184199999999995
2018-10-29,5820.0,77108.0,4.93421
2018-10-30,5820.0,145263.0,5.92105
2018-10-31,5960.0,48566.0,4.6052599999999995
2018-11-01,6070.0,46221.0,6.907889999999999
2018-11-02,6290.0,37988.0,6.25
2018-11-05,6350.0,15863.0,4.6052599999999995
2018-11-06,6250.0,73738.0,5.26315
2018-11-07,5950.0,252565.0,7.56578
2018-11-08,5990.0,46016.0,6.25
2018-11-09,5820.0,75646.0,6.25
2018-11-12,5650.0,66194.0,6.578939999999999
2018-11-13,5520.0,68784.0,8.88157
2018-11-14,5470.0,37270.0,9.210519999999999
2018-11-15,5510.0,43690.0,9.86842
2018-11-16,5630.0,40601.0,6.578939999999999
2018-11-19,5660.0,73617.0,6.907889999999999
2018-11-20,5590.0,15483.0,7.236839999999999
2018-11-21,5640.0,34475.0,7.236839999999999
2018-11-22,5700.0,28797.0,9.86842
2018-11-23,5660.0,22477.0,5.92105
2018-11-26,5690.0,17726.0,4.27631
2018-11-27,5740.0,24259.0,9.210519999999999
2018-11-28,5730.0,26326.0,8.22368
2018-11-29,5780.0,24141.0,6.907889999999999
2018-11-30,5780.0,23848.0,8.88157
2018-12-03,5990.0,85301.0,6.907889999999999
2018-12-04,5980.0,19520.0,11.8421
2018-12-05,5920.0,22532.0,8.22368
2018-12-06,5810.0,26916.0,10.52631
2018-12-07,5820.0,17933.0,7.89473
2018-12-10,5700.0,20827.0,2.3026299999999997
2018-12-11,5540.0,34013.0,6.25
2018-12-12,5590.0,29369.0,2.9605200000000003
2018-12-14,5700.0,22837.0,3.6184199999999995
2018-12-17,5730.0,6316.0,4.6052599999999995
2018-12-18,5630.0,34692.0,3.2894699999999997
2018-12-19,5720.0,33291.0,6.25
2018-12-20,5720.0,16184.0,3.6184199999999995
2018-12-21,5720.0,20084.0,1.9736799999999999
2018-12-26,5550.0,33901.0,2.3026299999999997
2018-12-27,5600.0,16748.0,4.6052599999999995
2019-01-02,5700.0,42602.0,6.25
2019-01-03,5720.0,53953.0,5.26315
2019-01-04,5750.0,19437.0,6.907889999999999
2019-01-07,5910.0,42706.0,2.63157
2019-01-08,5850.0,16526.0,1.64473
2019-01-09,5910.0,31807.0,1.9736799999999999
2019-01-10,5790.0,79071.0,2.9605200000000003
2019-01-11,5920.0,25949.0,3.6184199999999995
2019-01-14,6040.0,73176.0,4.93421
2019-01-15,6050.0,24874.0,3.6184199999999995
2019-01-16,6100.0,37830.0,5.26315
2019-01-17,6040.0,25019.0,6.578939999999999
2019-01-18,6060.0,37114.0,2.63157
2019-01-21,6680.0,427247.0,1.9736799999999999
2019-01-22,6540.0,156615.0,1.9736799999999999
2019-01-23,6600.0,42986.0,5.26315
2019-01-24,6540.0,46558.0,2.9605200000000003
2019-01-25,6520.0,27382.0,2.3026299999999997
2019-01-28,6510.0,53028.0,2.9605200000000003
2019-01-29,6340.0,53100.0,3.9473599999999998
2019-01-30,6350.0,60492.0,5.92105
2019-01-31,6370.0,94689.0,3.2894699999999997
2019-02-01,6440.0,24988.0,1.9736799999999999
2019-02-07,6490.0,36416.0,4.93421
2019-02-08,6540.0,39493.0,5.5921
2019-02-11,6550.0,55653.0,2.9605200000000003
2019-02-12,6500.0,39929.0,11.51315
2019-02-13,6560.0,59538.0,12.17105
2019-02-14,6580.0,38130.0,12.5
2019-02-15,6580.0,33063.0,7.236839999999999
2019-02-18,6560.0,42594.0,11.18421
2019-02-19,6510.0,22753.0,8.55263
2019-02-20,6530.0,36624.0,7.236839999999999
2019-02-21,6440.0,39232.0,9.210519999999999
2019-02-22,6400.0,79317.0,9.53947
2019-02-25,6400.0,30015.0,14.14473
2019-02-26,6310.0,35132.0,10.19736
2019-02-27,6310.0,24309.0,3.9473599999999998
2019-02-28,6200.0,71584.0,3.6184199999999995
2019-03-04,6200.0,49015.0,12.17105
2019-03-05,6230.0,51444.0,5.5921
2019-03-06,6450.0,78220.0,2.3026299999999997
2019-03-07,6380.0,38634.0,4.6052599999999995
2019-03-08,6350.0,25289.0,4.93421
2019-03-11,6330.0,37455.0,8.88157
2019-03-12,6340.0,52715.0,4.93421
2019-03-13,6360.0,23088.0,7.236839999999999
2019-03-14,6460.0,37926.0,6.578939999999999
2019-03-15,6380.0,37001.0,3.2894699999999997
2019-03-18,6530.0,57945.0,2.9605200000000003
2019-03-19,6640.0,105292.0,6.907889999999999
2019-03-20,6660.0,60459.0,4.6052599999999995
2019-03-21,6590.0,39514.0,7.56578
2019-03-22,6480.0,34108.0,4.93421
2019-03-25,6290.0,42989.0,3.2894699999999997
2019-03-26,6260.0,54182.0,5.92105
2019-03-27,6250.0,19022.0,7.89473
2019-03-28,6150.0,31229.0,7.89473
2019-03-29,6090.0,46204.0,2.3026299999999997
2019-04-01,6200.0,34556.0,4.27631
2019-04-02,6130.0,40784.0,8.88157
2019-04-03,6130.0,13834.0,8.55263
2019-04-04,6140.0,26985.0,5.26315
2019-04-05,6200.0,28365.0,8.22368
2019-04-08,6200.0,27006.0,3.9473599999999998
2019-04-09,6160.0,27139.0,8.55263
2019-04-10,6250.0,40785.0,2.3026299999999997
2019-04-11,6310.0,30976.0,6.907889999999999
2019-04-12,6310.0,36712.0,6.578939999999999
2019-04-15,6300.0,24853.0,5.5921
2019-04-16,6280.0,39978.0,3.2894699999999997
2019-04-17,6290.0,41376.0,6.907889999999999
2019-04-18,6240.0,16596.0,8.88157
2019-04-19,6170.0,23717.0,5.26315
2019-04-22,6140.0,34007.0,2.63157
2019-04-23,6130.0,46589.0,1.9736799999999999
2019-04-24,6090.0,35354.0,3.6184199999999995
2019-04-25,6060.0,93527.0,5.92105
2019-04-26,5990.0,82884.0,2.3026299999999997
2019-04-29,5970.0,33665.0,2.9605200000000003
2019-04-30,5950.0,34238.0,1.9736799999999999
2019-05-02,5920.0,53269.0,3.9473599999999998
2019-05-03,5840.0,74118.0,4.6052599999999995
2019-05-07,5620.0,138675.0,1.9736799999999999
2019-05-08,5610.0,63009.0,1.9736799999999999
2019-05-09,5380.0,119564.0,2.3026299999999997
2019-05-13,5300.0,26462.0,3.2894699999999997
2019-05-14,5420.0,66345.0,5.92105
2019-05-15,5480.0,34582.0,4.27631
2019-05-16,5490.0,18990.0,3.2894699999999997
2019-05-17,5530.0,26283.0,3.9473599999999998
2019-05-20,5510.0,45608.0,2.63157
2019-05-21,5560.0,60868.0,3.6184199999999995
2019-05-22,5470.0,19020.0,1.9736799999999999
2019-05-23,5290.0,92747.0,3.9473599999999998
2019-05-27,5260.0,18396.0,4.27631
2019-05-28,5120.0,67258.0,2.63157
2019-05-29,4995.0,87670.0,4.6052599999999995
2019-05-31,5040.0,55643.0,2.63157
2019-06-03,5060.0,25572.0,1.9736799999999999
2019-06-04,5080.0,11448.0,3.9473599999999998
2019-06-05,5070.0,33547.0,2.63157
2019-06-07,5100.0,41619.0,3.2894699999999997
2019-06-10,5180.0,29759.0,11.51315
2019-06-11,5310.0,48446.0,11.8421
2019-06-12,5330.0,33237.0,11.51315
2019-06-13,5360.0,23125.0,8.22368
2019-06-14,5380.0,47590.0,6.907889999999999
2019-06-17,5330.0,18090.0,6.25
2019-06-18,5310.0,22417.0,6.25
2019-06-19,5310.0,14014.0,3.9473599999999998
2019-06-20,5360.0,12697.0,3.9473599999999998
2019-06-21,5310.0,43288.0,6.578939999999999
2019-06-24,5190.0,69518.0,8.88157
2019-06-25,5150.0,61416.0,4.6052599999999995
2019-06-26,5170.0,15890.0,29.27631
2019-06-27,5170.0,31945.0,23.68421
2019-06-28,5170.0,29510.0,15.789470000000001
2019-07-01,5190.0,14363.0,6.25
2019-07-02,5210.0,19916.0,7.89473
2019-07-03,5220.0,27924.0,2.3026299999999997
2019-07-04,5200.0,17769.0,4.6052599999999995
2019-07-05,5200.0,29907.0,4.93421
2019-07-08,5120.0,26485.0,4.27631
2019-07-09,5170.0,44799.0,3.6184199999999995
2019-07-10,5240.0,24001.0,4.6052599999999995
2019-07-11,5200.0,18974.0,3.6184199999999995
2019-07-12,5240.0,26945.0,2.9605200000000003
2019-07-15,5190.0,12672.0,2.63157
2019-07-16,5190.0,19077.0,1.64473
2019-07-17,5140.0,15443.0,2.9605200000000003
2019-07-18,5200.0,34457.0,2.9605200000000003
2019-07-19,6190.0,11241875.0,3.6184199999999995
2019-07-23,5740.0,1803784.0,2.3026299999999997
2019-07-24,5700.0,911357.0,4.6052599999999995
2019-07-25,5820.0,798282.0,5.92105
2019-07-26,5500.0,2784165.0,4.6052599999999995
2019-07-29,5730.0,1163993.0,4.6052599999999995
2019-07-30,5570.0,614621.0,3.9473599999999998
2019-08-01,5960.0,1037346.0,1.9736799999999999
2019-08-02,5880.0,2540975.0,3.2894699999999997
2019-08-05,5680.0,1504815.0,6.578939999999999
2019-08-06,5610.0,3343315.0,3.6184199999999995
2019-08-07,5530.0,1852036.0,1.64473
2019-08-08,5690.0,873767.0,2.63157
2019-08-09,5570.0,978211.0,4.93421
2019-08-12,5240.0,740371.0,1.64473
2019-08-13,5230.0,396389.0,3.6184199999999995
2019-08-14,5260.0,349199.0,5.5921
2019-08-19,5190.0,295988.0,2.9605200000000003
2019-08-20,5250.0,307896.0,3.6184199999999995
2019-08-21,5290.0,832294.0,3.9473599999999998
2019-08-22,5330.0,369456.0,6.25
2019-08-23,5380.0,292930.0,2.3026299999999997
2019-08-27,5160.0,197636.0,2.63157
2019-08-29,5110.0,171958.0,3.6184199999999995
2019-08-30,5150.0,147929.0,3.2894699999999997
2019-09-02,5200.0,128671.0,2.9605200000000003
2019-09-03,5190.0,176741.0,3.9473599999999998
2019-09-04,5220.0,186071.0,6.25
2019-09-05,5200.0,133321.0,2.3026299999999997
2019-09-06,5190.0,112179.0,2.63157
2019-09-10,5210.0,109893.0,2.3026299999999997
2019-09-11,5270.0,165742.0,2.63157
2019-09-16,5300.0,108465.0,5.26315
2019-09-17,5350.0,112490.0,3.6184199999999995
2019-09-18,5300.0,117929.0,4.6052599999999995
2019-09-19,5330.0,80806.0,8.88157
2019-09-20,5350.0,95509.0,1.9736799999999999
2019-09-23,5290.0,86054.0,1.64473
2019-09-24,5300.0,52445.0,2.9605200000000003
2019-09-25,5160.0,174351.0,2.63157
