period,price,volume,ratio
2016-08-01,10300.0,83984.0,2.64459
2016-08-02,10350.0,52891.0,2.4173
2016-08-03,10200.0,74868.0,2.34951
2016-08-04,10200.0,43745.0,2.39175
2016-08-05,10150.0,77026.0,2.34755
2016-08-08,10350.0,62136.0,3.8044599999999997
2016-08-09,10300.0,85377.0,3.34343
2016-08-10,10200.0,110607.0,2.70817
2016-08-11,10300.0,34161.0,2.2543599999999997
2016-08-12,10550.0,152005.0,2.29945
2016-08-16,10500.0,169351.0,2.43173
2016-08-17,10350.0,66248.0,2.19708
2016-08-18,10250.0,60548.0,2.48149
2016-08-19,10100.0,255331.0,2.15334
2016-08-22,10100.0,64479.0,2.1661200000000003
2016-08-23,10150.0,79569.0,2.1745400000000004
2016-08-24,10200.0,68641.0,2.58717
2016-08-25,10000.0,64022.0,2.38288
2016-08-26,10000.0,58115.0,2.0840400000000003
2016-08-29,9870.0,56089.0,2.3645400000000003
2016-08-30,9880.0,34100.0,2.5108
2016-08-31,9610.0,170679.0,2.7141900000000003
2016-09-01,10000.0,112289.0,2.7549200000000003
2016-09-02,10000.0,42349.0,2.46631
2016-09-05,10200.0,111311.0,3.0402299999999998
2016-09-06,10100.0,65785.0,2.89758
2016-09-07,9920.0,74454.0,3.07375
2016-09-08,9810.0,55968.0,2.75252
2016-09-09,9690.0,58702.0,2.53455
2016-09-12,9550.0,64035.0,2.61918
2016-09-13,9570.0,33949.0,2.22399
2016-09-19,9850.0,54694.0,2.78018
2016-09-20,9820.0,42350.0,3.0041599999999997
2016-09-21,9730.0,46861.0,2.27826
2016-09-22,9760.0,46426.0,2.34274
2016-09-23,9820.0,52489.0,2.22595
2016-09-26,9860.0,26875.0,2.11937
2016-09-27,9830.0,42109.0,2.49352
2016-09-28,9960.0,87611.0,2.42211
2016-09-29,9890.0,43170.0,2.5987400000000003
2016-09-30,9700.0,63169.0,2.20234
2016-10-04,9760.0,45298.0,2.3797200000000003
2016-10-05,9740.0,30831.0,2.38017
2016-10-06,9730.0,22249.0,2.25135
2016-10-07,9740.0,41187.0,2.08344
2016-10-10,9750.0,27616.0,2.3925
2016-10-11,9750.0,36666.0,2.57514
2016-10-12,9720.0,21405.0,2.46315
2016-10-13,9800.0,56542.0,2.31869
2016-10-14,9750.0,33441.0,2.18476
2016-10-17,9620.0,46060.0,2.3540200000000002
2016-10-18,9830.0,83149.0,2.65271
2016-10-19,9680.0,56033.0,2.89803
2016-10-20,9680.0,19740.0,2.44842
2016-10-21,9570.0,49273.0,2.3692
2016-10-24,9560.0,94570.0,2.84662
2016-10-25,9500.0,42954.0,3.10848
2016-10-26,9440.0,46580.0,13.371929999999999
2016-10-27,9450.0,18777.0,3.4924
2016-10-28,9420.0,28514.0,2.57935
2016-10-31,9270.0,43966.0,7.8832699999999996
2016-11-01,9150.0,36390.0,2.88405
2016-11-02,8890.0,91308.0,2.9144099999999997
2016-11-03,9010.0,24203.0,2.42046
2016-11-04,8810.0,76435.0,2.21287
2016-11-07,8980.0,35622.0,2.7486099999999998
2016-11-08,9400.0,74560.0,2.5655200000000002
2016-11-09,8870.0,126191.0,3.94201
2016-11-10,9150.0,38930.0,4.27707
2016-11-11,9210.0,21527.0,4.17831
2016-11-14,9210.0,17696.0,3.45226
2016-11-15,9130.0,17952.0,3.6735300000000004
2016-11-16,9290.0,36450.0,3.0546599999999997
2016-11-17,9350.0,14594.0,2.75026
2016-11-18,9240.0,19087.0,2.5347
2016-11-21,9080.0,29938.0,2.57619
2016-11-22,9070.0,13378.0,2.86105
2016-11-23,9040.0,23992.0,2.99228
2016-11-24,8910.0,23699.0,2.9336599999999997
2016-11-25,8830.0,25653.0,2.40062
2016-11-28,8730.0,30757.0,2.44842
2016-11-29,8790.0,12796.0,2.51667
2016-11-30,8760.0,73937.0,2.52644
2016-12-01,8650.0,31270.0,2.35748
2016-12-02,8580.0,20990.0,2.24353
2016-12-05,8450.0,32004.0,2.36168
2016-12-06,8490.0,8635.0,2.9299
2016-12-07,8450.0,28886.0,2.92464
2016-12-08,8750.0,55789.0,7.95993
2016-12-09,8640.0,28634.0,4.20432
2016-12-12,8750.0,14075.0,3.4945
2016-12-13,8800.0,23202.0,3.8939
2016-12-14,8830.0,11201.0,2.98161
2016-12-15,8920.0,31177.0,2.8183599999999998
2016-12-16,8890.0,14264.0,2.52944
2016-12-19,8880.0,11465.0,2.7184
2016-12-20,8750.0,23072.0,2.60235
2016-12-21,8820.0,11530.0,2.6656299999999997
2016-12-22,8700.0,35481.0,2.44782
2016-12-23,8760.0,15554.0,2.25932
2016-12-26,8760.0,16032.0,2.56507
2016-12-27,8720.0,32444.0,2.4915599999999998
2016-12-28,8650.0,34458.0,2.26353
2016-12-29,8550.0,58709.0,2.11651
2017-01-02,8490.0,15181.0,2.3668
2017-01-03,8540.0,24783.0,2.39115
2017-01-04,8550.0,34766.0,2.28171
2017-01-05,8600.0,29151.0,2.46556
2017-01-06,8640.0,24813.0,2.40588
2017-01-09,8650.0,29342.0,2.51411
2017-01-10,8580.0,17627.0,2.58807
2017-01-11,8500.0,37919.0,3.97989
2017-01-12,8430.0,37365.0,3.5129900000000003
2017-01-13,8420.0,59377.0,3.06098
2017-01-16,8390.0,19108.0,2.69179
2017-01-17,8380.0,20959.0,2.73493
2017-01-18,8350.0,17452.0,2.50569
2017-01-19,8320.0,19067.0,3.13524
2017-01-20,8280.0,33493.0,2.43624
2017-01-23,8150.0,61693.0,2.56537
2017-01-24,8200.0,21410.0,2.98236
2017-01-25,8090.0,36864.0,4.86362
2017-01-26,8080.0,43922.0,3.23745
2017-01-31,8030.0,22043.0,2.84978
2017-02-01,8140.0,21555.0,3.16184
2017-02-02,8090.0,30974.0,4.34652
2017-02-03,7980.0,33177.0,2.79326
2017-02-06,7980.0,18591.0,2.52388
2017-02-07,7970.0,27180.0,2.63903
2017-02-08,7910.0,33063.0,2.5994900000000003
2017-02-09,7870.0,34361.0,2.56477
2017-02-10,7870.0,16639.0,2.48705
2017-02-13,8000.0,24984.0,2.73358
2017-02-14,8230.0,45469.0,2.94177
2017-02-15,8430.0,56863.0,2.67375
2017-02-16,8380.0,27411.0,2.38032
2017-02-17,8470.0,19145.0,2.65857
2017-02-20,8350.0,26753.0,2.35793
2017-02-21,8540.0,111045.0,2.81295
2017-02-22,8490.0,30645.0,2.93396
2017-02-23,8510.0,27837.0,2.65225
2017-02-24,8580.0,23919.0,2.54372
2017-02-27,8680.0,23061.0,2.4535299999999998
2017-02-28,8670.0,22394.0,2.4445099999999997
2017-03-02,8490.0,31026.0,3.28841
2017-03-03,8460.0,27233.0,2.40423
2017-03-06,8550.0,22969.0,2.54913
2017-03-07,8570.0,10798.0,2.4085799999999997
2017-03-08,8490.0,14107.0,2.78048
2017-03-09,8620.0,21334.0,2.59829
2017-03-10,8590.0,8760.0,2.9952900000000002
2017-03-13,8540.0,25654.0,2.6061099999999997
2017-03-14,8350.0,67842.0,2.7423
2017-03-15,8270.0,24549.0,2.2515
2017-03-16,8200.0,45834.0,3.18394
2017-03-17,8050.0,107593.0,2.88555
2017-03-20,7940.0,66669.0,2.86751
2017-03-21,8030.0,19943.0,3.20168
2017-03-22,8000.0,24212.0,2.8807400000000003
2017-03-23,8090.0,31234.0,2.93486
2017-03-24,8060.0,26684.0,2.5467299999999997
2017-03-27,8130.0,21323.0,2.7347799999999998
2017-03-28,8160.0,43559.0,2.75868
2017-03-29,8200.0,21595.0,3.13509
2017-03-30,8170.0,27328.0,2.8330900000000003
2017-03-31,8230.0,31536.0,3.20664
2017-04-03,8200.0,20869.0,3.3169699999999995
2017-04-04,8270.0,23850.0,2.52133
2017-04-05,8250.0,21498.0,2.4633
2017-04-06,8310.0,27952.0,2.65857
2017-04-07,8280.0,15186.0,2.30982
2017-04-10,8220.0,28542.0,2.31944
2017-04-11,8120.0,41007.0,3.0503
2017-04-12,8080.0,26153.0,2.25451
2017-04-13,8090.0,19765.0,2.66473
2017-04-14,8090.0,8205.0,2.2214400000000003
2017-04-17,8140.0,17216.0,2.43113
2017-04-18,8260.0,47776.0,2.4114400000000002
2017-04-19,8250.0,12941.0,2.21678
2017-04-20,8330.0,38255.0,2.1551400000000003
2017-04-21,8330.0,33994.0,2.2463900000000003
2017-04-24,8200.0,30608.0,2.2046
2017-04-25,8200.0,22679.0,2.2067
2017-04-26,8230.0,13091.0,2.4921599999999997
2017-04-27,8180.0,30209.0,2.2250400000000004
2017-04-28,8140.0,33328.0,1.90621
2017-05-02,8110.0,11625.0,2.12298
2017-05-04,8150.0,13112.0,2.30186
2017-05-08,8200.0,15934.0,2.79265
2017-05-10,8100.0,52071.0,2.38453
2017-05-11,8060.0,29675.0,2.37356
2017-05-12,8060.0,21044.0,2.0869
2017-05-15,8180.0,34813.0,2.0179
2017-05-16,8110.0,42997.0,2.35357
2017-05-17,8020.0,50260.0,2.3519099999999997
2017-05-18,7950.0,48542.0,4.54555
2017-05-19,8110.0,27055.0,2.8081400000000003
2017-05-22,8060.0,21631.0,3.6135599999999997
2017-05-23,8250.0,57243.0,3.38251
2017-05-24,8200.0,46898.0,3.0629299999999997
2017-05-25,8240.0,46098.0,3.1840900000000003
2017-05-26,8640.0,212520.0,2.7057700000000002
2017-05-29,8620.0,88980.0,2.93005
2017-05-30,8620.0,47230.0,2.33538
2017-05-31,8780.0,107870.0,2.26458
2017-06-01,8530.0,159241.0,2.4176
2017-06-02,8520.0,47053.0,2.54853
2017-06-05,8360.0,95894.0,2.41324
2017-06-07,8410.0,36864.0,2.33117
2017-06-08,8310.0,465350.0,2.27209
2017-06-09,8250.0,42468.0,2.6739
2017-06-12,8160.0,50757.0,2.33252
2017-06-13,8300.0,45250.0,2.31524
2017-06-14,8350.0,50416.0,2.39385
2017-06-15,8310.0,43310.0,2.29239
2017-06-16,8250.0,36661.0,2.05713
2017-06-19,8380.0,42588.0,2.21227
2017-06-20,8250.0,44270.0,2.11666
2017-06-21,8260.0,17429.0,2.03023
2017-06-22,8270.0,48536.0,2.12237
2017-06-23,8420.0,83518.0,2.0811900000000003
2017-06-26,8440.0,38181.0,2.32245
2017-06-27,8410.0,29651.0,2.26473
2017-06-28,8390.0,16977.0,2.77988
2017-06-29,8370.0,21550.0,2.67465
2017-06-30,8370.0,16428.0,2.3002
2017-07-03,8380.0,13973.0,2.91862
2017-07-04,8300.0,30985.0,2.6751
2017-07-05,8260.0,24222.0,2.77176
2017-07-06,8300.0,9622.0,2.49487
2017-07-07,8300.0,16536.0,2.67691
2017-07-10,8260.0,8084.0,3.05797
2017-07-11,8270.0,21296.0,3.32855
2017-07-12,8240.0,12622.0,2.87593
2017-07-13,8100.0,54581.0,3.71788
2017-07-14,8230.0,61553.0,3.28195
2017-07-17,8250.0,13798.0,3.27128
2017-07-18,8250.0,15192.0,3.07345
2017-07-19,8230.0,27295.0,3.0252
2017-07-20,8250.0,20077.0,4.1159300000000005
2017-07-21,8390.0,35363.0,3.6119
2017-07-24,8420.0,43767.0,3.27609
2017-07-25,8740.0,273209.0,2.9069
2017-07-26,8740.0,105395.0,2.9584599999999996
2017-07-27,8870.0,137664.0,3.1208
2017-07-28,8830.0,76191.0,3.2125
2017-07-31,8740.0,63200.0,2.95305
2017-08-01,8790.0,64263.0,2.93952
2017-08-02,9040.0,123001.0,2.6381200000000002
2017-08-03,8910.0,151686.0,2.57003
2017-08-04,8980.0,106276.0,2.50028
2017-08-07,8800.0,80724.0,2.9159200000000003
2017-08-08,8660.0,83620.0,2.80318
2017-08-09,8730.0,55402.0,2.72411
2017-08-10,8680.0,51981.0,3.03392
2017-08-11,8580.0,49635.0,2.98522
2017-08-14,8720.0,38681.0,2.7438
2017-08-16,8870.0,85307.0,3.04219
2017-08-17,8820.0,37030.0,3.4010000000000002
2017-08-18,8900.0,92091.0,2.7438
2017-08-21,9160.0,196180.0,2.98717
2017-08-22,9240.0,197112.0,2.8109900000000003
2017-08-23,9300.0,105802.0,2.75522
2017-08-24,9270.0,116172.0,2.68863
2017-08-25,9290.0,47775.0,2.54898
2017-08-28,9210.0,60244.0,2.44556
2017-08-29,9340.0,58630.0,2.87383
2017-08-30,9210.0,42464.0,12.79861
2017-08-31,9160.0,41298.0,3.6797
2017-09-01,9330.0,89861.0,2.85128
2017-09-04,9170.0,79855.0,3.04279
2017-09-05,9150.0,23513.0,2.6712
2017-09-06,9100.0,54664.0,2.56657
2017-09-07,9170.0,56146.0,2.56988
2017-09-08,8870.0,80116.0,2.3928
2017-09-11,8740.0,74404.0,2.75778
2017-09-12,8890.0,41295.0,2.72531
2017-09-13,8790.0,34154.0,2.81791
2017-09-14,8700.0,42398.0,3.42551
2017-09-15,8600.0,58204.0,3.53825
2017-09-18,8670.0,27785.0,2.9108099999999997
2017-09-19,8550.0,77987.0,3.10863
2017-09-20,8370.0,58896.0,2.91547
2017-09-21,8330.0,30922.0,2.9523
2017-09-22,8320.0,45189.0,2.82212
2017-09-25,8090.0,76277.0,3.8788699999999996
2017-09-26,8150.0,65586.0,2.46496
2017-09-27,8380.0,40275.0,2.33102
2017-09-28,8400.0,17171.0,2.28863
2017-09-29,8460.0,18066.0,2.29179
2017-10-10,8430.0,30492.0,2.5937799999999998
2017-10-11,8410.0,25892.0,2.8529299999999997
2017-10-12,8440.0,28748.0,2.63993
2017-10-13,8440.0,38587.0,2.8176099999999997
2017-10-16,8480.0,15955.0,3.6974400000000003
2017-10-17,8510.0,23851.0,3.03031
2017-10-18,8530.0,19092.0,2.74094
2017-10-19,8530.0,19612.0,2.73102
2017-10-20,8620.0,20823.0,2.6179799999999998
2017-10-23,8710.0,33532.0,2.5068900000000003
2017-10-24,8770.0,27252.0,2.48254
2017-10-25,8830.0,33693.0,2.5111
2017-10-26,8990.0,72286.0,7.35429
2017-10-27,9000.0,45310.0,4.13983
2017-10-30,9020.0,28617.0,2.78965
2017-10-31,9060.0,177371.0,15.878079999999999
2017-11-01,8990.0,36721.0,3.0615799999999997
2017-11-02,8700.0,70703.0,2.66233
2017-11-03,8830.0,26444.0,3.3162199999999995
2017-11-06,8880.0,20463.0,2.5745400000000003
2017-11-07,9140.0,75688.0,2.46405
2017-11-08,9130.0,23505.0,2.5951299999999997
2017-11-09,9100.0,21552.0,2.44962
2017-11-10,9000.0,33384.0,2.48735
2017-11-13,9020.0,30513.0,2.32786
2017-11-14,9030.0,32295.0,2.2152700000000003
2017-11-15,8960.0,32652.0,3.84595
2017-11-16,8970.0,20655.0,2.80543
2017-11-17,8980.0,33007.0,2.49457
2017-11-20,8940.0,39857.0,2.73643
2017-11-21,8830.0,27240.0,2.3928
2017-11-22,8820.0,38904.0,2.26443
2017-11-23,8900.0,40787.0,2.37446
2017-11-24,9040.0,48547.0,2.1772400000000003
2017-11-27,9050.0,61419.0,2.3453
2017-11-28,9580.0,290770.0,2.25962
2017-11-29,9450.0,171381.0,2.32065
2017-11-30,9400.0,77274.0,2.6539099999999998
2017-12-01,9200.0,76433.0,2.24233
2017-12-04,9220.0,42827.0,2.6297099999999998
2017-12-05,9310.0,34549.0,3.11179
2017-12-06,9330.0,39943.0,2.85699
2017-12-07,9280.0,39982.0,2.52133
2017-12-08,9150.0,39632.0,2.34259
2017-12-11,9200.0,18297.0,2.322
2017-12-12,9020.0,28369.0,2.22595
2017-12-13,9090.0,9936.0,2.30246
2017-12-14,9160.0,23062.0,2.2769
2017-12-15,9090.0,17741.0,2.1148599999999997
2017-12-18,8940.0,42108.0,2.24218
2017-12-19,8800.0,52567.0,2.10328
2017-12-20,8840.0,17449.0,2.1831
2017-12-21,8830.0,43321.0,2.29449
2017-12-22,8850.0,21194.0,1.93041
2017-12-26,9000.0,45320.0,2.34139
2017-12-27,8760.0,33543.0,2.6830700000000003
2017-12-28,8680.0,16355.0,2.2055
2018-01-02,8630.0,25389.0,2.35011
2018-01-03,8750.0,27655.0,3.5308800000000002
2018-01-04,8430.0,79325.0,3.7759
2018-01-05,8540.0,31115.0,3.2559400000000003
2018-01-08,8540.0,12330.0,3.27082
2018-01-09,8470.0,30078.0,4.17546
2018-01-10,8410.0,14884.0,3.67489
2018-01-11,8460.0,24644.0,3.09615
2018-01-12,8510.0,20427.0,4.160419999999999
2018-01-15,8480.0,16245.0,5.62936
2018-01-16,8370.0,21735.0,3.28315
2018-01-17,8320.0,35155.0,3.24602
2018-01-18,8370.0,21078.0,3.18725
2018-01-19,8490.0,45806.0,3.2101
2018-01-22,8480.0,26968.0,2.9719900000000004
2018-01-23,8540.0,20253.0,2.95245
2018-01-24,8550.0,22146.0,3.43077
2018-01-25,8700.0,60880.0,22.505570000000002
2018-01-26,8710.0,22399.0,14.328870000000002
2018-01-29,8890.0,69149.0,3.96065
2018-01-30,8850.0,52250.0,3.4794699999999996
2018-01-31,8860.0,49879.0,3.70074
2018-02-01,8930.0,39906.0,3.8578300000000003
2018-02-02,8830.0,51757.0,3.2981800000000003
2018-02-05,8620.0,37914.0,3.10292
2018-02-06,8500.0,46940.0,3.3680800000000004
2018-02-07,8390.0,27901.0,3.13794
2018-02-08,8430.0,23026.0,3.06639
2018-02-09,8280.0,30175.0,2.8336900000000003
2018-02-12,8310.0,29468.0,2.71674
2018-02-13,8310.0,11916.0,3.14681
2018-02-14,8280.0,11582.0,2.32861
2018-02-19,8260.0,13642.0,5.758780000000001
2018-02-20,8250.0,20302.0,3.7868800000000005
2018-02-21,8250.0,18765.0,3.23775
2018-02-22,8230.0,28562.0,2.66157
2018-02-23,8330.0,15856.0,2.39055
2018-02-26,8360.0,11401.0,2.5547
2018-02-27,8410.0,21582.0,3.7968
2018-02-28,8250.0,85395.0,23.77714
2018-03-02,8090.0,39252.0,5.35893
2018-03-05,8050.0,37056.0,3.22017
2018-03-06,8140.0,16920.0,3.03347
2018-03-07,8000.0,45291.0,2.82527
2018-03-08,8080.0,12830.0,2.98762
2018-03-09,8090.0,17517.0,43.67585
2018-03-12,8130.0,27007.0,4.52315
2018-03-13,8150.0,20141.0,3.06038
2018-03-14,8200.0,30892.0,3.0034
2018-03-15,8160.0,21783.0,2.9305
2018-03-16,8160.0,22469.0,2.77507
2018-03-19,8160.0,21748.0,3.43362
2018-03-20,8180.0,17662.0,3.05662
2018-03-21,8120.0,16526.0,2.89653
2018-03-22,8210.0,31410.0,2.96372
2018-03-23,8040.0,37333.0,13.700529999999999
2018-03-26,8070.0,42165.0,4.1959
2018-03-27,8080.0,14476.0,6.58299
2018-03-28,7950.0,47330.0,15.44726
2018-03-29,7930.0,31196.0,3.27338
2018-03-30,8040.0,30336.0,2.85053
2018-04-02,8070.0,11220.0,2.99874
2018-04-03,8040.0,15029.0,2.62745
2018-04-04,7940.0,30089.0,2.67225
2018-04-05,7980.0,27322.0,2.52493
2018-04-06,7900.0,34551.0,2.3725099999999997
2018-04-09,7830.0,16485.0,2.56281
2018-04-10,7840.0,20832.0,2.6815700000000002
2018-04-11,7810.0,29241.0,2.74215
2018-04-12,7860.0,39207.0,2.57634
2018-04-13,7890.0,10629.0,2.4929099999999997
2018-04-16,7860.0,6803.0,4.2437
2018-04-17,7860.0,20419.0,2.79205
2018-04-18,7910.0,28191.0,100.0
2018-04-19,8370.0,316624.0,4.45099
2018-04-20,8370.0,105703.0,3.2391099999999997
2018-04-23,8850.0,547933.0,4.565840000000001
2018-04-24,8950.0,201392.0,10.717419999999999
2018-04-25,8710.0,86969.0,2.85549
2018-04-26,8600.0,109218.0,2.81069
2018-04-27,8650.0,43169.0,2.7492099999999997
2018-04-30,8880.0,322434.0,4.4897800000000005
2018-05-02,9250.0,239190.0,4.4089
2018-05-03,8950.0,105310.0,3.17372
2018-05-04,8800.0,138730.0,3.83964
2018-05-08,8690.0,96928.0,2.69029
2018-05-09,8600.0,83470.0,2.45323
2018-05-10,8790.0,50960.0,2.5525900000000004
2018-05-11,8890.0,62904.0,2.68082
2018-05-14,9790.0,865936.0,2.97048
2018-05-15,9980.0,570161.0,2.70847
2018-05-16,9580.0,350493.0,2.3689
2018-05-17,10550.0,1368408.0,2.25841
2018-05-18,10500.0,416734.0,2.21467
2018-05-21,10300.0,161715.0,1.95642
2018-05-23,10250.0,233099.0,2.14793
2018-05-24,9940.0,214161.0,2.0443599999999997
2018-05-25,9140.0,492007.0,2.09607
2018-05-28,10200.0,502052.0,2.7492099999999997
2018-05-29,9770.0,138310.0,2.43098
2018-05-30,9690.0,120288.0,2.2539
2018-05-31,9710.0,116696.0,2.27345
2018-06-01,9550.0,102287.0,1.99731
2018-06-04,9460.0,58560.0,2.40137
2018-06-05,9450.0,89764.0,2.70517
2018-06-07,9580.0,61910.0,2.96718
2018-06-08,9270.0,80286.0,2.24218
2018-06-11,9410.0,63186.0,2.5994900000000003
2018-06-12,9410.0,73629.0,2.9096
2018-06-14,9230.0,166983.0,2.24504
2018-06-15,9270.0,72064.0,2.2008400000000004
2018-06-18,9250.0,63498.0,2.16957
2018-06-19,9660.0,400452.0,2.18265
2018-06-20,9980.0,268350.0,2.58641
2018-06-21,9950.0,986041.0,2.43835
2018-06-22,9650.0,496337.0,2.9903299999999997
2018-06-25,9940.0,227707.0,2.61422
2018-06-26,9890.0,368926.0,2.39927
2018-06-27,10250.0,446381.0,2.36499
2018-06-28,10150.0,1120438.0,1.98393
