period,price,volume,ratio
2018-07-02,3120.0,412791.0,0.50157
2018-07-03,3165.0,264870.0,0.48818999999999996
2018-07-04,3195.0,218589.0,0.49051000000000006
2018-07-05,3225.0,393115.0,0.4812
2018-07-06,3160.0,165688.0,0.42418
2018-07-09,3040.0,202026.0,0.47538
2018-07-10,3160.0,254268.0,0.55394
2018-07-11,3215.0,117156.0,1.03049
2018-07-12,3180.0,80324.0,0.6179399999999999
2018-07-13,3255.0,118639.0,0.48993000000000003
2018-07-16,3190.0,67222.0,0.494
2018-07-17,3240.0,89601.0,0.47015
2018-07-18,3115.0,124237.0,0.5254300000000001
2018-07-19,3125.0,91197.0,0.51088
2018-07-20,3050.0,125170.0,0.47363999999999995
2018-07-23,3000.0,248799.0,0.47248
2018-07-24,3120.0,68863.0,0.5039
2018-07-25,3085.0,76703.0,0.51495
2018-07-26,3225.0,102068.0,0.53474
2018-07-27,3215.0,70718.0,0.44164
2018-07-30,3200.0,68727.0,0.4428
2018-07-31,3140.0,55342.0,0.46666
2018-08-01,3175.0,25099.0,0.44745
2018-08-02,3145.0,54224.0,0.38345
2018-08-03,3210.0,45354.0,0.41486999999999996
2018-08-06,3225.0,39509.0,0.47538
2018-08-07,3165.0,32712.0,0.51553
2018-08-08,3230.0,57868.0,0.48586
2018-08-09,3210.0,26885.0,0.45211
2018-08-10,3185.0,56395.0,0.5364800000000001
2018-08-13,3130.0,4191188.0,0.44338
2018-08-14,3145.0,471089.0,0.43349
2018-08-16,3155.0,210031.0,0.4172
2018-08-17,3280.0,140822.0,0.46083999999999997
2018-08-20,3245.0,129549.0,0.5359
2018-08-21,3350.0,121843.0,0.5364800000000001
2018-08-22,3325.0,90421.0,0.47713
2018-08-23,3350.0,92827.0,0.47073000000000004
2018-08-24,3320.0,120436.0,0.47655
2018-08-27,3205.0,165409.0,0.47363999999999995
2018-08-28,3190.0,129960.0,0.48935
2018-08-29,3190.0,54771.0,0.48003999999999997
2018-08-30,3290.0,95086.0,0.45793
2018-08-31,3290.0,125483.0,0.40614
2018-09-03,3310.0,46820.0,0.43582
2018-09-04,3450.0,515774.0,0.50564
2018-09-05,3390.0,129947.0,0.5009899999999999
2018-09-06,3330.0,108588.0,0.60049
2018-09-07,3400.0,119293.0,0.52077
2018-09-10,3455.0,198777.0,0.66915
2018-09-11,3550.0,766001.0,0.80996
2018-09-12,3470.0,270971.0,0.89433
2018-09-13,3465.0,76614.0,0.7965800000000001
2018-09-14,3450.0,122020.0,0.75934
2018-09-17,3495.0,69131.0,0.56965
2018-09-18,3440.0,122560.0,0.5446300000000001
2018-09-19,3275.0,101937.0,0.50681
2018-09-20,3185.0,120836.0,0.49923999999999996
2018-09-21,3265.0,45219.0,0.41952
2018-09-27,3225.0,39378.0,0.51088
2018-09-28,3235.0,149962.0,0.50913
2018-10-01,3280.0,30944.0,0.46724
2018-10-02,3200.0,69679.0,0.47422
2018-10-04,3210.0,75538.0,0.5260100000000001
2018-10-05,3210.0,100564.0,0.46375
2018-10-08,3160.0,31260.0,0.58536
2018-10-10,2960.0,143203.0,1.71826
2018-10-11,2695.0,283463.0,1.03049
2018-10-12,2675.0,176950.0,0.65577
2018-10-15,2685.0,58072.0,0.65227
2018-10-16,2715.0,70251.0,0.5836100000000001
2018-10-17,2825.0,460611.0,0.5876899999999999
2018-10-18,2820.0,56597.0,0.57605
2018-10-19,2830.0,85876.0,0.61503
2018-10-22,2810.0,60455.0,0.61387
2018-10-23,2720.0,152541.0,0.5795399999999999
2018-10-24,2675.0,76571.0,0.60922
2018-10-25,2595.0,63136.0,0.67613
2018-10-26,2610.0,297272.0,0.6226
2018-10-29,2400.0,270264.0,0.72035
2018-10-30,2515.0,162685.0,0.78261
2018-10-31,2530.0,34910.0,0.67729
2018-11-01,2570.0,42064.0,0.8053100000000001
2018-11-02,2645.0,71469.0,0.75236
2018-11-05,2630.0,31043.0,0.6738
2018-11-06,2615.0,57416.0,0.64646
2018-11-07,2630.0,45147.0,0.69417
2018-11-08,2660.0,50112.0,0.72501
2018-11-09,2680.0,71542.0,0.69882
2018-11-12,2655.0,15595.0,0.5987399999999999
2018-11-13,2655.0,23630.0,0.6068899999999999
2018-11-14,2660.0,17544.0,0.74363
2018-11-15,2700.0,22317.0,0.81462
2018-11-16,2660.0,22199.0,1.06657
2018-11-19,2720.0,31018.0,0.78843
2018-11-20,2650.0,27948.0,0.9763799999999999
2018-11-21,2685.0,18267.0,0.75236
2018-11-22,2660.0,26143.0,1.07239
2018-11-23,2660.0,15415.0,0.8082199999999999
2018-11-26,2700.0,56392.0,0.77505
2018-11-27,2690.0,61889.0,0.73315
2018-11-28,2675.0,31511.0,0.65169
2018-11-29,2700.0,22662.0,0.66798
2018-11-30,2695.0,15141.0,0.53997
2018-12-03,2810.0,459550.0,0.60456
2018-12-04,2840.0,97551.0,0.70231
2018-12-05,2820.0,59599.0,0.66798
2018-12-06,2785.0,53259.0,0.60456
2018-12-07,2795.0,35067.0,0.58245
2018-12-10,2770.0,36756.0,0.57139
2018-12-11,2690.0,29337.0,0.56208
2018-12-12,2715.0,35953.0,0.5667399999999999
2018-12-13,2775.0,55961.0,0.7296600000000001
2018-12-14,2740.0,33439.0,0.65053
2018-12-17,2740.0,43622.0,0.8082199999999999
2018-12-18,2690.0,92470.0,0.57896
2018-12-19,2705.0,36897.0,0.81229
2018-12-20,2675.0,57960.0,0.57023
2018-12-21,2660.0,65742.0,0.46026000000000006
2018-12-24,2650.0,52573.0,0.44687
2018-12-26,2610.0,129182.0,0.55743
2018-12-27,2585.0,32535.0,0.46666
2018-12-28,2600.0,48965.0,0.45908999999999994
2019-01-02,2590.0,36402.0,0.47946000000000005
2019-01-03,2590.0,14168.0,0.48993000000000003
2019-01-04,2580.0,29022.0,0.44338
2019-01-07,2600.0,43688.0,0.50855
2019-01-08,2620.0,94342.0,0.48993000000000003
2019-01-09,2710.0,111839.0,0.56034
2019-01-10,2710.0,60788.0,0.52717
2019-01-11,2825.0,202903.0,0.48236999999999997
2019-01-14,3010.0,958786.0,0.51612
2019-01-15,3030.0,297770.0,0.56907
2019-01-16,3130.0,1576531.0,0.5673199999999999
2019-01-17,3050.0,1214143.0,0.5748800000000001
2019-01-18,3090.0,341468.0,0.6644899999999999
2019-01-21,2980.0,272823.0,0.55917
2019-01-22,2995.0,142204.0,0.65693
2019-01-23,3140.0,8173279.0,0.5260100000000001
2019-01-24,3180.0,1169247.0,0.52775
2019-01-25,3130.0,1261011.0,0.47248
2019-01-28,3130.0,453927.0,0.51262
2019-01-29,3200.0,1429698.0,0.53357
2019-01-30,3130.0,508114.0,0.4911
2019-01-31,3125.0,633555.0,0.51495
2019-02-01,3160.0,558922.0,0.4044
2019-02-07,3175.0,289952.0,0.5283399999999999
2019-02-08,3175.0,159794.0,0.46491000000000005
2019-02-11,3130.0,189564.0,0.48528000000000004
2019-02-12,3200.0,286875.0,0.47538
2019-02-13,3225.0,199006.0,0.46957
2019-02-14,3155.0,186119.0,0.62143
2019-02-15,3190.0,106062.0,0.57314
2019-02-18,3225.0,126227.0,0.56325
2019-02-19,3205.0,99875.0,0.5679
2019-02-20,3175.0,192764.0,0.63016
2019-02-21,3120.0,166734.0,0.5679
2019-02-22,3080.0,87101.0,0.5260100000000001
2019-02-25,3085.0,53314.0,0.48935
2019-02-26,3050.0,56818.0,0.55045
2019-02-27,3080.0,39895.0,0.50681
2019-02-28,2860.0,165570.0,0.48062
2019-03-04,2875.0,141713.0,0.47597
2019-03-05,2925.0,118066.0,0.5312399999999999
2019-03-06,3060.0,4089108.0,0.48062
2019-03-07,2960.0,1642188.0,0.46375
2019-03-08,2850.0,250612.0,0.44803999999999994
2019-03-11,2860.0,298634.0,0.49051000000000006
2019-03-12,2900.0,130825.0,0.46548999999999996
2019-03-13,2875.0,119159.0,0.50797
2019-03-14,2925.0,171387.0,0.43988999999999995
2019-03-15,2860.0,173848.0,0.39916
2019-03-18,2920.0,128977.0,0.58536
2019-03-19,2900.0,215248.0,0.53706
2019-03-20,2890.0,99934.0,0.50448
2019-03-21,2875.0,108835.0,0.47073000000000004
2019-03-22,2885.0,92618.0,0.41836
2019-03-25,2840.0,90634.0,0.44628999999999996
2019-03-26,2880.0,136789.0,0.42533999999999994
2019-03-27,2930.0,517327.0,0.43
2019-03-28,2860.0,193923.0,0.46491000000000005
2019-03-29,2860.0,211245.0,0.41138
2019-04-01,2880.0,197853.0,0.50331
2019-04-02,2980.0,760049.0,0.47189
2019-04-03,3050.0,809418.0,0.48818999999999996
2019-04-04,3040.0,290938.0,0.42533999999999994
2019-04-05,3200.0,1276528.0,0.49051000000000006
2019-04-08,3180.0,619184.0,0.44803999999999994
2019-04-09,3150.0,297621.0,0.47888000000000003
2019-04-10,3195.0,1344963.0,0.50157
2019-04-11,3245.0,444662.0,0.47655
2019-04-12,3280.0,358167.0,0.57663
2019-04-15,3250.0,235290.0,0.54579
2019-04-16,3205.0,205161.0,0.51088
2019-04-17,3180.0,253802.0,0.56499
2019-04-18,3300.0,2156264.0,0.46433
2019-04-19,3310.0,1308464.0,0.41312
2019-04-22,3385.0,608222.0,0.44571000000000005
2019-04-23,3360.0,771265.0,0.48295
2019-04-24,3380.0,671568.0,0.46258
2019-04-25,3220.0,491113.0,0.44745
2019-04-26,3125.0,380880.0,0.41952
2019-04-29,3110.0,130221.0,0.55917
2019-04-30,3095.0,152650.0,0.51786
2019-05-02,3040.0,369595.0,0.47248
2019-05-03,3060.0,434072.0,1.47504
2019-05-07,3060.0,181998.0,1.14745
2019-05-08,3140.0,340544.0,0.93565
2019-05-09,3070.0,265660.0,0.9379700000000001
2019-05-10,3040.0,199404.0,1.02409
2019-05-13,3000.0,263700.0,0.86931
2019-05-14,3000.0,163724.0,0.8786200000000001
2019-05-15,3045.0,166731.0,1.30397
2019-05-16,2975.0,319868.0,0.9653200000000001
2019-05-17,2950.0,199976.0,0.85826
2019-05-20,2830.0,233223.0,0.8838600000000001
2019-05-21,2840.0,127352.0,0.8623299999999999
2019-05-22,2895.0,123466.0,0.7104600000000001
2019-05-23,2875.0,110183.0,0.63831
2019-05-24,2810.0,130516.0,0.72559
2019-05-27,2815.0,79532.0,0.6452899999999999
2019-05-28,2845.0,82257.0,0.65635
2019-05-29,2770.0,85178.0,0.61154
2019-05-30,2810.0,260578.0,0.55103
2019-05-31,3305.0,13325420.0,0.5312399999999999
2019-06-03,3645.0,7436299.0,0.60922
2019-06-04,4280.0,27567914.0,0.57605
2019-06-05,4155.0,12250367.0,0.4876
2019-06-07,5400.0,38961877.0,0.47189
2019-06-10,5410.0,24046873.0,0.61445
2019-06-11,5290.0,2030018.0,0.70872
2019-06-12,5530.0,2158679.0,0.70813
2019-06-13,5930.0,2077091.0,0.62784
2019-06-14,5490.0,4174739.0,0.6354
2019-06-17,4675.0,3735962.0,0.75061
2019-06-18,4505.0,3352989.0,0.75585
2019-06-19,4395.0,1943271.0,0.68777
2019-06-20,4330.0,1275200.0,0.64413
2019-06-21,4470.0,2741700.0,0.57663
2019-06-24,3850.0,2802947.0,0.59292
2019-06-25,3795.0,1349675.0,0.54696
2019-06-26,3880.0,1118680.0,0.53765
2019-06-27,3765.0,2358930.0,0.58536
2019-06-28,3705.0,4105769.0,0.5254300000000001
2019-07-01,3830.0,2164646.0,0.63947
2019-07-02,3890.0,1608068.0,0.7843600000000001
2019-07-03,3885.0,1075806.0,2.7016299999999998
2019-07-04,3805.0,902367.0,6.42387
2019-07-05,3990.0,2691832.0,100.0
2019-07-08,3695.0,1377570.0,12.57775
2019-07-09,3680.0,717559.0,9.2762
2019-07-10,3870.0,2086306.0,6.5006699999999995
2019-07-11,3990.0,1462614.0,4.798109999999999
2019-07-12,4045.0,1395195.0,3.7367800000000004
2019-07-15,3870.0,897905.0,6.79685
2019-07-16,3985.0,3026536.0,6.73168
2019-07-17,4040.0,2351975.0,5.7611099999999995
2019-07-18,3955.0,1019460.0,5.4061699999999995
2019-07-19,4005.0,3746469.0,4.23079
2019-07-22,3785.0,1156074.0,4.53976
2019-07-23,3775.0,1023794.0,3.6116800000000002
2019-07-24,3500.0,1038921.0,3.73329
2019-07-25,3520.0,776805.0,3.73503
2019-07-26,3455.0,398240.0,2.93205
2019-07-29,3260.0,607457.0,6.71655
2019-07-30,3340.0,476710.0,8.5093
2019-07-31,3500.0,1162372.0,6.91613
2019-08-01,3380.0,365519.0,6.98305
2019-08-02,3450.0,432881.0,9.04055
2019-08-05,3200.0,500475.0,75.53284000000001
2019-08-06,3105.0,787136.0,33.93421
2019-08-07,3210.0,307672.0,30.643720000000002
2019-08-08,3335.0,407628.0,21.30118
2019-08-09,4020.0,24475931.0,15.551120000000001
2019-08-12,3985.0,7167327.0,13.011239999999999
2019-08-13,4125.0,6486075.0,10.25026
2019-08-14,3805.0,3372940.0,9.717260000000001
2019-08-16,3695.0,5194337.0,8.1881
2019-08-19,3780.0,1384520.0,7.2798
2019-08-20,3845.0,2858760.0,6.48554
2019-08-21,3865.0,945217.0,5.80766
2019-08-22,3660.0,1035685.0,7.819780000000001
2019-08-23,3695.0,724520.0,12.031369999999999
2019-08-26,3610.0,1608381.0,8.27538
2019-08-27,3620.0,688213.0,11.562380000000001
2019-08-28,3555.0,910211.0,11.3273
2019-08-29,3710.0,1350178.0,9.19416
2019-08-30,3650.0,711747.0,7.489269999999999
2019-09-02,3740.0,1046794.0,6.267919999999999
2019-09-03,3690.0,921485.0,5.80534
2019-09-04,3665.0,443550.0,5.19088
2019-09-05,3600.0,635588.0,5.36777
2019-09-06,3635.0,692810.0,4.787059999999999
2019-09-09,3695.0,840404.0,8.07115
2019-09-10,3675.0,494340.0,5.74017
2019-09-11,3730.0,574645.0,5.163530000000001
2019-09-16,3865.0,3573947.0,5.0715900000000005
2019-09-17,5020.0,2316152.0,4.20111
2019-09-18,6520.0,18615741.0,4.67825
2019-09-19,5730.0,11506930.0,4.7248
2019-09-20,7040.0,44942759.0,4.04924
2019-09-23,6500.0,17361039.0,3.2032
2019-09-24,7070.0,19916120.0,3.7839099999999997
2019-09-25,6910.0,7964828.0,7.55037
