period,price,volume,ratio
2016-04-15,97087.0,0.0,17.69075
2016-04-18,97087.0,0.0,20.1717
2016-04-19,97087.0,0.0,18.3052
2016-04-20,97087.0,0.0,19.03539
2016-04-21,93398.0,1907705.0,20.2664
2016-04-22,82233.0,592330.0,20.07912
2016-04-25,71553.0,465135.0,19.90867
2016-04-26,73786.0,137560.0,19.325779999999998
2016-04-27,82913.0,754161.0,20.24536
2016-04-28,90000.0,315933.0,28.43525
2016-04-29,90000.0,0.0,17.213079999999998
2016-05-02,90000.0,0.0,22.40225
2016-05-03,90000.0,0.0,19.65615
2016-05-04,90000.0,0.0,17.05946
2016-05-09,90000.0,0.0,20.14856
2016-05-10,90000.0,0.0,18.89651
2016-05-11,90000.0,0.0,17.636039999999998
2016-05-12,90000.0,0.0,17.46138
2016-05-13,90000.0,0.0,16.43449
2016-05-16,90000.0,0.0,18.97857
2016-05-17,90000.0,0.0,18.136860000000002
2016-05-18,90000.0,0.0,17.381420000000002
2016-05-19,90000.0,0.0,16.49551
2016-05-20,90000.0,0.0,16.19039
2016-05-23,90000.0,0.0,18.86284
2016-05-24,90000.0,0.0,18.22524
2016-05-25,63000.0,370630.0,16.57968
2016-05-26,68333.0,257648.0,16.3903
2016-05-27,65500.0,111336.0,17.606579999999997
2016-05-30,59167.0,113481.0,20.03282
2016-05-31,60333.0,24858.0,18.53667
2016-06-01,63333.0,100505.0,22.00875
2016-06-02,64500.0,32390.0,19.10904
2016-06-03,61167.0,21467.0,17.29725
2016-06-07,60333.0,16209.0,20.68936
2016-06-08,60667.0,21895.0,20.030720000000002
2016-06-09,63667.0,30266.0,19.34682
2016-06-10,64333.0,18724.0,18.0611
2016-06-13,64333.0,12200.0,20.50208
2016-06-14,64333.0,15590.0,19.27107
2016-06-15,57500.0,171389.0,18.27364
2016-06-16,55667.0,29237.0,18.02743
2016-06-17,55333.0,17814.0,16.87428
2016-06-20,53833.0,27080.0,19.189
2016-06-21,54000.0,24874.0,18.073729999999998
2016-06-22,54333.0,18551.0,18.03585
2016-06-23,52833.0,30471.0,18.58718
2016-06-24,48833.0,40192.0,19.252129999999998
2016-06-27,53667.0,67813.0,18.46513
2016-06-28,54000.0,22790.0,18.52615
2016-06-29,54333.0,19679.0,17.20255
2016-06-30,55333.0,14967.0,18.80181
2016-07-01,57000.0,46058.0,24.426579999999998
2016-07-04,56500.0,27825.0,24.693820000000002
2016-07-05,57167.0,14006.0,22.311770000000003
2016-07-06,56000.0,17838.0,21.06813
2016-07-07,55833.0,5886.0,19.64774
2016-07-08,56667.0,11152.0,16.90795
2016-07-11,57833.0,23724.0,21.930889999999998
2016-07-12,57167.0,10390.0,20.58625
2016-07-13,56833.0,25878.0,19.51517
2016-07-14,56333.0,13301.0,19.69193
2016-07-15,56667.0,9320.0,17.36669
2016-07-18,56000.0,5084.0,21.78569
2016-07-19,55667.0,4136.0,20.58625
2016-07-20,56333.0,6263.0,19.47308
2016-07-21,56000.0,5740.0,19.92761
2016-07-22,54833.0,9991.0,18.01691
2016-07-25,54000.0,6064.0,20.369510000000002
2016-07-26,53667.0,10391.0,20.7083
2016-07-27,53333.0,9354.0,21.552120000000002
2016-07-28,54000.0,4429.0,20.09385
2016-07-29,54167.0,6023.0,25.09153
2016-08-01,53167.0,5644.0,25.94377
2016-08-02,53167.0,10440.0,21.308020000000003
2016-08-03,52167.0,7238.0,20.901889999999998
2016-08-04,51667.0,8506.0,20.88506
2016-08-05,52167.0,3071.0,18.734479999999998
2016-08-08,51667.0,4812.0,19.563570000000002
2016-08-09,51833.0,6583.0,19.22898
2016-08-10,51167.0,8638.0,18.2084
2016-08-11,51167.0,4102.0,17.631829999999997
2016-08-12,53667.0,13611.0,17.505570000000002
2016-08-16,53667.0,4820.0,21.5942
2016-08-17,54500.0,10630.0,19.24792
2016-08-18,53667.0,3744.0,19.544629999999998
2016-08-19,54167.0,7119.0,18.03164
2016-08-22,54000.0,4898.0,20.73145
2016-08-23,53667.0,6365.0,20.78826
2016-08-24,53833.0,10454.0,21.432170000000003
2016-08-25,56667.0,208411.0,21.25752
2016-08-26,56167.0,17858.0,19.351029999999998
2016-08-29,55333.0,12104.0,22.28441
2016-08-30,56167.0,19264.0,20.94398
2016-08-31,54833.0,8553.0,19.281589999999998
2016-09-01,56667.0,29221.0,23.7532
2016-09-02,57667.0,10575.0,22.025579999999998
2016-09-05,57500.0,8921.0,23.65641
2016-09-06,56667.0,115823.0,22.61899
2016-09-07,56167.0,15485.0,20.13172
2016-09-08,55000.0,6174.0,21.46163
2016-09-09,53833.0,8676.0,23.018810000000002
2016-09-12,52500.0,6225.0,23.546979999999998
2016-09-13,52000.0,8690.0,18.70081
2016-09-19,48500.0,41512.0,24.3382
2016-09-20,48167.0,11736.0,21.47636
2016-09-21,49000.0,7042.0,19.64984
2016-09-22,48833.0,9335.0,20.430529999999997
2016-09-23,48833.0,5059.0,19.13639
2016-09-26,47667.0,7277.0,22.54113
2016-09-27,49167.0,7095.0,21.46584
2016-09-28,50167.0,15030.0,21.682579999999998
2016-09-29,50000.0,6230.0,27.3831
2016-09-30,49500.0,4799.0,24.350820000000002
2016-10-04,49167.0,10519.0,29.22015
2016-10-05,49333.0,4231.0,25.79226
2016-10-06,48833.0,9785.0,25.7144
2016-10-07,46500.0,10009.0,24.25402
2016-10-10,46667.0,7621.0,24.29821
2016-10-11,46333.0,2891.0,24.21404
2016-10-12,46667.0,4577.0,24.35503
2016-10-13,46333.0,5839.0,21.36484
2016-10-14,46333.0,6849.0,20.98396
2016-10-17,46167.0,6552.0,23.7995
2016-10-18,46000.0,5153.0,21.209120000000002
2016-10-19,46167.0,3784.0,31.12032
2016-10-20,46667.0,18044.0,20.44526
2016-10-21,46167.0,8015.0,18.51984
2016-10-24,45333.0,2679.0,20.373720000000002
2016-10-25,44833.0,6168.0,20.01388
2016-10-26,45167.0,6443.0,18.12634
2016-10-27,44500.0,6898.0,17.68444
2016-10-28,44667.0,2778.0,16.4913
2016-10-31,42667.0,10895.0,18.06531
2016-11-01,42333.0,8542.0,21.8888
2016-11-02,40333.0,13009.0,19.79083
2016-11-03,40000.0,8285.0,18.34518
2016-11-04,42333.0,14925.0,17.31619
2016-11-07,45833.0,61919.0,20.08964
2016-11-08,44333.0,5631.0,18.81444
2016-11-09,46500.0,18223.0,18.98068
2016-11-10,48333.0,20176.0,18.534570000000002
2016-11-11,48500.0,18313.0,16.68069
2016-11-14,47667.0,3028.0,19.85396
2016-11-15,47333.0,5411.0,18.322039999999998
2016-11-16,47000.0,3865.0,28.121709999999997
2016-11-17,48000.0,4148.0,18.63768
2016-11-18,47000.0,3982.0,17.39404
2016-11-21,47000.0,8407.0,18.69239
2016-11-22,45667.0,13661.0,17.604470000000003
2016-11-23,44333.0,7104.0,17.272000000000002
2016-11-24,45500.0,2903.0,17.373
2016-11-25,46167.0,7134.0,16.586
2016-11-28,46833.0,2353.0,18.789189999999998
2016-11-29,47167.0,2321.0,18.32414
2016-11-30,47667.0,5943.0,17.70127
2016-12-01,48333.0,4513.0,22.90728
2016-12-02,48333.0,2035.0,19.6772
2016-12-05,48000.0,2845.0,21.71415
2016-12-06,48167.0,5188.0,20.27692
2016-12-07,47333.0,6930.0,19.70876
2016-12-08,48833.0,1719.0,22.65897
2016-12-09,48667.0,4336.0,21.5942
2016-12-12,48500.0,2133.0,20.74618
2016-12-13,48333.0,3583.0,20.840870000000002
2016-12-14,48167.0,4536.0,18.92176
2016-12-15,48333.0,3681.0,17.7181
2016-12-16,48667.0,3466.0,17.40036
2016-12-19,48333.0,3064.0,19.38891
2016-12-20,47667.0,8854.0,20.0707
2016-12-21,48333.0,3744.0,18.80392
2016-12-22,47333.0,4314.0,18.49038
2016-12-23,47333.0,1248.0,17.44034
2016-12-26,47333.0,3443.0,20.01809
2016-12-27,47667.0,1577.0,18.660829999999997
2016-12-28,48000.0,3842.0,18.3052
2016-12-29,48500.0,1784.0,17.80438
2017-01-02,49000.0,4082.0,27.7745
2017-01-03,49333.0,3908.0,25.46399
2017-01-04,51000.0,14197.0,31.006690000000003
2017-01-05,52167.0,5737.0,29.70413
2017-01-06,51667.0,3697.0,27.551440000000003
2017-01-09,52167.0,6396.0,26.06792
2017-01-10,48000.0,62882.0,23.490170000000003
2017-01-11,47667.0,56637.0,21.57106
2017-01-12,47833.0,11390.0,21.66996
2017-01-13,47000.0,89736.0,21.57947
2017-01-16,47667.0,10835.0,21.33959
2017-01-17,46667.0,20897.0,21.97929
2017-01-18,46333.0,13620.0,21.1986
2017-01-19,46333.0,20781.0,19.40995
2017-01-20,44500.0,21521.0,18.35781
2017-01-23,43833.0,12825.0,24.46866
2017-01-24,44500.0,8305.0,21.62787
2017-01-25,44333.0,37633.0,19.15113
2017-01-26,44167.0,1784.0,17.54555
2017-01-31,45500.0,7782.0,23.795289999999998
2017-02-01,46333.0,3175.0,27.53671
2017-02-02,46333.0,6817.0,25.672320000000003
2017-02-03,46667.0,86341.0,22.06556
2017-02-06,45167.0,5781.0,22.48432
2017-02-07,44667.0,2920.0,21.33117
2017-02-08,44167.0,15896.0,21.71204
2017-02-09,44167.0,4625.0,20.34636
2017-02-10,44167.0,7906.0,19.595129999999997
2017-02-13,44167.0,3621.0,23.17663
2017-02-14,43667.0,9298.0,22.83363
2017-02-15,43667.0,11026.0,100.0
2017-02-16,43167.0,4348.0,32.580690000000004
2017-02-17,42833.0,4199.0,22.71789
2017-02-20,42333.0,3304.0,25.46189
2017-02-21,44000.0,5505.0,23.95101
2017-02-22,43667.0,4311.0,25.23883
2017-02-23,43667.0,2843.0,22.90097
2017-02-24,43333.0,4174.0,20.23273
2017-02-27,43833.0,3011.0,22.97462
2017-02-28,42833.0,5554.0,19.99915
2017-03-02,43000.0,2792.0,23.19136
2017-03-03,43333.0,3400.0,19.74033
2017-03-06,43000.0,5522.0,22.71579
2017-03-07,43167.0,3721.0,22.905179999999998
2017-03-08,43000.0,84889.0,24.15091
2017-03-09,43000.0,9305.0,22.13711
2017-03-10,42833.0,5350.0,18.69449
2017-03-13,43000.0,2448.0,24.02887
2017-03-14,43167.0,2240.0,22.90728
2017-03-15,43500.0,12449.0,20.44526
2017-03-16,44000.0,11965.0,20.617810000000002
2017-03-17,43500.0,17140.0,19.49833
2017-03-20,43167.0,2512.0,22.10975
2017-03-21,43667.0,44912.0,21.9351
2017-03-22,42667.0,14816.0,19.90656
2017-03-23,42667.0,8903.0,20.12331
2017-03-24,42667.0,3640.0,18.33045
2017-03-27,41500.0,11132.0,27.84815
2017-03-28,41667.0,7105.0,23.86263
2017-03-29,41667.0,3575.0,22.705270000000002
2017-03-30,41167.0,3663.0,30.270190000000003
2017-03-31,41167.0,3673.0,27.01485
2017-04-03,41500.0,10554.0,34.30832
2017-04-04,41500.0,5843.0,24.300320000000003
2017-04-05,41333.0,3445.0,24.32347
2017-04-06,40833.0,4380.0,23.2608
2017-04-07,42000.0,24014.0,22.06346
2017-04-10,41667.0,7264.0,24.820079999999997
2017-04-11,41333.0,8771.0,24.8811
2017-04-12,41000.0,8158.0,23.8479
2017-04-13,41333.0,5463.0,43.777609999999996
2017-04-14,41000.0,6016.0,35.67821
2017-04-17,42500.0,42389.0,27.59563
2017-04-18,44000.0,48307.0,24.04149
2017-04-19,44667.0,21051.0,21.82147
2017-04-20,44333.0,11206.0,21.72888
2017-04-21,44500.0,15180.0,21.27225
2017-04-24,47167.0,71029.0,25.67442
2017-04-25,47500.0,15061.0,34.25992
2017-04-26,48500.0,25791.0,29.3927
2017-04-27,50000.0,19442.0,25.261979999999998
2017-04-28,51667.0,64202.0,25.529220000000002
2017-05-02,51000.0,20838.0,26.91174
2017-05-04,51167.0,15651.0,23.448079999999997
2017-05-08,50167.0,11460.0,27.362059999999996
2017-05-10,48500.0,28840.0,21.86145
2017-05-11,50333.0,15492.0,21.90985
2017-05-12,50167.0,11617.0,22.63583
2017-05-15,49167.0,6304.0,23.10087
2017-05-16,49500.0,7144.0,23.69008
2017-05-17,50000.0,27831.0,23.9973
2017-05-18,50000.0,11312.0,22.77261
2017-05-19,49167.0,15647.0,20.49156
2017-05-22,48667.0,14464.0,22.642139999999998
2017-05-23,50667.0,47655.0,20.596770000000003
2017-05-24,49500.0,16807.0,19.86027
2017-05-25,50000.0,20660.0,19.88973
2017-05-26,49667.0,11394.0,17.943260000000002
2017-05-29,49167.0,21860.0,21.56474
2017-05-30,49333.0,20332.0,19.90867
2017-05-31,49833.0,14688.0,20.30428
2017-06-01,50667.0,21021.0,23.01249
2017-06-02,51000.0,14530.0,19.59092
2017-06-05,50667.0,10497.0,22.930429999999998
2017-06-07,50000.0,26747.0,22.21497
2017-06-08,47167.0,94448.0,20.798779999999997
2017-06-09,45333.0,147103.0,22.53903
2017-06-12,45167.0,50351.0,24.60334
2017-06-13,46000.0,16341.0,26.06371
2017-06-14,44833.0,40335.0,23.37022
2017-06-15,45167.0,10616.0,22.02769
2017-06-16,44833.0,11167.0,22.10555
2017-06-19,44000.0,14696.0,22.47801
2017-06-20,42667.0,20341.0,21.625770000000003
2017-06-21,42167.0,5480.0,20.455779999999997
2017-06-22,41667.0,13879.0,19.66036
2017-06-23,41833.0,11718.0,20.798779999999997
2017-06-26,41500.0,7165.0,20.61992
2017-06-27,42167.0,5088.0,20.24956
2017-06-28,43000.0,8936.0,19.83081
2017-06-29,43333.0,7401.0,19.16796
2017-06-30,43000.0,5849.0,17.53293
2017-07-03,43667.0,8824.0,22.581120000000002
2017-07-04,43167.0,4523.0,22.04031
2017-07-05,42667.0,2971.0,20.73355
2017-07-06,42500.0,3544.0,20.48314
2017-07-07,42500.0,3346.0,20.84508
2017-07-10,41667.0,4348.0,22.10975
2017-07-11,41667.0,4848.0,21.18597
2017-07-12,41833.0,6220.0,19.470979999999997
2017-07-13,41500.0,5338.0,19.37208
2017-07-14,41167.0,16641.0,18.216820000000002
2017-07-17,40667.0,10618.0,45.212740000000004
2017-07-18,39333.0,15582.0,29.447409999999998
2017-07-19,39333.0,15209.0,24.550729999999998
2017-07-20,41000.0,14207.0,22.74946
2017-07-21,41167.0,6809.0,19.82239
2017-07-24,41333.0,3915.0,21.79411
2017-07-25,41667.0,8096.0,20.897679999999998
2017-07-26,40667.0,12894.0,21.27646
2017-07-27,40667.0,4126.0,25.54185
2017-07-28,40833.0,8199.0,20.04755
2017-07-31,40667.0,5404.0,19.94444
2017-08-01,40667.0,5102.0,23.271320000000003
2017-08-02,40333.0,2441.0,24.357129999999998
2017-08-03,39667.0,7573.0,22.5264
2017-08-04,40833.0,7337.0,19.165860000000002
2017-08-07,42000.0,7279.0,23.93417
2017-08-08,41333.0,1858.0,22.85888
2017-08-09,40500.0,6218.0,21.24279
2017-08-10,40000.0,7461.0,19.7761
2017-08-11,39833.0,12483.0,18.50721
2017-08-14,40500.0,5604.0,21.00921
2017-08-16,39833.0,12976.0,19.837120000000002
2017-08-17,39833.0,9013.0,19.24792
2017-08-18,39500.0,5903.0,19.13429
2017-08-21,39500.0,3731.0,20.306379999999997
2017-08-22,39333.0,2854.0,19.96969
2017-08-23,39000.0,3060.0,20.055970000000002
2017-08-24,38167.0,18286.0,19.48781
2017-08-25,38000.0,6027.0,17.69285
2017-08-28,36333.0,30568.0,20.04334
2017-08-29,36000.0,10342.0,18.60191
2017-08-30,35667.0,4016.0,19.1385
2017-08-31,35333.0,4682.0,22.25285
2017-09-01,35167.0,18299.0,24.30453
2017-09-04,33267.0,35139.0,20.32532
2017-09-05,33033.0,15003.0,19.8729
2017-09-06,33033.0,8272.0,18.7976
2017-09-07,33100.0,7039.0,18.73658
2017-09-08,32233.0,7910.0,18.2063
2017-09-11,30967.0,16063.0,21.42165
2017-09-12,28333.0,93129.0,20.31269
2017-09-13,28333.0,30504.0,19.61196
2017-09-14,27467.0,24554.0,18.15369
2017-09-15,25333.0,67839.0,17.43192
2017-09-18,26000.0,60014.0,19.96969
2017-09-19,27067.0,11564.0,20.91452
2017-09-20,26467.0,11641.0,19.05854
2017-09-21,26100.0,7308.0,18.852320000000002
2017-09-22,24433.0,20976.0,17.39825
2017-09-25,23733.0,10358.0,19.34893
2017-09-26,23300.0,11672.0,20.53996
2017-09-27,23467.0,6948.0,26.373040000000003
2017-09-28,23633.0,1623.0,20.723029999999998
2017-09-29,24867.0,13915.0,16.47026
2017-10-10,25000.0,12855.0,23.7995
2017-10-11,24733.0,2271.0,23.72795
2017-10-12,24300.0,5902.0,22.31808
2017-10-13,23800.0,7373.0,18.883879999999998
2017-10-16,23467.0,5488.0,21.3964
2017-10-17,23733.0,7889.0,19.79083
2017-10-18,23767.0,2676.0,18.71554
2017-10-19,24400.0,7625.0,18.67976
2017-10-20,24900.0,7667.0,17.39825
2017-10-23,24500.0,1883.0,19.79083
2017-10-24,24400.0,3069.0,18.84179
2017-10-25,24267.0,2958.0,18.15369
2017-10-26,24567.0,2904.0,18.46092
2017-10-27,24667.0,4254.0,23.37654
2017-10-30,24533.0,7686.0,19.83923
2017-10-31,24300.0,7500.0,18.58297
2017-11-01,24233.0,6234.0,23.807920000000003
2017-11-02,23700.0,6429.0,20.20116
2017-11-03,23800.0,9333.0,20.29165
2017-11-06,23800.0,3935.0,21.2996
2017-11-07,23333.0,19308.0,19.3826
2017-11-08,23333.0,4508.0,19.45204
2017-11-09,23167.0,14161.0,19.033279999999998
2017-11-10,23167.0,5574.0,17.968510000000002
2017-11-13,22433.0,14573.0,20.70199
2017-11-14,22167.0,12161.0,19.60144
2017-11-15,20933.0,39396.0,18.24418
2017-11-16,20267.0,25396.0,17.631829999999997
2017-11-17,21133.0,12006.0,17.24464
2017-11-20,21567.0,9026.0,20.58204
2017-11-21,21133.0,12378.0,22.456960000000002
2017-11-22,20833.0,4790.0,20.77564
2017-11-23,20567.0,7726.0,20.23483
2017-11-24,20800.0,4813.0,18.22945
2017-11-27,20567.0,3700.0,23.03143
2017-11-28,20067.0,16700.0,21.42165
2017-11-29,20033.0,10576.0,20.19064
2017-11-30,20133.0,10801.0,18.286260000000002
2017-12-01,20067.0,6805.0,24.23929
2017-12-04,20467.0,6260.0,23.21451
2017-12-05,26600.0,450215.0,21.38167
2017-12-06,34500.0,425365.0,20.73776
2017-12-07,28333.0,411299.0,20.60098
2017-12-08,23400.0,180439.0,20.697779999999998
2017-12-11,30400.0,939412.0,22.65687
2017-12-12,28767.0,684792.0,19.73612
2017-12-13,26467.0,191682.0,19.574089999999998
2017-12-14,25533.0,142009.0,19.36366
2017-12-15,26733.0,199718.0,19.35524
2017-12-18,25600.0,58379.0,18.89651
2017-12-19,26100.0,64294.0,19.33841
2017-12-20,24800.0,59402.0,18.14317
2017-12-21,26900.0,238256.0,18.077939999999998
2017-12-22,25167.0,64664.0,17.03211
2017-12-26,23733.0,59010.0,19.96969
2017-12-27,24500.0,45313.0,19.80135
2017-12-28,24733.0,37200.0,18.759729999999998
2018-01-02,32133.0,73816.0,57.58596
2018-01-03,41667.0,576528.0,59.29043000000001
2018-01-04,41667.0,673845.0,46.0755
2018-01-05,41000.0,173826.0,34.22835
2018-01-08,40333.0,78073.0,34.94171
2018-01-09,38667.0,81600.0,62.026
2018-01-10,38000.0,50875.0,76.26151999999999
2018-01-11,35333.0,68579.0,53.21745
2018-01-12,35667.0,66887.0,42.09418
2018-01-15,35167.0,74618.0,36.00016
2018-01-16,34333.0,42238.0,33.54446
2018-01-17,37167.0,330674.0,31.91995
2018-01-18,35333.0,66146.0,29.925079999999998
2018-01-19,35167.0,34462.0,32.70064
2018-01-22,35000.0,21900.0,39.45961
2018-01-23,35333.0,29269.0,36.2127
2018-01-24,35833.0,50690.0,34.63238
2018-01-25,36667.0,30566.0,35.02588
2018-01-26,36500.0,29852.0,31.44227
2018-01-29,37000.0,39862.0,33.48133
2018-01-30,37167.0,47801.0,30.04713
2018-01-31,35333.0,53252.0,28.9045
2018-02-01,36000.0,28853.0,33.241440000000004
2018-02-02,35333.0,20597.0,33.67492
2018-02-05,34833.0,13592.0,30.137620000000002
2018-02-06,34167.0,28345.0,28.260590000000004
2018-02-07,33667.0,13189.0,26.50982
2018-02-08,33833.0,16724.0,25.405070000000002
2018-02-09,33167.0,14226.0,22.84205
2018-02-12,33667.0,9975.0,25.87012
2018-02-13,33300.0,6586.0,29.52737
2018-02-14,33200.0,5436.0,24.95475
2018-02-19,32500.0,17384.0,28.51942
2018-02-20,32733.0,6385.0,25.39034
2018-02-21,33500.0,11991.0,24.27296
2018-02-22,33000.0,6658.0,23.130329999999997
2018-02-23,33100.0,6421.0,21.05971
2018-02-26,32533.0,7484.0,25.34825
2018-02-27,32967.0,7073.0,24.67909
2018-02-28,32967.0,7582.0,23.029329999999998
2018-03-02,33300.0,17875.0,27.132690000000004
2018-03-05,33000.0,9126.0,26.77917
2018-03-06,32333.0,8491.0,23.42494
2018-03-07,32633.0,4756.0,22.41067
2018-03-08,32033.0,37871.0,24.626479999999997
2018-03-09,32367.0,13005.0,22.825210000000002
2018-03-12,32667.0,26696.0,23.34708
2018-03-13,32833.0,6474.0,21.40061
2018-03-14,32667.0,6037.0,21.0513
2018-03-15,33233.0,9970.0,21.70784
2018-03-16,32733.0,6166.0,19.94444
2018-03-19,34667.0,29876.0,21.53108
2018-03-20,45000.0,410957.0,20.18433
2018-03-21,41167.0,553394.0,20.2201
2018-03-22,38333.0,122685.0,20.32742
2018-03-23,36000.0,657750.0,18.22103
2018-03-26,38500.0,277312.0,21.005
2018-03-27,38167.0,100576.0,20.596770000000003
2018-03-28,36167.0,47065.0,19.062739999999998
2018-03-29,36667.0,44501.0,21.27856
2018-03-30,37667.0,40325.0,19.95496
2018-04-02,37000.0,29251.0,23.23765
2018-04-03,36167.0,16462.0,22.17709
2018-04-04,35167.0,19309.0,19.54673
2018-04-05,35333.0,19147.0,18.311510000000002
2018-04-06,34167.0,33439.0,18.82917
2018-04-09,34333.0,7983.0,19.24792
2018-04-10,36167.0,40882.0,18.44408
2018-04-11,37667.0,179192.0,17.505570000000002
2018-04-12,37500.0,43690.0,17.17309
2018-04-13,39500.0,59618.0,17.41509
2018-04-16,39333.0,31148.0,18.78077
2018-04-17,40000.0,24845.0,18.37043
2018-04-18,36000.0,67180.0,17.69706
2018-04-19,36500.0,31783.0,17.84647
2018-04-20,37333.0,24713.0,19.53831
2018-04-23,37833.0,49215.0,23.21871
2018-04-24,37167.0,31505.0,21.12916
2018-04-25,37333.0,10176.0,18.35781
2018-04-26,38333.0,13193.0,19.50254
2018-04-27,36833.0,15040.0,16.84272
2018-04-30,37333.0,23569.0,18.37464
2018-05-02,37167.0,53416.0,23.7006
2018-05-03,36333.0,18778.0,20.22852
2018-05-04,35500.0,34123.0,18.43146
2018-05-08,37333.0,287441.0,21.61946
2018-05-09,37167.0,59768.0,20.07491
2018-05-10,36667.0,23835.0,19.11325
2018-05-11,37333.0,16071.0,18.073729999999998
2018-05-14,38167.0,19658.0,20.75038
2018-05-15,37000.0,31128.0,20.10226
2018-05-16,36333.0,25045.0,19.06906
2018-05-17,36333.0,13594.0,18.61874
2018-05-18,36833.0,13037.0,17.84436
2018-05-21,36167.0,9580.0,20.23483
2018-05-23,34667.0,22582.0,20.63675
2018-05-24,33233.0,34600.0,19.56777
2018-05-25,32300.0,34468.0,18.72185
2018-05-28,34500.0,24656.0,20.65148
2018-05-29,33167.0,7768.0,20.3148
2018-05-30,33300.0,13502.0,20.73355
2018-05-31,32900.0,8135.0,19.21215
2018-06-01,33000.0,22883.0,22.80838
2018-06-04,32533.0,14002.0,25.58604
2018-06-05,32767.0,10140.0,21.82357
2018-06-07,33267.0,8313.0,21.46584
2018-06-08,33300.0,6462.0,20.617810000000002
2018-06-11,33500.0,8333.0,20.54206
2018-06-12,32500.0,8576.0,19.40995
2018-06-14,31533.0,18057.0,19.55094
2018-06-15,32267.0,8503.0,18.89019
2018-06-18,32133.0,7232.0,20.20748
2018-06-19,30600.0,6229.0,19.439410000000002
2018-06-20,29500.0,11470.0,18.660829999999997
2018-06-21,29233.0,8843.0,18.22524
2018-06-22,28533.0,12914.0,17.84436
2018-06-25,28767.0,6725.0,19.2879
2018-06-26,28033.0,9603.0,18.87125
2018-06-27,27733.0,8798.0,20.369510000000002
2018-06-28,26900.0,7194.0,20.1717
2018-06-29,26267.0,9519.0,19.05854
2018-07-02,25200.0,10097.0,23.70901
2018-07-03,24900.0,17111.0,22.32229
2018-07-04,25633.0,15672.0,23.749000000000002
2018-07-05,25767.0,9307.0,22.01717
2018-07-06,25333.0,8813.0,20.80089
2018-07-09,25333.0,8955.0,22.307560000000002
2018-07-10,25967.0,9757.0,35.2826
2018-07-11,25367.0,3847.0,38.6684
2018-07-12,25433.0,4952.0,23.27763
2018-07-13,25767.0,14104.0,21.8867
