period,price,volume,ratio
2016-06-15,1003.0,1920150.0,4.68808
2016-06-16,989.0,2231073.0,4.32474
2016-06-17,1008.0,1649959.0,3.91534
2016-06-20,1031.0,2075001.0,4.18225
2016-06-21,1013.0,1752691.0,4.23477
2016-06-22,1022.0,2212941.0,5.01569
2016-06-23,1036.0,2478452.0,4.407830000000001
2016-06-24,966.0,9473903.0,5.8844199999999995
2016-06-27,956.0,3835364.0,5.0837
2016-06-28,980.0,3457949.0,4.56281
2016-06-29,999.0,3235010.0,4.79441
2016-06-30,999.0,1754654.0,4.30925
2016-07-01,1013.0,2163950.0,3.92955
2016-07-04,1013.0,1222093.0,3.9652800000000004
2016-07-05,1003.0,1747392.0,5.8413699999999995
2016-07-06,984.0,2624700.0,5.42466
2016-07-07,989.0,1811731.0,7.15654
2016-07-08,980.0,1776787.0,5.56155
2016-07-11,1013.0,3027571.0,5.84998
2016-07-12,1013.0,1832047.0,4.97651
2016-07-13,1022.0,2842862.0,5.59685
2016-07-14,1022.0,1474269.0,4.91237
2016-07-15,1036.0,4729938.0,4.570119999999999
2016-07-18,1036.0,1410621.0,6.1311
2016-07-19,1027.0,1357936.0,5.60374
2016-07-20,1064.0,4336236.0,5.14354
2016-07-21,1078.0,4098936.0,5.06519
2016-07-22,1102.0,3984842.0,6.21849
2016-07-25,1116.0,5237009.0,6.80697
2016-07-26,1125.0,2564542.0,5.2968
2016-07-27,1116.0,2919874.0,4.66397
2016-07-28,1102.0,3051087.0,4.1392
2016-07-29,1139.0,5952762.0,3.89511
2016-08-01,1139.0,3344887.0,4.5374099999999995
2016-08-02,1102.0,3589372.0,4.20377
2016-08-03,1088.0,3156886.0,3.8684199999999995
2016-08-04,1106.0,1858761.0,4.15039
2016-08-05,1120.0,3163814.0,3.87488
2016-08-08,1120.0,2464705.0,4.1456599999999995
2016-08-09,1120.0,2693448.0,4.416440000000001
2016-08-10,1120.0,1424934.0,4.14049
2016-08-11,1097.0,3071613.0,4.16115
2016-08-12,1130.0,4796309.0,3.90372
2016-08-16,1134.0,3180745.0,4.1237
2016-08-17,1106.0,1995679.0,3.77242
2016-08-18,1106.0,1263852.0,4.0492300000000006
2016-08-19,1102.0,1857207.0,3.50035
2016-08-22,1074.0,1966771.0,3.8258
2016-08-23,1092.0,1716543.0,4.3764
2016-08-24,1078.0,930714.0,3.9170599999999998
2016-08-25,1088.0,1147823.0,3.5687900000000004
2016-08-26,1111.0,4241399.0,3.3010300000000004
2016-08-29,1069.0,2655743.0,3.59462
2016-08-30,1083.0,1196177.0,3.58558
2016-08-31,1069.0,1321892.0,3.8976900000000003
2016-09-01,1083.0,2234447.0,4.69841
2016-09-02,1088.0,1837629.0,3.99585
2016-09-05,1097.0,1757893.0,4.733280000000001
2016-09-06,1092.0,1457844.0,4.310969999999999
2016-09-07,1097.0,1454558.0,3.95839
2016-09-08,1200.0,13652071.0,4.23046
2016-09-09,1149.0,9391904.0,3.8077199999999998
2016-09-12,1130.0,3484881.0,3.66695
2016-09-13,1102.0,4375178.0,3.34795
2016-09-19,1102.0,2573027.0,4.72984
2016-09-20,1097.0,1770968.0,4.53181
2016-09-21,1097.0,2673493.0,4.5275099999999995
2016-09-22,1102.0,5803098.0,4.09701
2016-09-23,1097.0,1958281.0,3.8572300000000004
2016-09-26,1083.0,3693201.0,5.44575
2016-09-27,1088.0,2810267.0,5.62785
2016-09-28,1074.0,2094816.0,5.2305
2016-09-29,1088.0,2212386.0,10.35769
2016-09-30,1078.0,2369745.0,6.792339999999999
2016-10-04,1083.0,1434075.0,6.2809099999999995
2016-10-05,1064.0,2088021.0,6.978739999999999
2016-10-06,1069.0,1426545.0,9.67966
2016-10-07,1064.0,1275468.0,5.33124
2016-10-10,1069.0,1543208.0,5.8314699999999995
2016-10-11,1074.0,1857424.0,5.7725
2016-10-12,1064.0,1488309.0,6.39112
2016-10-13,1055.0,1838870.0,6.42125
2016-10-14,1069.0,2021491.0,6.34075
2016-10-17,1064.0,1139580.0,6.7131300000000005
2016-10-18,1074.0,1338088.0,6.2172
2016-10-19,1069.0,1154630.0,6.07944
2016-10-20,1064.0,971203.0,6.7833
2016-10-21,1064.0,3763704.0,5.92446
2016-10-24,1059.0,1074202.0,6.08073
2016-10-25,1041.0,1943869.0,5.34114
2016-10-26,1008.0,3304501.0,6.848730000000001
2016-10-27,1017.0,1257968.0,5.74365
2016-10-28,1003.0,1092347.0,4.287719999999999
2016-10-31,975.0,2387104.0,4.51158
2016-11-01,975.0,1177355.0,4.33378
2016-11-02,942.0,2855000.0,4.50168
2016-11-03,952.0,1623399.0,4.78365
2016-11-04,956.0,1319352.0,4.0475
2016-11-07,980.0,1520278.0,7.221539999999999
2016-11-08,984.0,1464613.0,6.93182
2016-11-09,942.0,4875424.0,13.474039999999999
2016-11-10,980.0,2651819.0,9.53416
2016-11-11,970.0,1408025.0,6.457409999999999
2016-11-14,994.0,1402725.0,5.89217
2016-11-15,989.0,867431.0,5.20855
2016-11-16,1008.0,1327764.0,5.3476
2016-11-17,999.0,915904.0,4.56367
2016-11-18,984.0,2104894.0,4.03674
2016-11-21,961.0,1372527.0,4.54774
2016-11-22,966.0,856701.0,4.7522199999999994
2016-11-23,961.0,653076.0,4.7406
2016-11-24,938.0,1846125.0,6.00496
2016-11-25,947.0,500480.0,4.85813
2016-11-28,952.0,641564.0,4.692819999999999
2016-11-29,952.0,705106.0,4.32862
2016-11-30,956.0,446151.0,4.26318
2016-12-01,947.0,605082.0,5.181
2016-12-02,952.0,594283.0,4.393619999999999
2016-12-05,936.0,1431178.0,4.43237
2016-12-06,938.0,766870.0,4.589930000000001
2016-12-07,937.0,912564.0,3.9205099999999997
2016-12-08,961.0,1287762.0,4.2748099999999996
2016-12-09,961.0,736639.0,4.1547
2016-12-12,966.0,847247.0,4.30451
2016-12-13,970.0,728196.0,4.111219999999999
2016-12-14,966.0,1075212.0,3.71516
2016-12-15,989.0,2247311.0,4.91409
2016-12-16,975.0,1022928.0,5.50559
2016-12-19,975.0,857216.0,4.31656
2016-12-20,970.0,912814.0,3.9007099999999997
2016-12-21,961.0,876566.0,4.20463
2016-12-22,961.0,687538.0,3.8107300000000004
2016-12-23,947.0,1559816.0,3.54641
2016-12-26,952.0,783058.0,3.6493
2016-12-27,956.0,1100962.0,3.9769
2016-12-28,961.0,672457.0,3.79653
2016-12-29,956.0,425817.0,3.59635
2017-01-02,956.0,550910.0,4.04707
2017-01-03,975.0,1201363.0,3.92438
2017-01-04,989.0,1553169.0,3.86885
2017-01-05,1003.0,3396980.0,4.51803
2017-01-06,999.0,996058.0,4.2502699999999995
2017-01-09,999.0,673595.0,3.78232
2017-01-10,999.0,874226.0,3.73884
2017-01-11,1050.0,5955579.0,4.13274
2017-01-12,1045.0,2307637.0,4.8198099999999995
2017-01-13,1064.0,3334739.0,4.06085
2017-01-16,1031.0,2142061.0,4.1138
2017-01-17,1074.0,3763296.0,7.78764
2017-01-18,1059.0,1674698.0,6.6283199999999995
2017-01-19,1045.0,1939475.0,6.88317
2017-01-20,1031.0,1559272.0,5.83061
2017-01-23,1031.0,1082487.0,5.530130000000001
2017-01-24,1022.0,1302143.0,5.23266
2017-01-25,1003.0,1230046.0,4.84349
2017-01-26,1036.0,2133494.0,4.53827
2017-01-31,1045.0,1211130.0,4.5141599999999995
2017-02-01,1059.0,1616472.0,4.95413
2017-02-02,1041.0,2524667.0,4.731990000000001
2017-02-03,1055.0,1325053.0,4.09443
2017-02-06,1120.0,47779435.0,4.09271
2017-02-07,1125.0,8037153.0,4.88869
2017-02-08,1097.0,4452562.0,6.98089
2017-02-09,1106.0,3341939.0,5.695869999999999
2017-02-10,1088.0,3569331.0,5.18918
2017-02-13,1106.0,4146745.0,6.5194
2017-02-14,1097.0,4641551.0,5.59772
2017-02-15,1125.0,5797678.0,5.71007
2017-02-16,1125.0,5937828.0,5.0032
2017-02-17,1116.0,2460078.0,4.63125
2017-02-20,1092.0,3000727.0,4.2984800000000005
2017-02-21,1130.0,5219476.0,4.64288
2017-02-22,1144.0,3021615.0,4.72639
2017-02-23,1144.0,2081197.0,4.43968
2017-02-24,1120.0,2080091.0,3.77371
2017-02-27,1116.0,1442899.0,3.9631300000000005
2017-02-28,1130.0,1528544.0,3.90286
2017-03-02,1125.0,2466327.0,4.46164
2017-03-03,1088.0,3855006.0,4.14996
2017-03-06,1088.0,2092691.0,3.95839
2017-03-07,1097.0,1246359.0,4.6041300000000005
2017-03-08,1083.0,1879831.0,3.98293
2017-03-09,1092.0,1661197.0,3.63595
2017-03-10,1097.0,2252146.0,3.77371
2017-03-13,1125.0,2802314.0,4.01306
2017-03-14,1120.0,1996750.0,4.0376
2017-03-15,1120.0,1608312.0,3.63079
2017-03-16,1134.0,5322062.0,4.04535
2017-03-17,1144.0,4083731.0,3.84345
2017-03-20,1125.0,2366786.0,4.0234
2017-03-21,1149.0,3493450.0,4.55075
2017-03-22,1125.0,2576734.0,3.9519300000000004
2017-03-23,1130.0,2467317.0,4.27997
2017-03-24,1153.0,7563633.0,3.80557
2017-03-27,1130.0,3403943.0,3.4534199999999995
2017-03-28,1139.0,2043816.0,3.6148599999999997
2017-03-29,1125.0,1946859.0,3.88176
2017-03-30,1120.0,1720023.0,3.9157699999999998
2017-03-31,1116.0,1388092.0,3.5472699999999997
2017-04-03,1120.0,2051356.0,3.57095
2017-04-04,1106.0,1699885.0,3.49131
2017-04-05,1111.0,1407067.0,3.6454199999999997
2017-04-06,1106.0,1260284.0,3.45514
2017-04-07,1097.0,1368561.0,3.31437
2017-04-10,1064.0,3489309.0,3.9192199999999997
2017-04-11,1055.0,2774116.0,3.6437
2017-04-12,1055.0,1765282.0,3.6002199999999998
2017-04-13,1059.0,1215024.0,3.78361
2017-04-14,1045.0,1666056.0,3.34881
2017-04-17,1064.0,953227.0,3.59075
2017-04-18,1064.0,1037457.0,3.43448
2017-04-19,1050.0,1227966.0,3.3432199999999996
2017-04-20,1050.0,1420785.0,3.4598800000000005
2017-04-21,1064.0,1714665.0,3.1137599999999996
2017-04-24,1102.0,7817965.0,3.4943199999999996
2017-04-25,1116.0,3203848.0,3.59721
2017-04-26,1139.0,6004260.0,4.9283
2017-04-27,1144.0,2465245.0,4.41084
2017-04-28,1125.0,1563553.0,3.5240199999999997
2017-05-02,1139.0,4566450.0,3.39315
2017-05-04,1163.0,4057984.0,4.02856
2017-05-08,1186.0,4144887.0,4.32862
2017-05-10,1158.0,4564419.0,4.46465
2017-05-11,1195.0,5244959.0,4.93691
2017-05-12,1191.0,3159127.0,4.25328
2017-05-15,1191.0,1731681.0,4.4272
2017-05-16,1191.0,3561738.0,9.86951
2017-05-17,1167.0,2617994.0,6.7114
2017-05-18,1191.0,3520651.0,5.50645
2017-05-19,1195.0,3551740.0,5.34545
2017-05-22,1205.0,2249347.0,6.044569999999999
2017-05-23,1261.0,9265924.0,5.48579
2017-05-24,1261.0,4182875.0,5.03377
2017-05-25,1299.0,4714008.0,6.86897
2017-05-26,1299.0,4131139.0,5.82846
2017-05-29,1247.0,4641596.0,5.86333
2017-05-30,1617.0,197101267.0,5.58911
2017-05-31,1402.0,160800924.0,5.16894
2017-06-01,1331.0,41069229.0,5.3928
2017-06-02,1308.0,25514642.0,5.75614
2017-06-05,1313.0,15561760.0,4.52837
2017-06-07,1331.0,10478846.0,4.44528
2017-06-08,1556.0,52962355.0,4.62953
2017-06-09,1669.0,199963893.0,4.7759
2017-06-12,1650.0,56460254.0,5.6257
2017-06-13,1674.0,28324126.0,4.79915
2017-06-14,1650.0,26098343.0,5.93996
2017-06-15,1566.0,20860660.0,4.872330000000001
2017-06-16,1660.0,54807647.0,4.64804
2017-06-19,1664.0,13168096.0,9.471739999999999
2017-06-20,1585.0,17794060.0,12.642330000000001
2017-06-21,1617.0,73135296.0,7.94563
2017-06-22,1650.0,14938992.0,6.9951
2017-06-23,1669.0,12406510.0,6.00712
2017-06-26,1763.0,31029938.0,6.15219
2017-06-27,1767.0,31198281.0,5.50817
2017-06-28,1617.0,34897397.0,5.96277
2017-06-29,1510.0,55861166.0,5.76733
2017-06-30,1519.0,23794148.0,4.9429300000000005
2017-07-03,1472.0,14459549.0,5.11857
2017-07-04,1435.0,16186151.0,4.823259999999999
2017-07-05,1463.0,18872675.0,4.45777
2017-07-06,1463.0,6262408.0,4.0841
2017-07-07,1425.0,7324100.0,3.8675599999999997
2017-07-10,1402.0,8087358.0,4.1224099999999995
2017-07-11,1425.0,10046650.0,4.72682
2017-07-12,1378.0,8117856.0,5.534
2017-07-13,1416.0,7777019.0,5.070790000000001
2017-07-14,1397.0,4817707.0,4.48015
2017-07-17,1411.0,6055977.0,5.31574
2017-07-18,1402.0,4393694.0,4.5843300000000005
2017-07-19,1467.0,26787020.0,4.98727
2017-07-20,1444.0,11485334.0,5.0277400000000005
2017-07-21,1435.0,7201631.0,4.62092
2017-07-24,1420.0,4794646.0,4.22917
2017-07-25,1397.0,12650765.0,4.60672
2017-07-26,1308.0,35383525.0,4.961869999999999
2017-07-27,1191.0,31958125.0,6.3842300000000005
2017-07-28,1181.0,14355726.0,5.372999999999999
2017-07-31,1214.0,9098018.0,5.11255
2017-08-01,1238.0,14653432.0,4.74921
2017-08-02,1233.0,5558951.0,4.86372
2017-08-03,1205.0,6324582.0,6.77942
2017-08-04,1224.0,4442566.0,5.21242
2017-08-07,1233.0,6220104.0,4.9859800000000005
2017-08-08,1252.0,3407232.0,5.16636
2017-08-09,1233.0,3362178.0,4.58864
2017-08-10,1242.0,5760731.0,4.51201
2017-08-11,1209.0,5475214.0,3.9635599999999998
2017-08-14,1200.0,5172566.0,4.012630000000001
2017-08-16,1195.0,5499841.0,4.85081
2017-08-17,1200.0,4344171.0,4.41213
2017-08-18,1191.0,4203319.0,3.8344099999999997
2017-08-21,1177.0,3290210.0,4.447
2017-08-22,1224.0,10069937.0,4.42203
2017-08-23,1200.0,3158463.0,4.1641699999999995
2017-08-24,1200.0,2374185.0,3.9209400000000003
2017-08-25,1205.0,2447165.0,4.97092
2017-08-28,1205.0,2886467.0,4.788819999999999
2017-08-29,1191.0,3397312.0,4.354019999999999
2017-08-30,1191.0,2746495.0,4.07161
2017-08-31,1181.0,2724459.0,6.5151
2017-09-01,1163.0,3663852.0,6.53533
2017-09-04,1120.0,5443047.0,6.6860100000000005
2017-09-05,1092.0,5027913.0,5.74322
2017-09-06,1106.0,5708798.0,7.93013
2017-09-07,1130.0,3511208.0,6.6296100000000004
2017-09-08,1102.0,2353721.0,5.66401
2017-09-11,1102.0,2244668.0,5.9210199999999995
2017-09-12,1106.0,2818455.0,5.36439
2017-09-13,1111.0,2304975.0,6.2723
2017-09-14,1144.0,5235967.0,7.339930000000001
2017-09-15,1134.0,2769492.0,7.00845
2017-09-18,1153.0,5185812.0,6.70107
2017-09-19,1153.0,2707639.0,7.35672
2017-09-20,1125.0,3872206.0,7.033410000000001
2017-09-21,1116.0,3364251.0,6.25293
2017-09-22,1092.0,3452074.0,5.31962
2017-09-25,1050.0,3968046.0,7.3735
2017-09-26,1064.0,2734341.0,5.66186
2017-09-27,1055.0,2582180.0,5.5688699999999995
2017-09-28,1064.0,1427186.0,4.82369
2017-09-29,1088.0,2302316.0,4.382
2017-10-10,1092.0,2121113.0,6.73982
2017-10-11,1097.0,1801423.0,5.67563
2017-10-12,1167.0,13869663.0,5.76302
2017-10-13,1144.0,3106598.0,5.00363
2017-10-16,1149.0,3088247.0,5.168080000000001
2017-10-17,1172.0,3013369.0,5.54476
2017-10-18,1139.0,2910621.0,6.83323
2017-10-19,1134.0,2798379.0,6.63822
2017-10-20,1144.0,2061257.0,7.54398
2017-10-23,1144.0,2460533.0,31.754559999999998
2017-10-24,1134.0,1479405.0,9.38391
2017-10-25,1144.0,1499586.0,8.13505
2017-10-26,1134.0,3220996.0,6.66922
2017-10-27,1149.0,2846869.0,6.6825600000000005
2017-10-30,1139.0,3918097.0,6.43029
2017-10-31,1167.0,4127227.0,6.6799800000000005
2017-11-01,1209.0,20610291.0,12.740910000000001
2017-11-02,1186.0,4953612.0,10.301730000000001
2017-11-03,1181.0,4109674.0,8.95945
2017-11-06,1158.0,3729454.0,7.66366
2017-11-07,1163.0,1953137.0,7.48845
2017-11-08,1149.0,3178213.0,7.28052
2017-11-09,1139.0,2882314.0,6.56159
2017-11-10,1134.0,2193611.0,5.749680000000001
2017-11-13,1163.0,3774393.0,5.84654
2017-11-14,1153.0,2795266.0,6.8650899999999995
2017-11-15,1167.0,5381435.0,7.26416
2017-11-16,1200.0,5512844.0,6.23097
2017-11-17,1181.0,3769834.0,5.6455
2017-11-20,1172.0,2508093.0,5.63388
2017-11-21,1177.0,3400818.0,7.230580000000001
2017-11-22,1233.0,12992037.0,8.80275
2017-11-23,1233.0,4522186.0,7.442810000000001
2017-11-24,1233.0,3873399.0,6.12593
2017-11-27,1209.0,6002957.0,5.95761
2017-11-28,1195.0,3205297.0,7.06226
2017-11-29,1181.0,2296075.0,5.87754
2017-11-30,1149.0,3481027.0,5.41562
2017-12-01,1149.0,1955660.0,5.38247
2017-12-04,1163.0,2491977.0,5.09318
2017-12-05,1181.0,2490664.0,5.31316
2017-12-06,1163.0,2393535.0,4.91108
2017-12-07,1139.0,2863643.0,4.71606
2017-12-08,1125.0,2214055.0,4.54817
2017-12-11,1125.0,1550269.0,5.16119
2017-12-12,1102.0,2498989.0,5.3364
2017-12-13,1134.0,1832715.0,5.434130000000001
2017-12-14,1130.0,1545148.0,5.69802
2017-12-15,1134.0,1413664.0,5.486219999999999
2017-12-18,1106.0,2634624.0,5.86764
2017-12-19,1111.0,2178325.0,5.676069999999999
2017-12-20,1092.0,1790104.0,7.50782
2017-12-21,1069.0,2653573.0,5.92059
2017-12-22,1088.0,1779099.0,4.6458900000000005
2017-12-26,1074.0,2020217.0,4.8482199999999995
2017-12-27,1069.0,2762792.0,4.75825
2017-12-28,1078.0,2385041.0,5.768619999999999
2018-01-02,1092.0,2764616.0,5.90939
2018-01-03,1111.0,2183210.0,9.008519999999999
2018-01-04,1111.0,1565308.0,12.160169999999999
2018-01-05,1134.0,4417945.0,12.519639999999999
2018-01-08,1134.0,3214186.0,10.865680000000001
2018-01-09,1111.0,3287804.0,9.98058
2018-01-10,1116.0,1867683.0,15.91624
2018-01-11,1116.0,2137126.0,14.161970000000002
2018-01-12,1158.0,7820649.0,11.84505
2018-01-15,1195.0,8617935.0,10.408489999999999
2018-01-16,1186.0,3557044.0,9.513060000000001
2018-01-17,1181.0,5374074.0,9.70377
2018-01-18,1219.0,9609994.0,8.67618
2018-01-19,1209.0,2837434.0,7.91205
2018-01-22,1195.0,3805488.0,7.63352
2018-01-23,1256.0,9657389.0,10.71802
2018-01-24,1247.0,11944735.0,15.083229999999999
2018-01-25,1270.0,5251865.0,11.03701
2018-01-26,1280.0,4618771.0,8.13979
2018-01-29,1317.0,11227601.0,8.397219999999999
2018-01-30,1275.0,8134545.0,8.46954
2018-01-31,1247.0,6011130.0,7.76095
2018-02-01,1256.0,4057422.0,10.72706
2018-02-02,1209.0,5170134.0,7.85695
2018-02-05,1186.0,3733615.0,8.96074
2018-02-06,1172.0,5413810.0,12.40943
2018-02-07,1144.0,3983336.0,9.73606
2018-02-08,1167.0,3095300.0,7.76052
2018-02-09,1134.0,2415495.0,6.71528
2018-02-12,1139.0,2969955.0,6.07815
2018-02-13,1120.0,2703917.0,5.90121
2018-02-14,1116.0,2278482.0,4.9429300000000005
2018-02-19,1149.0,2103966.0,5.91843
2018-02-20,1153.0,1780436.0,4.9425
2018-02-21,1158.0,2026057.0,5.44489
2018-02-22,1139.0,2671048.0,5.16119
2018-02-23,1144.0,2209228.0,4.669569999999999
2018-02-26,1130.0,1568442.0,6.03251
2018-02-27,1130.0,1636856.0,5.9076699999999995
2018-02-28,1125.0,1659218.0,4.99416
2018-03-02,1116.0,2110257.0,4.4379599999999995
2018-03-05,1097.0,3070702.0,6.0109900000000005
2018-03-06,1139.0,7301930.0,5.1870199999999995
2018-03-07,1125.0,2315847.0,4.6997
2018-03-08,1116.0,2371224.0,5.02989
2018-03-09,1153.0,3452678.0,4.8430599999999995
2018-03-12,1163.0,2741757.0,4.99674
2018-03-13,1158.0,1702253.0,5.47115
2018-03-14,1153.0,1301176.0,5.10265
2018-03-15,1149.0,1512671.0,4.85899
2018-03-16,1149.0,2250037.0,4.12844
2018-03-19,1125.0,1945911.0,4.50899
2018-03-20,1130.0,1241798.0,4.9747900000000005
2018-03-21,1120.0,1572562.0,5.80564
2018-03-22,1134.0,2564850.0,8.85785
2018-03-23,1088.0,4635971.0,7.0519300000000005
2018-03-26,1102.0,2251111.0,7.4949
2018-03-27,1102.0,1734116.0,6.86552
2018-03-28,1088.0,1732980.0,6.184480000000001
2018-03-29,1102.0,1866842.0,6.27531
2018-03-30,1116.0,2199824.0,5.21285
2018-04-02,1111.0,3570329.0,4.87879
2018-04-03,1102.0,1573880.0,5.23997
2018-04-04,1083.0,2095717.0,5.0277400000000005
2018-04-05,1092.0,1603192.0,6.4135
2018-04-06,1092.0,1501289.0,5.00105
2018-04-09,1083.0,1558450.0,5.05529
2018-04-10,1074.0,2434452.0,4.7522199999999994
2018-04-11,1083.0,1750233.0,5.55682
2018-04-12,1083.0,1309664.0,5.29465
2018-04-13,1097.0,2516425.0,5.15344
2018-04-16,1088.0,1381349.0,4.84478
2018-04-17,1088.0,1328206.0,4.41041
2018-04-18,1106.0,3376030.0,4.40998
2018-04-19,1106.0,2003127.0,4.61102
2018-04-20,1116.0,2126387.0,4.4328
2018-04-23,1125.0,2329642.0,4.872330000000001
2018-04-24,1134.0,4217208.0,6.1763
2018-04-25,1125.0,1545488.0,6.4135
2018-04-26,1116.0,1788923.0,5.3377
2018-04-27,1144.0,2708020.0,4.46681
2018-04-30,1139.0,2574931.0,4.2403699999999995
2018-05-02,1111.0,3323301.0,4.42247
2018-05-03,1149.0,11878733.0,4.05654
2018-05-04,1158.0,3822358.0,3.9291199999999997
2018-05-08,1144.0,3879248.0,4.1973199999999995
2018-05-09,1125.0,2844606.0,4.18957
2018-05-10,1144.0,1827246.0,5.53443
2018-05-11,1172.0,6026273.0,4.60844
2018-05-14,1163.0,3245940.0,5.02559
2018-05-15,1139.0,3007986.0,4.6028400000000005
2018-05-16,1125.0,2476584.0,3.92524
2018-05-17,1125.0,1868727.0,4.28255
2018-05-18,1125.0,1211231.0,3.58472
2018-05-21,1130.0,2102916.0,3.3307300000000004
2018-05-23,1149.0,2599417.0,3.7694
2018-05-24,1134.0,2644565.0,4.57658
2018-05-25,1111.0,2687407.0,3.9756099999999996
