period,price,volume,ratio
2016-03-28,3740.0,61941.0,13.761460000000001
2016-03-29,3744.0,85633.0,10.09174
2016-03-30,3784.0,43041.0,15.596329999999998
2016-03-31,3797.0,48994.0,21.10091
2016-04-01,3753.0,31505.0,44.95412
2016-04-04,3691.0,36050.0,15.596329999999998
2016-04-05,3709.0,25118.0,25.68807
2016-04-06,3714.0,24255.0,7.33944
2016-04-07,3688.0,48764.0,13.761460000000001
2016-04-08,3718.0,56848.0,20.18348
2016-04-11,3859.0,80161.0,23.85321
2016-04-12,4021.0,161699.0,18.34862
2016-04-14,4307.0,279235.0,15.596329999999998
2016-04-15,4254.0,206150.0,4.58715
2016-04-18,4272.0,88667.0,8.25688
2016-04-21,5449.0,785573.0,8.25688
2016-04-22,5449.0,0.0,4.58715
2016-04-25,5449.0,0.0,12.84403
2016-04-26,5449.0,0.0,11.00917
2016-04-27,5449.0,0.0,11.9266
2016-05-02,5449.0,0.0,9.17431
2016-05-03,5449.0,0.0,6.42201
2016-05-04,5449.0,0.0,18.34862
2016-05-09,5449.0,0.0,11.00917
2016-05-10,5449.0,0.0,16.51376
2016-05-11,5449.0,0.0,15.596329999999998
2016-05-12,5449.0,0.0,22.01834
2016-05-13,4744.0,695007.0,14.678889999999999
2016-05-16,4480.0,305501.0,27.52293
2016-05-17,4654.0,155683.0,44.03669
2016-05-18,4828.0,88770.0,22.93577
2016-05-19,4664.0,86749.0,18.34862
2016-05-23,4475.0,70898.0,7.33944
2016-05-24,4287.0,76117.0,10.09174
2016-05-25,4353.0,68493.0,29.35779
2016-05-26,4315.0,61520.0,11.9266
2016-05-27,4433.0,35380.0,14.678889999999999
2016-05-30,4461.0,33351.0,22.01834
2016-05-31,4607.0,68827.0,33.02752
2016-06-01,4649.0,50578.0,6.42201
2016-06-02,4659.0,28717.0,10.09174
2016-06-03,4555.0,46034.0,11.00917
2016-06-07,4635.0,29972.0,10.09174
2016-06-08,4800.0,86946.0,16.51376
2016-06-09,4809.0,121141.0,23.85321
2016-06-10,4809.0,32328.0,15.596329999999998
2016-06-13,4715.0,38699.0,11.9266
2016-06-14,4701.0,67363.0,6.42201
2016-06-15,4988.0,103477.0,10.09174
2016-06-16,4932.0,28685.0,16.51376
2016-06-17,4885.0,37278.0,22.01834
2016-06-20,5035.0,39314.0,20.18348
2016-06-21,5449.0,167531.0,13.761460000000001
2016-06-22,5280.0,95674.0,15.596329999999998
2016-06-23,5186.0,48967.0,6.42201
2016-06-27,4781.0,44615.0,12.84403
2016-06-28,4809.0,31861.0,6.42201
2016-06-29,4941.0,31635.0,10.09174
2016-06-30,4932.0,15177.0,6.42201
2016-07-01,5007.0,14709.0,5.504580000000001
2016-07-04,5346.0,137334.0,9.17431
2016-07-05,5336.0,18556.0,7.33944
2016-07-06,5176.0,70778.0,17.43119
2016-07-11,5318.0,63291.0,8.25688
2016-07-12,5271.0,107615.0,7.33944
2016-07-14,5092.0,48260.0,13.761460000000001
2016-07-15,5412.0,121250.0,18.34862
2016-07-18,5308.0,54302.0,4.58715
2016-07-19,5280.0,81873.0,4.58715
2016-07-20,5195.0,51326.0,9.17431
2016-07-21,5092.0,30070.0,6.42201
2016-07-22,5054.0,20325.0,10.09174
2016-07-25,5129.0,40281.0,15.596329999999998
2016-07-26,5318.0,50975.0,10.09174
2016-07-27,5233.0,32085.0,20.18348
2016-07-28,5233.0,18235.0,20.18348
2016-07-29,5148.0,13704.0,9.17431
2016-08-01,4988.0,94576.0,6.42201
2016-08-02,4951.0,35464.0,7.33944
2016-08-03,4998.0,35672.0,9.17431
2016-08-04,4960.0,13374.0,5.504580000000001
2016-08-05,4904.0,45714.0,7.33944
2016-08-08,4885.0,99417.0,8.25688
2016-08-09,4922.0,11426.0,4.58715
2016-08-10,4696.0,331649.0,7.33944
2016-08-11,4668.0,46845.0,7.33944
2016-08-19,4532.0,25574.0,10.09174
2016-08-23,4433.0,50054.0,4.58715
2016-08-25,4292.0,33360.0,6.42201
2016-08-26,4207.0,51135.0,6.42201
2016-08-29,4249.0,52310.0,11.9266
2016-08-30,4216.0,21116.0,21.10091
2016-08-31,4226.0,52689.0,9.17431
2016-09-01,4198.0,28609.0,4.58715
2016-09-05,4169.0,20693.0,11.00917
2016-09-06,4273.0,31107.0,11.00917
2016-09-08,4264.0,17227.0,4.58715
2016-09-09,4160.0,32996.0,10.09174
2016-09-12,4028.0,24893.0,4.58715
2016-09-13,4042.0,14466.0,4.58715
2016-09-19,4005.0,18038.0,4.58715
2016-09-20,4061.0,8666.0,11.00917
2016-09-21,4104.0,28353.0,4.58715
2016-09-22,4174.0,24616.0,9.17431
2016-09-23,4136.0,33520.0,5.504580000000001
2016-09-26,4089.0,14898.0,7.33944
2016-09-27,4014.0,70096.0,14.678889999999999
2016-09-30,3972.0,60678.0,4.58715
2016-10-04,4019.0,9144.0,4.58715
2016-10-06,3981.0,21188.0,7.33944
2016-10-10,3934.0,26298.0,11.00917
2016-10-11,3911.0,21973.0,28.44036
2016-10-12,3896.0,26146.0,18.34862
2016-10-13,3944.0,23673.0,26.6055
2016-10-14,3953.0,14139.0,27.52293
2016-10-17,3915.0,22150.0,29.35779
2016-10-18,3920.0,9016.0,42.20183
2016-10-19,3920.0,13156.0,100.0
2016-10-20,3887.0,12399.0,14.678889999999999
2016-10-21,3882.0,13229.0,13.761460000000001
2016-10-24,3953.0,46634.0,22.01834
2016-10-25,3915.0,14934.0,12.84403
2016-10-26,3878.0,30892.0,13.761460000000001
2016-10-27,3929.0,9278.0,28.44036
2016-10-28,3835.0,38195.0,26.6055
2016-10-31,3647.0,45918.0,33.94495
2016-11-01,3647.0,14585.0,32.11009
2016-11-02,3511.0,28950.0,25.68807
2016-11-03,3520.0,10621.0,26.6055
2016-11-04,3520.0,9814.0,18.34862
2016-11-07,3633.0,18014.0,6.42201
2016-11-08,3722.0,14522.0,22.01834
2016-11-09,3605.0,41027.0,9.17431
2016-11-10,3689.0,23760.0,15.596329999999998
2016-11-11,3718.0,17648.0,6.42201
2016-11-14,3854.0,49966.0,4.58715
2016-11-15,3873.0,26060.0,12.84403
2016-11-16,3929.0,27088.0,8.25688
2016-11-17,3929.0,55201.0,11.00917
2016-11-18,3793.0,21005.0,5.504580000000001
2016-11-21,3765.0,19204.0,5.504580000000001
2016-11-22,3760.0,3076.0,5.504580000000001
2016-11-23,3746.0,12387.0,9.17431
2016-12-01,3487.0,14221.0,4.58715
2016-12-08,3360.0,12222.0,12.84403
2016-12-09,3369.0,7802.0,32.11009
2016-12-12,3435.0,9486.0,22.01834
2016-12-13,3459.0,14159.0,14.678889999999999
2016-12-14,3544.0,17738.0,15.596329999999998
2016-12-15,3548.0,8380.0,20.18348
2016-12-16,3431.0,14938.0,12.84403
2016-12-19,3412.0,21800.0,16.51376
2016-12-20,3435.0,17505.0,12.84403
2016-12-23,3369.0,24119.0,7.33944
2016-12-26,3388.0,18490.0,4.58715
2016-12-28,3454.0,23420.0,4.58715
2017-01-02,3464.0,14042.0,8.25688
2017-01-03,3529.0,17901.0,6.42201
2017-01-05,3624.0,22250.0,5.504580000000001
2017-01-06,3685.0,19220.0,11.00917
2017-01-17,3666.0,7565.0,6.42201
2017-01-19,3642.0,15151.0,4.58715
2017-01-23,3567.0,19311.0,5.504580000000001
2017-02-03,3633.0,6615.0,4.58715
2017-02-07,3689.0,23765.0,4.58715
2017-02-08,3638.0,37866.0,5.504580000000001
2017-02-09,3609.0,19574.0,6.42201
2017-02-14,3661.0,26592.0,10.09174
2017-02-15,3671.0,25105.0,7.33944
2017-02-16,3638.0,28438.0,7.33944
2017-02-17,3628.0,16332.0,5.504580000000001
2017-02-20,3642.0,14338.0,11.00917
2017-02-21,3647.0,15447.0,5.504580000000001
2017-02-22,3652.0,19136.0,4.58715
2017-02-24,3605.0,25261.0,6.42201
2017-02-27,3591.0,10873.0,5.504580000000001
2017-03-03,3445.0,23582.0,5.504580000000001
2017-03-06,3341.0,37008.0,6.42201
2017-03-09,3407.0,14146.0,5.504580000000001
2017-03-10,3388.0,9140.0,4.58715
2017-03-14,3341.0,29217.0,5.504580000000001
2017-03-15,3308.0,32328.0,8.25688
2017-03-21,3134.0,58458.0,22.93577
2017-03-22,3144.0,19541.0,13.761460000000001
2017-03-23,3144.0,34152.0,11.9266
2017-03-24,3144.0,24099.0,9.17431
2017-03-27,3214.0,48141.0,14.678889999999999
2017-03-28,3176.0,45317.0,22.93577
2017-03-29,3191.0,14661.0,33.94495
2017-03-30,3153.0,18005.0,53.211000000000006
2017-03-31,3181.0,13153.0,16.51376
2017-04-03,3167.0,19711.0,6.42201
2017-04-04,3144.0,18084.0,9.17431
2017-04-05,3200.0,19868.0,6.42201
2017-04-06,3162.0,12646.0,7.33944
2017-04-07,3172.0,14221.0,5.504580000000001
2017-04-10,3134.0,29780.0,18.34862
2017-04-11,3144.0,11425.0,15.596329999999998
2017-04-12,3120.0,6435.0,11.9266
2017-04-13,3167.0,18890.0,7.33944
2017-04-14,3181.0,19996.0,4.58715
2017-04-17,3209.0,15202.0,4.58715
2017-04-18,3322.0,52938.0,10.09174
2017-04-19,3379.0,41286.0,9.17431
2017-04-20,3289.0,40377.0,5.504580000000001
2017-04-25,3266.0,7638.0,6.42201
2017-04-26,3275.0,14494.0,6.42201
2017-04-27,3327.0,12355.0,4.58715
2017-05-10,3285.0,31657.0,7.33944
2017-05-11,3304.0,19378.0,14.678889999999999
2017-05-12,3304.0,19878.0,6.42201
2017-05-15,3365.0,35748.0,17.43119
2017-05-16,3388.0,28114.0,19.26605
2017-05-17,3398.0,43806.0,19.26605
2017-05-18,3341.0,27472.0,15.596329999999998
2017-05-19,3369.0,26020.0,8.25688
2017-05-23,3388.0,20669.0,9.17431
2017-05-24,3369.0,12639.0,11.9266
2017-05-25,3614.0,284480.0,11.9266
2017-05-26,3595.0,72260.0,11.00917
2017-05-29,3534.0,45165.0,9.17431
2017-05-30,3501.0,40910.0,8.25688
2017-05-31,3609.0,51678.0,11.00917
2017-06-01,3624.0,24627.0,20.18348
2017-06-02,3586.0,26336.0,9.17431
2017-06-05,3567.0,24114.0,4.58715
2017-06-09,3572.0,21764.0,4.58715
2017-06-13,3482.0,28540.0,4.58715
2017-06-16,3449.0,45068.0,5.504580000000001
2017-06-19,3388.0,33873.0,7.33944
2017-06-21,3332.0,14931.0,7.33944
2017-06-22,3369.0,36226.0,4.58715
2017-06-23,3332.0,39510.0,8.25688
2017-06-26,3271.0,22144.0,9.17431
2017-06-27,3271.0,16956.0,9.17431
2017-06-28,3275.0,53147.0,11.9266
2017-06-29,3355.0,26045.0,13.761460000000001
2017-06-30,3412.0,35146.0,13.761460000000001
2017-07-04,3398.0,20840.0,15.596329999999998
2017-07-05,3402.0,15782.0,9.17431
2017-07-10,3374.0,11801.0,7.33944
2017-07-11,3318.0,19257.0,5.504580000000001
2017-07-12,3280.0,8782.0,6.42201
2017-07-13,3261.0,26746.0,4.58715
2017-07-14,3233.0,21445.0,5.504580000000001
2017-07-17,3158.0,67883.0,14.678889999999999
2017-07-18,3167.0,21202.0,23.85321
2017-07-19,3209.0,3907.0,20.18348
2017-07-20,3238.0,15526.0,19.26605
2017-07-21,3195.0,21575.0,6.42201
2017-07-24,3186.0,6374.0,14.678889999999999
2017-07-25,3181.0,9280.0,17.43119
2017-07-26,3205.0,66100.0,10.09174
2017-07-27,3191.0,20152.0,9.17431
2017-07-28,3153.0,30998.0,4.58715
2017-07-31,3148.0,14976.0,5.504580000000001
2017-08-01,3167.0,12647.0,10.09174
2017-08-02,3275.0,56227.0,4.58715
2017-08-03,3228.0,40380.0,5.504580000000001
2017-08-04,3266.0,18895.0,5.504580000000001
2017-08-07,3247.0,10866.0,13.761460000000001
2017-08-08,3256.0,10791.0,10.09174
2017-08-09,3242.0,16257.0,8.25688
2017-08-10,3181.0,16570.0,12.84403
2017-08-14,3162.0,9277.0,11.9266
2017-08-16,3167.0,10502.0,15.596329999999998
2017-08-17,3181.0,9690.0,6.42201
2017-08-18,3176.0,4805.0,15.596329999999998
2017-08-21,3115.0,31089.0,23.85321
2017-08-22,3148.0,13487.0,27.52293
2017-08-23,3181.0,19614.0,11.9266
2017-08-24,3106.0,6787.0,15.596329999999998
2017-08-25,3158.0,24231.0,5.504580000000001
2017-08-28,3172.0,5521.0,16.51376
2017-08-29,3167.0,10087.0,7.33944
2017-08-30,3148.0,9705.0,10.09174
2017-08-31,3153.0,9361.0,4.58715
2017-09-01,3125.0,54022.0,12.84403
2017-09-04,3096.0,9959.0,24.77064
2017-09-05,3106.0,2314.0,34.86238
2017-09-06,3115.0,7054.0,27.52293
2017-09-07,3096.0,7239.0,29.35779
2017-09-08,3068.0,19530.0,33.94495
2017-09-11,3016.0,19206.0,29.35779
2017-09-12,3021.0,10212.0,25.68807
2017-09-13,3012.0,34079.0,28.44036
2017-09-14,3012.0,13616.0,18.34862
2017-09-15,2993.0,10418.0,31.192659999999997
2017-09-18,2998.0,9909.0,22.93577
2017-09-19,2998.0,8784.0,27.52293
2017-09-20,2941.0,30743.0,19.26605
2017-09-21,2899.0,16683.0,13.761460000000001
2017-09-22,2791.0,42163.0,14.678889999999999
2017-09-25,2729.0,17486.0,31.192659999999997
2017-09-26,2729.0,16810.0,34.86238
2017-09-27,2758.0,25800.0,19.26605
2017-09-28,2809.0,10054.0,7.33944
2017-10-10,2824.0,12893.0,18.34862
2017-10-11,2819.0,11696.0,19.26605
2017-10-12,2856.0,29006.0,24.77064
2017-10-13,2795.0,14597.0,19.26605
2017-10-16,2795.0,4528.0,21.10091
2017-10-17,2819.0,3299.0,18.34862
2017-10-18,2800.0,18382.0,15.596329999999998
2017-10-19,2814.0,14027.0,17.43119
2017-10-20,2899.0,40081.0,11.9266
2017-10-23,2880.0,9062.0,8.25688
2017-10-24,2861.0,3532.0,12.84403
2017-10-25,2965.0,30419.0,12.84403
2017-10-26,2946.0,11774.0,11.00917
2017-10-27,2946.0,8857.0,10.09174
2017-10-30,2904.0,16252.0,10.09174
2017-10-31,2889.0,5735.0,18.34862
2017-11-01,2899.0,9448.0,22.93577
2017-11-02,2861.0,9653.0,15.596329999999998
2017-11-03,2842.0,20268.0,21.10091
2017-11-06,2875.0,24883.0,18.34862
2017-11-07,2894.0,49220.0,29.35779
2017-11-08,2861.0,11789.0,30.27522
2017-11-09,2856.0,15148.0,21.10091
2017-11-10,2800.0,47598.0,20.18348
2017-11-13,2772.0,29499.0,31.192659999999997
2017-11-14,2758.0,14735.0,30.27522
2017-11-15,2748.0,42332.0,5.504580000000001
2017-11-16,2786.0,11882.0,32.11009
2017-11-17,2776.0,9654.0,41.2844
2017-11-20,2739.0,15565.0,35.77981
2017-11-21,2715.0,24315.0,18.34862
2017-11-22,2682.0,10361.0,42.20183
2017-11-23,2706.0,17464.0,44.95412
2017-11-24,2781.0,39938.0,22.01834
2017-11-27,2776.0,11814.0,22.93577
2017-11-28,2805.0,14172.0,31.192659999999997
2017-11-29,2814.0,16325.0,10.09174
2017-11-30,2772.0,16135.0,23.85321
2017-12-01,2758.0,27788.0,11.9266
2017-12-04,2748.0,31546.0,17.43119
2017-12-05,2795.0,30398.0,10.09174
2017-12-06,2814.0,33781.0,18.34862
2017-12-07,2776.0,16927.0,19.26605
2017-12-08,2781.0,11049.0,17.43119
2017-12-11,2791.0,5410.0,12.84403
2017-12-12,2729.0,20526.0,18.34862
2017-12-13,2758.0,5580.0,15.596329999999998
2017-12-14,2767.0,2973.0,5.504580000000001
2017-12-15,2762.0,10298.0,6.42201
2017-12-18,2800.0,85944.0,9.17431
2017-12-19,2800.0,44281.0,12.84403
2017-12-20,2767.0,16975.0,9.17431
2017-12-21,2729.0,8394.0,15.596329999999998
2017-12-22,2753.0,33895.0,33.94495
2017-12-26,2776.0,12666.0,17.43119
2017-12-27,2753.0,30073.0,14.678889999999999
2017-12-28,2776.0,10915.0,18.34862
2018-01-02,2758.0,16157.0,15.596329999999998
2018-01-03,2739.0,17271.0,9.17431
2018-01-04,2739.0,36009.0,16.51376
2018-01-05,2734.0,23999.0,11.9266
2018-01-08,2720.0,7894.0,18.34862
2018-01-09,2776.0,42317.0,12.84403
2018-01-10,2776.0,37289.0,13.761460000000001
2018-01-11,2753.0,18102.0,14.678889999999999
2018-01-12,2758.0,24338.0,17.43119
2018-01-15,2739.0,15518.0,20.18348
2018-01-16,2715.0,27589.0,41.2844
2018-01-17,2711.0,33711.0,24.77064
2018-01-18,2729.0,14118.0,38.532109999999996
2018-01-19,2729.0,16437.0,32.11009
2018-01-22,2720.0,47044.0,24.77064
2018-01-23,2729.0,14576.0,22.93577
2018-01-24,2739.0,30618.0,16.51376
2018-01-25,2753.0,76756.0,27.52293
2018-01-26,2753.0,52352.0,20.18348
2018-01-29,2819.0,119024.0,14.678889999999999
2018-01-30,2824.0,99303.0,6.42201
2018-01-31,2842.0,52468.0,11.00917
2018-02-01,2918.0,61398.0,21.10091
2018-02-02,2852.0,33650.0,17.43119
2018-02-05,2838.0,13023.0,25.68807
2018-02-06,2758.0,26250.0,16.51376
2018-02-07,2824.0,29528.0,18.34862
2018-02-08,2828.0,21462.0,21.10091
2018-02-09,2786.0,35760.0,10.09174
2018-02-12,2781.0,7839.0,18.34862
2018-02-13,2762.0,10483.0,17.43119
2018-02-14,2838.0,27416.0,6.42201
2018-02-19,2824.0,14677.0,33.02752
2018-02-20,2809.0,7144.0,49.54128
2018-02-21,2838.0,19898.0,50.458709999999996
2018-02-22,2871.0,83156.0,30.27522
2018-02-23,2894.0,32807.0,22.01834
2018-02-26,2852.0,39083.0,40.36697
2018-02-27,2871.0,21961.0,24.77064
2018-02-28,2856.0,12572.0,41.2844
2018-03-02,2786.0,14119.0,46.788990000000005
2018-03-05,2786.0,11092.0,11.9266
2018-03-06,2786.0,12486.0,24.77064
2018-03-07,2786.0,5468.0,28.44036
2018-03-08,2758.0,8836.0,24.77064
2018-03-09,2805.0,14377.0,22.01834
2018-03-12,2852.0,17423.0,30.27522
2018-03-13,2824.0,13137.0,46.788990000000005
2018-03-14,2805.0,7918.0,35.77981
2018-03-15,2805.0,11468.0,26.6055
2018-03-16,2809.0,7942.0,25.68807
2018-03-19,2842.0,12681.0,29.35779
2018-03-20,2814.0,12036.0,17.43119
2018-03-21,2805.0,9840.0,30.27522
2018-03-22,2791.0,16455.0,28.44036
2018-03-23,2729.0,20577.0,23.85321
2018-03-26,2739.0,21842.0,23.85321
2018-03-27,2767.0,17324.0,36.69724
2018-03-28,2758.0,27750.0,37.614670000000004
2018-03-29,2753.0,16702.0,57.798159999999996
2018-03-30,2805.0,17157.0,24.77064
2018-04-02,2795.0,18537.0,26.6055
2018-04-03,2758.0,33152.0,30.27522
2018-04-04,2758.0,21999.0,37.614670000000004
2018-04-05,2871.0,37753.0,32.11009
2018-04-06,2899.0,46673.0,28.44036
2018-04-09,2866.0,39228.0,24.77064
2018-04-10,2889.0,66901.0,31.192659999999997
2018-04-11,2880.0,21773.0,35.77981
2018-04-12,2885.0,14201.0,54.128440000000005
2018-04-13,2885.0,28100.0,40.36697
2018-04-16,2861.0,22882.0,44.03669
2018-04-17,2875.0,16047.0,57.798159999999996
2018-04-18,2875.0,20910.0,36.69724
2018-04-19,3096.0,417137.0,37.614670000000004
2018-04-20,3191.0,494739.0,30.27522
2018-04-23,3186.0,395888.0,33.94495
2018-04-24,3195.0,108115.0,49.54128
2018-04-25,3200.0,121032.0,46.788990000000005
2018-04-26,3209.0,64468.0,44.03669
2018-04-27,3214.0,103821.0,20.18348
2018-04-30,3558.0,554405.0,33.94495
2018-05-02,4038.0,1005346.0,24.77064
2018-05-03,3765.0,238662.0,24.77064
2018-05-04,3859.0,186584.0,21.10091
2018-05-08,3878.0,427197.0,29.35779
2018-05-09,3821.0,279295.0,16.51376
2018-05-10,3765.0,120090.0,28.44036
2018-05-11,3765.0,137706.0,19.26605
2018-05-14,3939.0,349051.0,22.01834
2018-05-15,4141.0,447085.0,32.11009
2018-05-16,3473.0,1087771.0,24.77064
2018-05-17,3506.0,453815.0,22.01834
2018-05-18,3459.0,255183.0,38.532109999999996
2018-05-21,3398.0,180268.0,27.52293
2018-05-23,3421.0,171076.0,43.11926
2018-05-24,3304.0,112417.0,22.01834
2018-05-25,3092.0,275324.0,18.34862
2018-05-28,3539.0,459984.0,28.44036
2018-05-29,3365.0,224320.0,44.03669
2018-05-30,3134.0,1256884.0,47.70642
2018-05-31,3148.0,500212.0,32.11009
2018-06-01,3059.0,272862.0,11.9266
2018-06-04,3021.0,292951.0,25.68807
2018-06-05,3045.0,239657.0,13.761460000000001
2018-06-07,2969.0,218961.0,19.26605
2018-06-08,2974.0,173043.0,30.27522
2018-06-11,3045.0,215249.0,36.69724
2018-06-12,2979.0,246578.0,30.27522
2018-06-14,2809.0,358350.0,28.44036
2018-06-15,2809.0,327592.0,34.86238
2018-06-18,2739.0,225185.0,17.43119
2018-06-19,2659.0,222490.0,22.93577
2018-06-20,2631.0,182114.0,27.52293
2018-06-21,2522.0,140602.0,25.68807
2018-06-22,2409.0,423216.0,10.09174
2018-06-25,2442.0,160430.0,29.35779
2018-06-26,2386.0,214017.0,23.85321
2018-06-27,2259.0,305352.0,24.77064
2018-06-28,2136.0,304017.0,22.01834
2018-06-29,2160.0,589496.0,18.34862
2018-07-02,1995.0,311234.0,28.44036
2018-07-03,2019.0,146343.0,31.192659999999997
2018-07-04,2019.0,134529.0,29.35779
2018-07-05,2024.0,166148.0,26.6055
2018-07-06,2061.0,172822.0,28.44036
2018-07-09,2014.0,121202.0,39.44954
2018-07-10,2061.0,96288.0,44.03669
2018-07-11,2056.0,88535.0,40.36697
2018-07-12,2019.0,133785.0,39.44954
2018-07-13,2014.0,191874.0,27.52293
2018-07-16,2024.0,94417.0,69.72476999999999
2018-07-17,2024.0,108550.0,45.87155
2018-07-18,2019.0,141439.0,42.20183
2018-07-19,2033.0,123794.0,44.95412
2018-07-20,2005.0,122884.0,22.01834
2018-07-23,1962.0,86461.0,42.20183
2018-07-24,2024.0,92920.0,26.6055
2018-07-25,2014.0,73985.0,22.93577
2018-07-26,2066.0,198586.0,22.01834
2018-07-27,2056.0,73972.0,16.51376
2018-07-30,2174.0,336021.0,25.68807
2018-07-31,2165.0,183305.0,40.36697
2018-08-01,2099.0,110656.0,17.43119
2018-08-02,2056.0,111156.0,26.6055
2018-08-03,2104.0,50325.0,19.26605
2018-08-06,2094.0,56116.0,40.36697
2018-08-07,2066.0,84077.0,19.26605
2018-08-08,2071.0,74666.0,32.11009
2018-08-09,2038.0,74619.0,22.01834
2018-08-10,2061.0,94932.0,19.26605
2018-08-13,2052.0,162143.0,28.44036
2018-08-14,2014.0,68858.0,57.798159999999996
2018-08-16,1967.0,114764.0,43.11926
2018-08-17,1962.0,69859.0,30.27522
2018-08-20,1991.0,105505.0,23.85321
2018-08-21,1995.0,96072.0,22.01834
2018-08-22,2000.0,55268.0,21.10091
2018-08-23,2019.0,145583.0,24.77064
2018-08-24,2028.0,64823.0,16.51376
2018-08-27,1967.0,117503.0,26.6055
2018-08-28,1958.0,204133.0,14.678889999999999
2018-08-29,1972.0,63686.0,19.26605
2018-08-30,1981.0,139864.0,16.51376
2018-08-31,1948.0,200364.0,11.9266
2018-09-03,1958.0,54085.0,21.10091
2018-09-05,1995.0,89515.0,20.18348
2018-09-06,2033.0,357391.0,11.00917
2018-09-07,2047.0,82218.0,14.678889999999999
2018-09-10,2099.0,170568.0,31.192659999999997
2018-09-11,2099.0,180905.0,19.26605
2018-09-12,2047.0,169920.0,17.43119
2018-09-13,2042.0,68035.0,21.10091
2018-09-14,2066.0,86939.0,10.09174
2018-09-17,2047.0,48698.0,16.51376
2018-09-18,2056.0,76358.0,30.27522
2018-09-19,2024.0,91705.0,19.26605
2018-09-20,2014.0,67354.0,11.00917
2018-09-21,2056.0,44123.0,10.09174
2018-09-27,2052.0,52560.0,10.09174
2018-09-28,2052.0,60374.0,15.596329999999998
2018-10-01,2056.0,65832.0,14.678889999999999
2018-10-02,2019.0,91219.0,7.33944
2018-10-04,1986.0,107371.0,12.84403
2018-10-05,1981.0,96343.0,20.18348
2018-10-08,1958.0,103599.0,13.761460000000001
2018-10-10,1854.0,202311.0,27.52293
2018-10-11,1718.0,210195.0,15.596329999999998
2018-10-12,1751.0,76090.0,22.93577
2018-10-15,1736.0,58647.0,15.596329999999998
2018-10-16,1718.0,65285.0,11.00917
2018-10-17,1727.0,73410.0,6.42201
2018-10-18,1699.0,68475.0,4.58715
2018-10-19,1685.0,73126.0,17.43119
2018-10-22,1642.0,116522.0,25.68807
2018-10-23,1591.0,129377.0,21.10091
2018-10-24,1562.0,143525.0,29.35779
2018-10-25,1525.0,116213.0,18.34862
2018-10-26,1435.0,272913.0,48.62385
2018-10-29,1294.0,377728.0,20.18348
2018-10-30,1327.0,155162.0,27.52293
2018-10-31,1407.0,90453.0,19.26605
2018-11-01,1402.0,82719.0,15.596329999999998
2018-11-02,1449.0,122145.0,8.25688
2018-11-05,1445.0,55948.0,46.788990000000005
2018-11-06,1459.0,17936.0,60.55045
2018-11-07,1407.0,105854.0,42.20183
2018-11-08,1435.0,48422.0,44.95412
2018-11-09,1421.0,98168.0,34.86238
2018-11-12,1426.0,47695.0,60.55045
2018-11-13,1379.0,105698.0,63.30275
2018-11-14,1374.0,27712.0,71.55963
2018-11-15,1360.0,33873.0,18.34862
2018-11-16,1431.0,51667.0,8.25688
2018-11-19,1482.0,78039.0,12.84403
2018-11-20,1435.0,68819.0,11.9266
2018-11-21,1459.0,54302.0,5.504580000000001
2018-11-22,1449.0,58197.0,15.596329999999998
2018-11-23,1449.0,47744.0,43.11926
2018-11-26,1487.0,90719.0,32.11009
2018-11-27,1487.0,128188.0,26.6055
